timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753538882514,14:08:02.514,BNT/USDT:USDT,0.7776,175.0,0.7775,115.0,0.778,4.0,0.7781,89.0
1753538882834,14:08:02.834,BNT/USDT:USDT,0.7776,175.0,0.7775,115.0,0.778,4.0,0.7781,89.0
1753538883609,14:08:03.609,BNT/USDT:USDT,0.7776,175.0,0.7775,115.0,0.778,4.0,0.7781,89.0
1753538884050,14:08:04.050,BNT/USDT:USDT,0.7776,175.0,0.7775,115.0,0.778,4.0,0.7781,89.0
1753538884145,14:08:04.145,BNT/USDT:USDT,0.7776,175.0,0.7775,115.0,0.778,4.0,0.7782,89.0
1753538884299,14:08:04.299,BNT/USDT:USDT,0.7776,200.0,0.7775,90.0,0.778,65.0,0.7781,93.0
1753538884311,14:08:04.311,BNT/USDT:USDT,0.7776,200.0,0.7775,90.0,0.7779,69.0,0.7781,89.0
1753538884469,14:08:04.469,BNT/USDT:USDT,0.7776,175.0,0.7775,90.0,0.7779,69.0,0.7781,89.0
1753538886023,14:08:06.023,BNT/USDT:USDT,0.7776,94.0,0.7775,90.0,0.7779,69.0,0.7781,89.0
1753538886297,14:08:06.297,BNT/USDT:USDT,0.7776,94.0,0.7775,90.0,0.7779,69.0,0.7782,89.0
1753538886488,14:08:06.488,BNT/USDT:USDT,0.7776,94.0,0.7775,90.0,0.7779,69.0,0.7782,89.0
1753538887065,14:08:07.065,BNT/USDT:USDT,0.7776,94.0,0.7775,171.0,0.7779,69.0,0.7782,89.0
1753538888104,14:08:08.104,BNT/USDT:USDT,0.7776,94.0,0.7775,171.0,0.7779,69.0,0.7782,89.0
1753538888433,14:08:08.433,BNT/USDT:USDT,0.7776,94.0,0.7775,171.0,0.7779,69.0,0.7781,87.0
1753538888993,14:08:08.993,BNT/USDT:USDT,0.7776,94.0,0.7775,171.0,0.7779,69.0,0.7781,87.0
1753538889026,14:08:09.026,BNT/USDT:USDT,0.7776,94.0,0.7775,171.0,0.7779,69.0,0.7781,87.0
1753538890581,14:08:10.581,BNT/USDT:USDT,0.7776,94.0,0.7775,171.0,0.7779,69.0,0.778,87.0
1753538890771,14:08:10.771,BNT/USDT:USDT,0.7776,94.0,0.7775,171.0,0.7779,69.0,0.778,87.0
1753538891098,14:08:11.098,BNT/USDT:USDT,0.7776,94.0,0.7775,171.0,0.7779,69.0,0.778,87.0
1753538891106,14:08:11.106,BNT/USDT:USDT,0.7776,94.0,0.7775,171.0,0.7779,69.0,0.778,87.0
1753538891885,14:08:11.885,BNT/USDT:USDT,0.7776,94.0,0.7775,81.0,0.7779,69.0,0.778,87.0
1753538892038,14:08:12.038,BNT/USDT:USDT,0.7776,94.0,0.7775,81.0,0.7779,81.0,0.778,87.0
1753538892168,14:08:12.168,BNT/USDT:USDT,0.7773,112.0,0.777,346.0,0.7778,87.0,0.7779,28.0
1753538892300,14:08:12.300,BNT/USDT:USDT,0.7773,87.0,0.7771,25.0,0.7777,28.0,0.7778,87.0
1753538892307,14:08:12.307,BNT/USDT:USDT,0.7773,111.0,0.7771,25.0,0.7777,28.0,0.7778,87.0
1753538892549,14:08:12.549,BNT/USDT:USDT,0.7773,111.0,0.7771,25.0,0.7777,28.0,0.7778,87.0
1753538892725,14:08:12.725,BNT/USDT:USDT,0.7773,111.0,0.7771,25.0,0.7777,16.0,0.778,87.0
1753538892897,14:08:12.897,BNT/USDT:USDT,0.7773,111.0,0.7771,25.0,0.7777,89.0,0.7779,4.0
1753538892963,14:08:12.963,BNT/USDT:USDT,0.7773,111.0,0.7771,25.0,0.7776,4.0,0.7777,12.0
1753538893034,14:08:13.034,BNT/USDT:USDT,0.7773,136.0,0.777,89.0,0.7779,4.0,0.778,87.0
1753538893187,14:08:13.187,BNT/USDT:USDT,0.7773,136.0,0.777,89.0,0.7777,65.0,0.7778,89.0
1753538893291,14:08:13.291,BNT/USDT:USDT,0.7771,25.0,0.777,89.0,0.7776,81.0,0.7777,12.0
1753538893307,14:08:13.307,BNT/USDT:USDT,0.7772,87.0,0.7771,12.0,0.7776,93.0,0.7777,12.0
1753538893898,14:08:13.898,BNT/USDT:USDT,0.7772,99.0,0.7771,37.0,0.7776,93.0,0.7777,12.0
1753538893937,14:08:13.937,BNT/USDT:USDT,0.7773,87.0,0.7772,99.0,0.7776,93.0,0.7777,12.0
1753538894185,14:08:14.185,BNT/USDT:USDT,0.7773,99.0,0.7772,111.0,0.7776,69.0,0.7779,87.0
1753538894845,14:08:14.845,BNT/USDT:USDT,0.7773,99.0,0.7772,111.0,0.7776,69.0,0.778,87.0
1753538896984,14:08:16.984,BNT/USDT:USDT,0.7773,99.0,0.7772,111.0,0.7776,69.0,0.7779,87.0
1753538897785,14:08:17.785,BNT/USDT:USDT,0.7773,99.0,0.7772,111.0,0.7776,69.0,0.7779,87.0
1753538897806,14:08:17.806,BNT/USDT:USDT,0.7773,99.0,0.7772,111.0,0.7776,69.0,0.7779,87.0
1753538899131,14:08:19.131,BNT/USDT:USDT,0.7773,99.0,0.7772,111.0,0.7776,69.0,0.7778,88.0
1753538901282,14:08:21.282,BNT/USDT:USDT,0.7773,99.0,0.7772,111.0,0.7776,69.0,0.7783,90.0
1753538903430,14:08:23.430,BNT/USDT:USDT,0.7773,99.0,0.7772,111.0,0.7776,69.0,0.7778,88.0
1753538905593,14:08:25.593,BNT/USDT:USDT,0.7773,99.0,0.7772,111.0,0.7776,69.0,0.7785,89.0
1753538905837,14:08:25.837,BNT/USDT:USDT,0.7773,99.0,0.7772,111.0,0.7776,69.0,0.7785,89.0
1753538907761,14:08:27.761,BNT/USDT:USDT,0.7773,99.0,0.7772,111.0,0.7776,69.0,0.7785,89.0
1753538907908,14:08:27.908,BNT/USDT:USDT,0.7773,99.0,0.7772,111.0,0.7776,69.0,0.7785,89.0
1753538909292,14:08:29.292,BNT/USDT:USDT,0.7773,99.0,0.7772,111.0,0.7776,69.0,0.7785,89.0
1753538909927,14:08:29.927,BNT/USDT:USDT,0.7773,99.0,0.7772,111.0,0.7776,69.0,0.7785,89.0
1753538911387,14:08:31.387,BNT/USDT:USDT,0.7774,126.0,0.7773,111.0,0.7776,4.0,0.7785,89.0
1753538911479,14:08:31.479,BNT/USDT:USDT,0.7774,126.0,0.7773,111.0,0.7781,89.0,0.7782,89.0
1753538911527,14:08:31.527,BNT/USDT:USDT,0.7774,126.0,0.7773,111.0,0.778,16.0,0.7781,89.0
1753538911687,14:08:31.687,BNT/USDT:USDT,0.7774,126.0,0.7773,111.0,0.7779,65.0,0.778,16.0
1753538911710,14:08:31.710,BNT/USDT:USDT,0.7774,101.0,0.7773,136.0,0.7778,93.0,0.7781,89.0
1753538911875,14:08:31.875,BNT/USDT:USDT,0.7774,101.0,0.7773,136.0,0.7778,93.0,0.7781,89.0
1753538912100,14:08:32.100,BNT/USDT:USDT,0.7774,101.0,0.7773,136.0,0.7778,93.0,0.778,89.0
1753538914228,14:08:34.228,BNT/USDT:USDT,0.7774,101.0,0.7773,136.0,0.7778,93.0,0.7782,89.0
1753538914706,14:08:34.706,BNT/USDT:USDT,0.7774,101.0,0.7773,136.0,0.7778,93.0,0.7782,89.0
1753538914884,14:08:34.884,BNT/USDT:USDT,0.7774,101.0,0.7773,136.0,0.7778,93.0,0.7782,89.0
1753538915391,14:08:35.391,BNT/USDT:USDT,0.7774,101.0,0.7773,136.0,0.7778,93.0,0.7782,89.0
1753538915752,14:08:35.752,BNT/USDT:USDT,0.7774,12.0,0.7773,111.0,0.7777,65.0,0.7778,28.0
1753538915825,14:08:35.825,BNT/USDT:USDT,0.7774,12.0,0.7773,111.0,0.7776,4.0,0.7778,24.0
1753538915953,14:08:35.953,BNT/USDT:USDT,0.7774,12.0,0.7773,111.0,0.7777,4.0,0.7778,24.0
1753538916357,14:08:36.357,BNT/USDT:USDT,0.7774,12.0,0.7773,111.0,0.7777,4.0,0.7778,24.0
1753538916986,14:08:36.986,BNT/USDT:USDT,0.7774,12.0,0.7773,111.0,0.7777,4.0,0.7778,24.0
1753538917157,14:08:37.157,BNT/USDT:USDT,0.7774,12.0,0.7773,111.0,0.7777,4.0,0.7778,24.0
1753538917591,14:08:37.591,BNT/USDT:USDT,0.7773,12.0,0.7772,124.0,0.7776,65.0,0.7777,93.0
1753538917622,14:08:37.622,BNT/USDT:USDT,0.7772,25.0,0.7768,87.0,0.7775,69.0,0.7776,24.0
1753538917798,14:08:37.798,BNT/USDT:USDT,0.777,89.0,0.7769,49.0,0.7774,89.0,0.7775,4.0
1753538917831,14:08:37.831,BNT/USDT:USDT,0.777,89.0,0.7769,49.0,0.7773,4.0,0.7774,12.0
1753538917986,14:08:37.986,BNT/USDT:USDT,0.7771,89.0,0.777,114.0,0.7774,12.0,0.7776,4.0
1753538918021,14:08:38.021,BNT/USDT:USDT,0.7771,138.0,0.777,89.0,0.7776,4.0,0.7777,89.0
1753538918290,14:08:38.290,BNT/USDT:USDT,0.7771,138.0,0.777,89.0,0.7776,4.0,0.7777,89.0
1753538918325,14:08:38.325,BNT/USDT:USDT,0.7771,138.0,0.777,89.0,0.7776,4.0,0.7777,89.0
1753538918499,14:08:38.499,BNT/USDT:USDT,0.7771,138.0,0.7768,87.0,0.7776,4.0,0.7782,89.0
1753538918510,14:08:38.510,BNT/USDT:USDT,0.7771,138.0,0.7768,87.0,0.7776,12.0,0.7781,4.0
1753538918695,14:08:38.695,BNT/USDT:USDT,0.7771,138.0,0.7768,87.0,0.7776,12.0,0.7781,4.0
1753538920638,14:08:40.638,BNT/USDT:USDT,0.7771,138.0,0.7767,87.0,0.7776,12.0,0.7781,4.0
1753538920837,14:08:40.837,BNT/USDT:USDT,0.7771,138.0,0.7767,87.0,0.7776,12.0,0.7781,4.0
1753538922783,14:08:42.783,BNT/USDT:USDT,0.7771,138.0,0.7767,87.0,0.7776,12.0,0.7781,4.0
1753538924939,14:08:44.939,BNT/USDT:USDT,0.7771,138.0,0.7767,87.0,0.7776,12.0,0.7781,4.0
1753538925265,14:08:45.265,BNT/USDT:USDT,0.7771,138.0,0.7767,87.0,0.7776,12.0,0.7781,4.0
1753538925648,14:08:45.648,BNT/USDT:USDT,0.7771,113.0,0.7768,25.0,0.7776,113.0,0.7781,4.0
1753538925710,14:08:45.710,BNT/USDT:USDT,0.7771,113.0,0.7768,25.0,0.7775,4.0,0.7776,113.0
1753538925886,14:08:45.886,BNT/USDT:USDT,0.7771,113.0,0.7768,25.0,0.7775,4.0,0.7776,113.0
1753538926079,14:08:46.079,BNT/USDT:USDT,0.7771,113.0,0.7768,25.0,0.7775,4.0,0.7776,113.0
1753538928098,14:08:48.098,BNT/USDT:USDT,0.7771,113.0,0.7768,25.0,0.7775,4.0,0.7776,113.0
1753538928165,14:08:48.165,BNT/USDT:USDT,0.7772,91.0,0.7771,113.0,0.7775,4.0,0.7782,89.0
1753538928289,14:08:48.289,BNT/USDT:USDT,0.7772,103.0,0.7771,114.0,0.7775,65.0,0.7776,65.0
1753538928319,14:08:48.319,BNT/USDT:USDT,0.7772,103.0,0.7771,101.0,0.7774,4.0,0.7776,24.0
1753538928471,14:08:48.471,BNT/USDT:USDT,0.7772,103.0,0.7771,126.0,0.7775,4.0,0.7776,24.0
1753538929226,14:08:49.226,BNT/USDT:USDT,0.7772,103.0,0.7771,126.0,0.7775,4.0,0.7776,24.0
1753538931376,14:08:51.376,BNT/USDT:USDT,0.7772,103.0,0.7771,126.0,0.7775,4.0,0.7776,24.0
1753538933525,14:08:53.525,BNT/USDT:USDT,0.7772,103.0,0.7771,126.0,0.7775,4.0,0.7776,24.0
1753538935681,14:08:55.681,BNT/USDT:USDT,0.7772,103.0,0.7771,126.0,0.7775,4.0,0.7776,24.0
1753538937568,14:08:57.568,BNT/USDT:USDT,0.7772,103.0,0.7771,126.0,0.7775,4.0,0.7776,24.0
1753538937686,14:08:57.686,BNT/USDT:USDT,0.7772,12.0,0.7771,101.0,0.7775,4.0,0.7776,24.0
1753538937708,14:08:57.708,BNT/USDT:USDT,0.7772,12.0,0.7771,101.0,0.7775,4.0,0.7776,24.0
1753538937891,14:08:57.891,BNT/USDT:USDT,0.7771,101.0,0.7768,25.0,0.7775,4.0,0.7776,24.0
1753538942176,14:09:02.176,BNT/USDT:USDT,0.7771,101.0,0.7768,25.0,0.7775,4.0,0.7776,24.0
1753538942953,14:09:02.953,BNT/USDT:USDT,0.7771,12.0,0.7769,116.0,0.7775,4.0,0.7776,24.0
1753538943113,14:09:03.113,BNT/USDT:USDT,0.7771,12.0,0.7769,116.0,0.7775,4.0,0.7776,24.0
1753538948027,14:09:08.027,BNT/USDT:USDT,0.7771,24.0,0.7769,116.0,0.7775,4.0,0.7776,24.0
1753538954093,14:09:14.093,BNT/USDT:USDT,0.7771,24.0,0.7769,116.0,0.7775,4.0,0.7776,24.0
1753538955061,14:09:15.061,BNT/USDT:USDT,0.7771,24.0,0.7769,116.0,0.7775,4.0,0.7776,24.0
1753538956595,14:09:16.595,BNT/USDT:USDT,0.7771,24.0,0.7769,116.0,0.7775,4.0,0.7776,24.0
1753538958237,14:09:18.237,BNT/USDT:USDT,0.7771,24.0,0.7769,116.0,0.7775,4.0,0.7776,24.0
1753538962493,14:09:22.493,BNT/USDT:USDT,0.7772,25.0,0.7771,113.0,0.7775,4.0,0.778,91.0
1753538962565,14:09:22.565,BNT/USDT:USDT,0.7771,113.0,0.777,25.0,0.7775,65.0,0.7776,12.0
1753538962653,14:09:22.653,BNT/USDT:USDT,0.7771,138.0,0.7769,91.0,0.7774,2.0,0.7778,89.0
1753538962752,14:09:22.752,BNT/USDT:USDT,0.7771,113.0,0.777,25.0,0.7775,65.0,0.7777,4.0
1753538962974,14:09:22.974,BNT/USDT:USDT,0.7771,113.0,0.777,25.0,0.7775,65.0,0.7776,12.0
1753538963073,14:09:23.073,BNT/USDT:USDT,0.7771,138.0,0.7769,91.0,0.7774,4.0,0.7778,89.0
1753538963153,14:09:23.153,BNT/USDT:USDT,0.7771,113.0,0.777,25.0,0.7775,65.0,0.7777,16.0
1753538963234,14:09:23.234,BNT/USDT:USDT,0.7771,138.0,0.7769,91.0,0.7774,4.0,0.7777,12.0
1753538963347,14:09:23.347,BNT/USDT:USDT,0.7771,113.0,0.777,25.0,0.7775,65.0,0.7777,16.0
1753538963435,14:09:23.435,BNT/USDT:USDT,0.7771,138.0,0.7769,91.0,0.7774,4.0,0.7777,12.0
1753538963528,14:09:23.528,BNT/USDT:USDT,0.7771,138.0,0.7769,91.0,0.7777,16.0,0.7778,89.0
1753538963681,14:09:23.681,BNT/USDT:USDT,0.7771,138.0,0.7769,91.0,0.7777,16.0,0.7778,89.0
1753538963714,14:09:23.714,BNT/USDT:USDT,0.7771,138.0,0.7769,91.0,0.7777,16.0,0.778,91.0
1753538963888,14:09:23.888,BNT/USDT:USDT,0.7771,113.0,0.777,25.0,0.7776,77.0,0.7778,89.0
1753538963953,14:09:23.953,BNT/USDT:USDT,0.7771,138.0,0.7769,91.0,0.7775,4.0,0.7778,89.0
1753538964078,14:09:24.078,BNT/USDT:USDT,0.7772,89.0,0.7771,113.0,0.7775,65.0,0.7777,28.0
1753538964132,14:09:24.132,BNT/USDT:USDT,0.7772,89.0,0.7771,138.0,0.7774,4.0,0.7777,12.0
1753538964273,14:09:24.273,BNT/USDT:USDT,0.7772,89.0,0.7771,138.0,0.7777,16.0,0.7778,89.0
1753538964393,14:09:24.393,BNT/USDT:USDT,0.7772,89.0,0.7771,138.0,0.7776,65.0,0.7777,28.0
1753538964425,14:09:24.425,BNT/USDT:USDT,0.7772,89.0,0.7771,138.0,0.7775,4.0,0.7777,24.0
1753538964599,14:09:24.599,BNT/USDT:USDT,0.7772,89.0,0.7771,138.0,0.7776,4.0,0.7777,24.0
1753538964688,14:09:24.688,BNT/USDT:USDT,0.7772,89.0,0.7771,138.0,0.7776,4.0,0.7777,24.0
1753538965100,14:09:25.100,BNT/USDT:USDT,0.7772,89.0,0.7771,138.0,0.7776,4.0,0.7777,24.0
1753538965224,14:09:25.224,BNT/USDT:USDT,0.7772,89.0,0.7771,138.0,0.7776,4.0,0.7777,24.0
1753538965860,14:09:25.860,BNT/USDT:USDT,0.7772,89.0,0.7771,138.0,0.7776,4.0,0.7777,24.0
1753538967394,14:09:27.394,BNT/USDT:USDT,0.7772,89.0,0.7771,138.0,0.7776,4.0,0.778,91.0
1753538967435,14:09:27.435,BNT/USDT:USDT,0.7772,89.0,0.7771,138.0,0.7779,4.0,0.778,91.0
1753538967594,14:09:27.594,BNT/USDT:USDT,0.7773,24.0,0.7772,114.0,0.7778,65.0,0.7779,28.0
1753538967614,14:09:27.614,BNT/USDT:USDT,0.7773,24.0,0.7772,114.0,0.7777,69.0,0.7779,24.0
1753538967999,14:09:27.999,BNT/USDT:USDT,0.7773,24.0,0.7772,114.0,0.7777,69.0,0.7779,24.0
1753538968247,14:09:28.247,BNT/USDT:USDT,0.7773,24.0,0.7772,114.0,0.7777,69.0,0.7779,24.0
1753538968390,14:09:28.390,BNT/USDT:USDT,0.7773,113.0,0.7772,114.0,0.7777,69.0,0.7779,24.0
1753538970637,14:09:30.637,BNT/USDT:USDT,0.7773,24.0,0.7772,114.0,0.7777,69.0,0.7779,24.0
1753538971081,14:09:31.081,BNT/USDT:USDT,0.7773,113.0,0.7772,114.0,0.7777,69.0,0.7779,24.0
1753538971277,14:09:31.277,BNT/USDT:USDT,0.7774,89.0,0.7773,138.0,0.7777,4.0,0.7779,24.0
1753538971364,14:09:31.364,BNT/USDT:USDT,0.7774,89.0,0.7773,138.0,0.7778,4.0,0.7779,24.0
1753538971538,14:09:31.538,BNT/USDT:USDT,0.7774,89.0,0.7773,138.0,0.7778,4.0,0.7779,24.0
1753538972295,14:09:32.295,BNT/USDT:USDT,0.7774,89.0,0.7773,138.0,0.7778,4.0,0.7779,24.0
1753538972365,14:09:32.365,BNT/USDT:USDT,0.7774,89.0,0.7773,138.0,0.7778,4.0,0.7779,24.0
1753538974464,14:09:34.464,BNT/USDT:USDT,0.7774,89.0,0.7773,138.0,0.7778,4.0,0.7779,24.0
1753538976636,14:09:36.636,BNT/USDT:USDT,0.7774,89.0,0.7773,138.0,0.7778,4.0,0.7779,24.0
1753538978385,14:09:38.385,BNT/USDT:USDT,0.7774,89.0,0.7773,138.0,0.7778,4.0,0.7779,24.0
1753538978525,14:09:38.525,BNT/USDT:USDT,0.7774,89.0,0.7773,138.0,0.7778,4.0,0.7779,24.0
1753538978776,14:09:38.776,BNT/USDT:USDT,0.7774,89.0,0.7773,138.0,0.7778,4.0,0.7779,24.0
1753538979252,14:09:39.252,BNT/USDT:USDT,0.7774,89.0,0.7773,138.0,0.7778,4.0,0.7779,24.0
1753538979427,14:09:39.427,BNT/USDT:USDT,0.7774,89.0,0.7773,138.0,0.7778,4.0,0.7779,24.0
1753538979975,14:09:39.975,BNT/USDT:USDT,0.7774,89.0,0.7773,138.0,0.7778,4.0,0.7779,24.0
1753538980239,14:09:40.239,BNT/USDT:USDT,0.7774,89.0,0.7773,138.0,0.7778,4.0,0.7779,24.0
1753538980900,14:09:40.900,BNT/USDT:USDT,0.7774,89.0,0.7773,138.0,0.7778,4.0,0.7779,24.0
1753538980903,14:09:40.903,BNT/USDT:USDT,0.7774,89.0,0.7773,138.0,0.7778,4.0,0.7779,24.0
1753538983041,14:09:43.041,BNT/USDT:USDT,0.7774,89.0,0.7773,138.0,0.7778,4.0,0.7779,24.0
1753538984686,14:09:44.686,BNT/USDT:USDT,0.7774,89.0,0.7773,138.0,0.7778,4.0,0.7783,89.0
1753538984766,14:09:44.766,BNT/USDT:USDT,0.7777,99.0,0.7776,112.0,0.7782,4.0,0.7783,89.0
1753538984824,14:09:44.824,BNT/USDT:USDT,0.7777,99.0,0.7776,112.0,0.7782,4.0,0.7783,89.0
1753538985181,14:09:45.181,BNT/USDT:USDT,0.7777,99.0,0.7776,112.0,0.7782,4.0,0.7783,89.0
1753538985242,14:09:45.242,BNT/USDT:USDT,0.7777,99.0,0.7776,112.0,0.7782,4.0,0.7783,89.0
1753538985493,14:09:45.493,BNT/USDT:USDT,0.7777,99.0,0.7776,112.0,0.7782,91.0,0.7783,89.0
1753538985507,14:09:45.507,BNT/USDT:USDT,0.7777,99.0,0.7776,112.0,0.7781,65.0,0.7782,103.0
1753538985625,14:09:45.625,BNT/USDT:USDT,0.7777,87.0,0.7776,112.0,0.778,4.0,0.7782,99.0
1753538985726,14:09:45.726,BNT/USDT:USDT,0.7777,87.0,0.7776,136.0,0.7781,4.0,0.7782,99.0
1753538986069,14:09:46.069,BNT/USDT:USDT,0.7777,87.0,0.7776,136.0,0.7781,4.0,0.7782,99.0
1753538987323,14:09:47.323,BNT/USDT:USDT,0.7777,87.0,0.7776,136.0,0.7781,4.0,0.7782,99.0
1753538988005,14:09:48.005,BNT/USDT:USDT,0.7777,87.0,0.7776,136.0,0.7781,4.0,0.7782,99.0
1753538989229,14:09:49.229,BNT/USDT:USDT,0.7777,87.0,0.7776,136.0,0.7781,4.0,0.7782,99.0
1753538993609,14:09:53.609,BNT/USDT:USDT,0.7777,87.0,0.7776,136.0,0.7781,4.0,0.7782,99.0
1753538993813,14:09:53.813,BNT/USDT:USDT,0.7777,87.0,0.7776,136.0,0.7781,4.0,0.7782,99.0
1753538994625,14:09:54.625,BNT/USDT:USDT,0.7777,87.0,0.7776,136.0,0.7781,4.0,0.7782,99.0
1753538999922,14:09:59.922,BNT/USDT:USDT,0.7777,87.0,0.7776,136.0,0.7781,4.0,0.7782,12.0
1753539000017,14:10:00.017,BNT/USDT:USDT,0.7777,87.0,0.7776,136.0,0.7782,16.0,0.7783,89.0
1753539000146,14:10:00.146,BNT/USDT:USDT,0.7777,87.0,0.7776,136.0,0.7782,16.0,0.7783,89.0
1753539003072,14:10:03.072,BNT/USDT:USDT,0.7777,112.0,0.7776,111.0,0.7782,4.0,0.7783,89.0
1753539003214,14:10:03.214,BNT/USDT:USDT,0.7778,111.0,0.7777,112.0,0.7782,4.0,0.7783,89.0
1753539003374,14:10:03.374,BNT/USDT:USDT,0.7778,111.0,0.7777,112.0,0.7782,4.0,0.7783,89.0
1753539004558,14:10:04.558,BNT/USDT:USDT,0.7778,111.0,0.7777,112.0,0.7782,4.0,0.7783,89.0
1753539004996,14:10:04.996,BNT/USDT:USDT,0.7778,111.0,0.7777,112.0,0.7782,4.0,0.7783,89.0
1753539008225,14:10:08.225,BNT/USDT:USDT,0.7778,111.0,0.7777,112.0,0.7782,4.0,0.7783,89.0
1753539012392,14:10:12.392,BNT/USDT:USDT,0.7778,111.0,0.7777,112.0,0.7782,4.0,0.7783,89.0
1753539012428,14:10:12.428,BNT/USDT:USDT,0.7778,111.0,0.7777,112.0,0.7782,4.0,0.7783,89.0
1753539012672,14:10:12.672,BNT/USDT:USDT,0.7779,90.0,0.7778,111.0,0.7782,4.0,0.7784,90.0
1753539012743,14:10:12.743,BNT/USDT:USDT,0.7779,90.0,0.7778,136.0,0.7783,4.0,0.7784,90.0
1753539013094,14:10:13.094,BNT/USDT:USDT,0.7779,90.0,0.7778,136.0,0.7783,4.0,0.7784,90.0
1753539013116,14:10:13.116,BNT/USDT:USDT,0.7779,90.0,0.7778,136.0,0.7783,4.0,0.7784,90.0
1753539015198,14:10:15.198,BNT/USDT:USDT,0.7779,90.0,0.7778,136.0,0.7783,4.0,0.7784,90.0
1753539015280,14:10:15.280,BNT/USDT:USDT,0.7779,90.0,0.7778,136.0,0.7783,4.0,0.7784,90.0
1753539015518,14:10:15.518,BNT/USDT:USDT,0.7779,90.0,0.7778,136.0,0.7783,4.0,0.7784,90.0
1753539020081,14:10:20.081,BNT/USDT:USDT,0.7779,90.0,0.7778,136.0,0.7783,4.0,0.7784,90.0
1753539020157,14:10:20.157,BNT/USDT:USDT,0.7779,90.0,0.7778,136.0,0.7783,4.0,0.7784,90.0
1753539021753,14:10:21.753,BNT/USDT:USDT,0.7779,90.0,0.7778,136.0,0.7783,4.0,0.7784,90.0
1753539023848,14:10:23.848,BNT/USDT:USDT,0.7779,90.0,0.7778,136.0,0.7783,4.0,0.7784,90.0
1753539024174,14:10:24.174,BNT/USDT:USDT,0.7778,111.0,0.7774,25.0,0.7782,65.0,0.7783,26.0
1753539024225,14:10:24.225,BNT/USDT:USDT,0.7778,111.0,0.7774,25.0,0.7781,4.0,0.7783,22.0
1753539024369,14:10:24.369,BNT/USDT:USDT,0.7778,111.0,0.7774,25.0,0.7782,4.0,0.7783,22.0
1753539024657,14:10:24.657,BNT/USDT:USDT,0.7778,111.0,0.7774,25.0,0.7782,4.0,0.7783,22.0
1753539024785,14:10:24.785,BNT/USDT:USDT,0.7778,111.0,0.7774,25.0,0.7782,4.0,0.7783,22.0
1753539029892,14:10:29.892,BNT/USDT:USDT,0.7778,111.0,0.7774,25.0,0.7782,4.0,0.7783,22.0
1753539030019,14:10:30.019,BNT/USDT:USDT,0.7778,111.0,0.7774,25.0,0.7782,4.0,0.7783,22.0
1753539030296,14:10:30.296,BNT/USDT:USDT,0.7778,111.0,0.7774,25.0,0.7782,4.0,0.7783,22.0
1753539030313,14:10:30.313,BNT/USDT:USDT,0.7778,111.0,0.7773,25.0,0.7782,4.0,0.7783,22.0
1753539031810,14:10:31.810,BNT/USDT:USDT,0.7778,111.0,0.7773,25.0,0.7782,4.0,0.7783,22.0
1753539032053,14:10:32.053,BNT/USDT:USDT,0.7778,111.0,0.7773,25.0,0.7782,4.0,0.7783,22.0
1753539033838,14:10:33.838,BNT/USDT:USDT,0.7779,89.0,0.7778,136.0,0.7782,4.0,0.7783,22.0
1753539033915,14:10:33.915,BNT/USDT:USDT,0.7779,89.0,0.7778,136.0,0.7782,4.0,0.7783,22.0
1753539034101,14:10:34.101,BNT/USDT:USDT,0.7779,89.0,0.7778,136.0,0.7782,4.0,0.7783,22.0
1753539034441,14:10:34.441,BNT/USDT:USDT,0.7779,89.0,0.7778,136.0,0.7782,4.0,0.7783,22.0
1753539036820,14:10:36.820,BNT/USDT:USDT,0.7779,89.0,0.7778,136.0,0.7782,4.0,0.7783,22.0
1753539037953,14:10:37.953,BNT/USDT:USDT,0.7778,111.0,0.7773,25.0,0.7782,4.0,0.7783,22.0
1753539040154,14:10:40.154,BNT/USDT:USDT,0.7779,88.0,0.7778,136.0,0.7782,4.0,0.7783,22.0
1753539040773,14:10:40.773,BNT/USDT:USDT,0.7778,111.0,0.7773,25.0,0.7782,4.0,0.7783,22.0
1753539040936,14:10:40.936,BNT/USDT:USDT,0.7778,111.0,0.7773,25.0,0.7782,4.0,0.7783,22.0
1753539041634,14:10:41.634,BNT/USDT:USDT,0.7779,88.0,0.7778,136.0,0.7782,4.0,0.7783,22.0
1753539041751,14:10:41.751,BNT/USDT:USDT,0.7779,88.0,0.7778,136.0,0.7782,4.0,0.7783,22.0
1753539043252,14:10:43.252,BNT/USDT:USDT,0.7777,88.0,0.7773,25.0,0.7781,87.0,0.7782,103.0
1753539043369,14:10:43.369,BNT/USDT:USDT,0.7777,88.0,0.7776,36.0,0.778,4.0,0.7781,22.0
1753539043782,14:10:43.782,BNT/USDT:USDT,0.7777,88.0,0.7776,36.0,0.778,4.0,0.7781,22.0
1753539043841,14:10:43.841,BNT/USDT:USDT,0.7777,88.0,0.7776,36.0,0.778,4.0,0.7781,22.0
1753539044365,14:10:44.365,BNT/USDT:USDT,0.7777,88.0,0.7776,47.0,0.778,4.0,0.7781,22.0
1753539044597,14:10:44.597,BNT/USDT:USDT,0.7777,88.0,0.7776,47.0,0.778,4.0,0.7781,22.0
1753539045400,14:10:45.400,BNT/USDT:USDT,0.7776,135.0,0.7772,90.0,0.778,4.0,0.7781,22.0
