timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753539907397,14:25:07.397,ANIME/USDT:USDT,0.019601,6.0,0.0196,500.0,0.019616,88.0,0.019617,107.0
1753539907474,14:25:07.474,ANIME/USDT:USDT,0.019601,6.0,0.0196,500.0,0.019616,88.0,0.019617,107.0
1753539907868,14:25:07.868,ANIME/USDT:USDT,0.019601,157.0,0.0196,500.0,0.019616,88.0,0.019617,107.0
1753539908684,14:25:08.684,ANIME/USDT:USDT,0.019601,157.0,0.0196,500.0,0.019616,88.0,0.019617,107.0
1753539908733,14:25:08.733,ANIME/USDT:USDT,0.019601,308.0,0.0196,500.0,0.019616,88.0,0.019617,107.0
1753539909023,14:25:09.023,ANIME/USDT:USDT,0.019601,308.0,0.0196,500.0,0.019616,88.0,0.019617,107.0
1753539909887,14:25:09.887,ANIME/USDT:USDT,0.019602,1398.0,0.019601,308.0,0.019616,88.0,0.019628,1378.0
1753539910010,14:25:10.010,ANIME/USDT:USDT,0.019603,6.0,0.019602,1398.0,0.019621,1811.0,0.019622,6035.0
1753539910051,14:25:10.051,ANIME/USDT:USDT,0.019603,6.0,0.019602,1398.0,0.01962,195.0,0.019621,1811.0
1753539910314,14:25:10.314,ANIME/USDT:USDT,0.019603,6.0,0.019602,1398.0,0.01962,195.0,0.019621,1811.0
1753539910688,14:25:10.688,ANIME/USDT:USDT,0.019603,6.0,0.019602,1398.0,0.01962,195.0,0.019621,1811.0
1753539910817,14:25:10.817,ANIME/USDT:USDT,0.019603,6.0,0.019602,1398.0,0.019619,108.0,0.01962,195.0
1753539910842,14:25:10.842,ANIME/USDT:USDT,0.019603,6.0,0.019602,1549.0,0.019618,88.0,0.019619,108.0
1753539911163,14:25:11.163,ANIME/USDT:USDT,0.019603,6.0,0.019602,1549.0,0.019618,88.0,0.019619,108.0
1753539911319,14:25:11.319,ANIME/USDT:USDT,0.019603,6.0,0.019602,1549.0,0.019618,88.0,0.019619,108.0
1753539911591,14:25:11.591,ANIME/USDT:USDT,0.019603,6.0,0.019602,1549.0,0.019618,88.0,0.019619,108.0
1753539911799,14:25:11.799,ANIME/USDT:USDT,0.019603,6.0,0.019602,1549.0,0.019618,88.0,0.019619,108.0
1753539912019,14:25:12.019,ANIME/USDT:USDT,0.019603,6.0,0.019602,1549.0,0.019618,88.0,0.019619,108.0
1753539912275,14:25:12.275,ANIME/USDT:USDT,0.019603,6.0,0.019602,1549.0,0.019618,88.0,0.019619,108.0
1753539912437,14:25:12.437,ANIME/USDT:USDT,0.019603,6.0,0.019602,1549.0,0.019618,88.0,0.019619,108.0
1753539913031,14:25:13.031,ANIME/USDT:USDT,0.019603,6.0,0.019602,1549.0,0.019618,88.0,0.019619,108.0
1753539913467,14:25:13.467,ANIME/USDT:USDT,0.019603,6.0,0.019602,1549.0,0.019618,88.0,0.019619,108.0
1753539913688,14:25:13.688,ANIME/USDT:USDT,0.019603,6.0,0.019602,1549.0,0.019618,88.0,0.019619,108.0
1753539913722,14:25:13.722,ANIME/USDT:USDT,0.019603,6.0,0.019602,1549.0,0.019618,195.0,0.019619,303.0
1753539913826,14:25:13.826,ANIME/USDT:USDT,0.019603,6.0,0.019602,1549.0,0.019617,1.0,0.019618,195.0
1753539914056,14:25:14.056,ANIME/USDT:USDT,0.019603,6.0,0.019602,1549.0,0.019617,1.0,0.019618,195.0
1753539916704,14:25:16.704,ANIME/USDT:USDT,0.019603,6.0,0.019602,151.0,0.019617,1.0,0.019618,195.0
1753539916750,14:25:16.750,ANIME/USDT:USDT,0.019603,6.0,0.019602,151.0,0.019617,1.0,0.019618,195.0
1753539916886,14:25:16.886,ANIME/USDT:USDT,0.019603,6.0,0.019602,151.0,0.019617,1.0,0.019618,195.0
1753539917075,14:25:17.075,ANIME/USDT:USDT,0.019603,6.0,0.019602,151.0,0.019617,1.0,0.019618,195.0
1753539919716,14:25:19.716,ANIME/USDT:USDT,0.019603,6.0,0.019602,151.0,0.019613,151.0,0.019614,151.0
1753539919831,14:25:19.831,ANIME/USDT:USDT,0.019603,6.0,0.019602,151.0,0.019612,89.0,0.019613,151.0
1753539920140,14:25:20.140,ANIME/USDT:USDT,0.019603,6.0,0.019602,151.0,0.019612,89.0,0.019613,151.0
1753539921091,14:25:21.091,ANIME/USDT:USDT,0.019603,6.0,0.019602,151.0,0.019612,89.0,0.019613,151.0
1753539921875,14:25:21.875,ANIME/USDT:USDT,0.019603,6.0,0.019602,151.0,0.019612,89.0,0.019613,151.0
1753539922418,14:25:22.418,ANIME/USDT:USDT,0.019603,6.0,0.0196,500.0,0.019612,89.0,0.019613,346.0
1753539922431,14:25:22.431,ANIME/USDT:USDT,0.019601,6.0,0.019593,1887.0,0.019612,196.0,0.019613,346.0
1753539922590,14:25:22.590,ANIME/USDT:USDT,0.019594,1393.0,0.019593,500.0,0.019612,89.0,0.019613,151.0
1753539922699,14:25:22.699,ANIME/USDT:USDT,0.019594,1393.0,0.019592,500.0,0.019612,89.0,0.019613,151.0
1753539922904,14:25:22.904,ANIME/USDT:USDT,0.019594,1393.0,0.019592,500.0,0.019612,89.0,0.019613,151.0
1753539923004,14:25:23.004,ANIME/USDT:USDT,0.019594,1393.0,0.019592,500.0,0.019612,89.0,0.019613,151.0
1753539923081,14:25:23.081,ANIME/USDT:USDT,0.019594,1393.0,0.019592,500.0,0.019612,89.0,0.019613,151.0
1753539923176,14:25:23.176,ANIME/USDT:USDT,0.019594,1393.0,0.019592,500.0,0.019612,89.0,0.019613,151.0
1753539923261,14:25:23.261,ANIME/USDT:USDT,0.019594,1393.0,0.019592,500.0,0.019612,89.0,0.019613,151.0
1753539923462,14:25:23.462,ANIME/USDT:USDT,0.019594,1393.0,0.019592,500.0,0.019612,89.0,0.019613,151.0
1753539923665,14:25:23.665,ANIME/USDT:USDT,0.019594,1393.0,0.01959,500.0,0.019612,589.0,0.019613,151.0
1753539923911,14:25:23.911,ANIME/USDT:USDT,0.019594,1393.0,0.01959,500.0,0.019612,589.0,0.019613,151.0
1753539924909,14:25:24.909,ANIME/USDT:USDT,0.019594,1393.0,0.01959,500.0,0.019612,589.0,0.019613,151.0
1753539925028,14:25:25.028,ANIME/USDT:USDT,0.019594,1393.0,0.01959,500.0,0.019612,589.0,0.019613,151.0
1753539925129,14:25:25.129,ANIME/USDT:USDT,0.019594,1393.0,0.01959,500.0,0.019612,589.0,0.019613,151.0
1753539925687,14:25:25.687,ANIME/USDT:USDT,0.019594,1393.0,0.01959,500.0,0.019612,589.0,0.019613,151.0
1753539925794,14:25:25.794,ANIME/USDT:USDT,0.019594,1393.0,0.01959,500.0,0.019612,589.0,0.019613,151.0
1753539926681,14:25:26.681,ANIME/USDT:USDT,0.019594,1393.0,0.01959,500.0,0.019612,589.0,0.019613,151.0
1753539926721,14:25:26.721,ANIME/USDT:USDT,0.019594,1393.0,0.01959,500.0,0.019612,589.0,0.019613,151.0
1753539928517,14:25:28.517,ANIME/USDT:USDT,0.019594,1393.0,0.01959,500.0,0.019612,589.0,0.019613,151.0
1753539928542,14:25:28.542,ANIME/USDT:USDT,0.019594,1393.0,0.01959,500.0,0.019612,589.0,0.019613,151.0
1753539930202,14:25:30.202,ANIME/USDT:USDT,0.019595,1387.0,0.019594,6.0,0.019612,589.0,0.019613,151.0
1753539930243,14:25:30.243,ANIME/USDT:USDT,0.019596,157.0,0.019595,1387.0,0.019612,703.0,0.019613,151.0
1753539930413,14:25:30.413,ANIME/USDT:USDT,0.019596,157.0,0.019595,1387.0,0.019612,703.0,0.019613,151.0
1753539930425,14:25:30.425,ANIME/USDT:USDT,0.019596,157.0,0.019595,1387.0,0.019612,703.0,0.019613,151.0
1753539930877,14:25:30.877,ANIME/USDT:USDT,0.019596,157.0,0.019595,1387.0,0.019612,703.0,0.019613,151.0
1753539931013,14:25:31.013,ANIME/USDT:USDT,0.019596,157.0,0.019595,1387.0,0.019612,703.0,0.019613,151.0
1753539931117,14:25:31.117,ANIME/USDT:USDT,0.01961,1.0,0.019596,157.0,0.019612,703.0,0.019613,151.0
1753539931203,14:25:31.203,ANIME/USDT:USDT,0.01961,1.0,0.019596,6.0,0.019612,703.0,0.019613,151.0
1753539931496,14:25:31.496,ANIME/USDT:USDT,0.01961,1.0,0.019596,6.0,0.019612,703.0,0.019613,151.0
1753539931543,14:25:31.543,ANIME/USDT:USDT,0.01961,1.0,0.019596,6.0,0.019612,703.0,0.019613,151.0
1753539931988,14:25:31.988,ANIME/USDT:USDT,0.01961,1.0,0.019596,6.0,0.019612,589.0,0.019613,151.0
1753539932373,14:25:32.373,ANIME/USDT:USDT,0.01961,1.0,0.019596,6.0,0.019612,589.0,0.019613,151.0
1753539932501,14:25:32.501,ANIME/USDT:USDT,0.01961,1.0,0.019596,6.0,0.019612,589.0,0.019613,151.0
1753539932603,14:25:32.603,ANIME/USDT:USDT,0.01961,1.0,0.019596,6.0,0.019612,589.0,0.019613,151.0
1753539932648,14:25:32.648,ANIME/USDT:USDT,0.01961,1.0,0.019596,6.0,0.019612,589.0,0.019613,151.0
1753539933001,14:25:33.001,ANIME/USDT:USDT,0.01961,1.0,0.019596,6.0,0.019612,589.0,0.019613,151.0
1753539933116,14:25:33.116,ANIME/USDT:USDT,0.019596,6.0,0.019595,1387.0,0.019612,589.0,0.019613,151.0
1753539933202,14:25:33.202,ANIME/USDT:USDT,0.019598,1421.0,0.019597,151.0,0.019612,589.0,0.019617,500.0
1753539933268,14:25:33.268,ANIME/USDT:USDT,0.0196,1421.0,0.019599,6.0,0.019612,589.0,0.019617,500.0
1753539933361,14:25:33.361,ANIME/USDT:USDT,0.019601,1578.0,0.0196,151.0,0.019612,89.0,0.019617,500.0
1753539933514,14:25:33.514,ANIME/USDT:USDT,0.019601,1578.0,0.0196,151.0,0.019616,89.0,0.019619,1778.0
1753539933533,14:25:33.533,ANIME/USDT:USDT,0.019601,1578.0,0.0196,151.0,0.019618,89.0,0.019619,1778.0
1753539933717,14:25:33.717,ANIME/USDT:USDT,0.019601,1578.0,0.0196,151.0,0.019618,89.0,0.019619,1778.0
1753539933819,14:25:33.819,ANIME/USDT:USDT,0.019601,1578.0,0.0196,151.0,0.019618,589.0,0.019619,1778.0
1753539934009,14:25:34.009,ANIME/USDT:USDT,0.019601,1578.0,0.0196,151.0,0.019618,589.0,0.019619,1778.0
1753539934146,14:25:34.146,ANIME/USDT:USDT,0.019601,1578.0,0.0196,151.0,0.019618,589.0,0.019619,1778.0
1753539934686,14:25:34.686,ANIME/USDT:USDT,0.019601,1578.0,0.0196,151.0,0.019618,589.0,0.019619,1778.0
1753539935003,14:25:35.003,ANIME/USDT:USDT,0.019601,1578.0,0.0196,151.0,0.019618,589.0,0.019619,1778.0
1753539935022,14:25:35.022,ANIME/USDT:USDT,0.019601,1578.0,0.0196,151.0,0.019618,589.0,0.019619,1778.0
1753539935206,14:25:35.206,ANIME/USDT:USDT,0.019601,1578.0,0.0196,151.0,0.019618,589.0,0.019619,1778.0
1753539935241,14:25:35.241,ANIME/USDT:USDT,0.019601,1578.0,0.0196,151.0,0.019618,589.0,0.019619,1778.0
1753539935432,14:25:35.432,ANIME/USDT:USDT,0.019601,1578.0,0.0196,151.0,0.019618,589.0,0.019619,1778.0
1753539935873,14:25:35.873,ANIME/USDT:USDT,0.019601,1578.0,0.0196,151.0,0.019618,589.0,0.019619,1778.0
1753539936303,14:25:36.303,ANIME/USDT:USDT,0.019601,1578.0,0.0196,151.0,0.019618,589.0,0.019619,1778.0
1753539936382,14:25:36.382,ANIME/USDT:USDT,0.019601,1578.0,0.0196,151.0,0.019618,589.0,0.019619,1778.0
1753539936918,14:25:36.918,ANIME/USDT:USDT,0.019601,1578.0,0.0196,151.0,0.019618,589.0,0.019619,1778.0
1753539937704,14:25:37.704,ANIME/USDT:USDT,0.019601,1578.0,0.0196,151.0,0.019618,589.0,0.019619,1778.0
1753539937856,14:25:37.856,ANIME/USDT:USDT,0.019601,1578.0,0.0196,151.0,0.019618,589.0,0.019619,1778.0
1753539937937,14:25:37.937,ANIME/USDT:USDT,0.019601,1578.0,0.0196,151.0,0.019618,589.0,0.019619,1778.0
1753539938046,14:25:38.046,ANIME/USDT:USDT,0.019601,1578.0,0.0196,151.0,0.019618,589.0,0.019619,1778.0
1753539938372,14:25:38.372,ANIME/USDT:USDT,0.019601,1578.0,0.0196,151.0,0.019618,589.0,0.019619,1778.0
1753539938542,14:25:38.542,ANIME/USDT:USDT,0.019601,1578.0,0.0196,151.0,0.019618,589.0,0.019619,1778.0
1753539938811,14:25:38.811,ANIME/USDT:USDT,0.019601,1578.0,0.0196,151.0,0.019618,589.0,0.019619,1778.0
1753539939713,14:25:39.713,ANIME/USDT:USDT,0.019601,6.0,0.019595,1387.0,0.019617,1421.0,0.019618,2010.0
1753539939806,14:25:39.806,ANIME/USDT:USDT,0.019601,3.0,0.019595,1387.0,0.019615,1921.0,0.019616,500.0
1753539939894,14:25:39.894,ANIME/USDT:USDT,0.019601,3.0,0.019595,1387.0,0.019615,1921.0,0.019616,547.0
1753539940010,14:25:40.010,ANIME/USDT:USDT,0.019601,3.0,0.019596,6.0,0.019614,547.0,0.019615,1921.0
1753539940067,14:25:40.067,ANIME/USDT:USDT,0.019601,3.0,0.019596,6.0,0.019614,547.0,0.019615,1921.0
1753539940205,14:25:40.205,ANIME/USDT:USDT,0.019597,1572.0,0.019596,6.0,0.019614,547.0,0.019615,500.0
1753539940317,14:25:40.317,ANIME/USDT:USDT,0.019599,1421.0,0.019598,6.0,0.019613,42.0,0.019614,547.0
1753539940409,14:25:40.409,ANIME/USDT:USDT,0.019601,1426.0,0.0196,1432.0,0.019613,42.0,0.019614,547.0
1753539940517,14:25:40.517,ANIME/USDT:USDT,0.019602,308.0,0.019601,1577.0,0.019613,42.0,0.019614,547.0
1753539940588,14:25:40.588,ANIME/USDT:USDT,0.019602,308.0,0.019601,1577.0,0.019613,42.0,0.019614,547.0
1753539940705,14:25:40.705,ANIME/USDT:USDT,0.019602,308.0,0.019601,1577.0,0.019613,42.0,0.019614,547.0
1753539940875,14:25:40.875,ANIME/USDT:USDT,0.019602,308.0,0.019601,1577.0,0.019613,42.0,0.019614,547.0
1753539940932,14:25:40.932,ANIME/USDT:USDT,0.019602,308.0,0.019601,1577.0,0.019613,42.0,0.019614,547.0
1753539941076,14:25:41.076,ANIME/USDT:USDT,0.019602,308.0,0.019601,1577.0,0.019613,42.0,0.019614,547.0
1753539941406,14:25:41.406,ANIME/USDT:USDT,0.019602,308.0,0.019601,151.0,0.019613,42.0,0.019614,547.0
1753539941454,14:25:41.454,ANIME/USDT:USDT,0.019602,308.0,0.019601,151.0,0.019613,42.0,0.019614,547.0
1753539942149,14:25:42.149,ANIME/USDT:USDT,0.019602,308.0,0.019601,151.0,0.019613,42.0,0.019614,547.0
1753539942295,14:25:42.295,ANIME/USDT:USDT,0.019602,6.0,0.019595,1387.0,0.019613,42.0,0.019614,547.0
1753539942355,14:25:42.355,ANIME/USDT:USDT,0.019597,1426.0,0.019596,6.0,0.019613,42.0,0.019614,547.0
1753539942442,14:25:42.442,ANIME/USDT:USDT,0.019598,308.0,0.019597,1426.0,0.019613,42.0,0.019614,547.0
1753539942574,14:25:42.574,ANIME/USDT:USDT,0.019598,308.0,0.019597,1426.0,0.019613,42.0,0.019614,547.0
1753539942657,14:25:42.657,ANIME/USDT:USDT,0.019598,1734.0,0.019595,1387.0,0.019613,42.0,0.019614,547.0
1753539943000,14:25:43.000,ANIME/USDT:USDT,0.019598,1734.0,0.019595,1387.0,0.019613,42.0,0.019614,547.0
1753539944764,14:25:44.764,ANIME/USDT:USDT,0.019598,1734.0,0.019595,1387.0,0.019613,42.0,0.019614,547.0
1753539945032,14:25:45.032,ANIME/USDT:USDT,0.019598,1734.0,0.019595,1387.0,0.019613,42.0,0.019614,547.0
1753539945901,14:25:45.901,ANIME/USDT:USDT,0.019598,1734.0,0.019595,1387.0,0.019613,42.0,0.019614,547.0
1753539948316,14:25:48.316,ANIME/USDT:USDT,0.019598,1752.0,0.019595,1387.0,0.019613,42.0,0.019614,547.0
1753539948928,14:25:48.928,ANIME/USDT:USDT,0.019598,1752.0,0.019595,1387.0,0.019613,42.0,0.019614,547.0
1753539949784,14:25:49.784,ANIME/USDT:USDT,0.019598,1752.0,0.019595,1387.0,0.019613,42.0,0.019614,547.0
1753539950034,14:25:50.034,ANIME/USDT:USDT,0.019598,1752.0,0.019595,1387.0,0.019613,42.0,0.019614,547.0
1753539950556,14:25:50.556,ANIME/USDT:USDT,0.019599,1405.0,0.019598,326.0,0.019613,42.0,0.019614,547.0
1753539950678,14:25:50.678,ANIME/USDT:USDT,0.0196,6.0,0.019599,1405.0,0.019613,42.0,0.019614,547.0
1753539950816,14:25:50.816,ANIME/USDT:USDT,0.019602,1405.0,0.019601,20.0,0.019613,42.0,0.019614,547.0
1753539950903,14:25:50.903,ANIME/USDT:USDT,0.019603,6.0,0.019602,1707.0,0.019613,42.0,0.019614,547.0
1753539951007,14:25:51.007,ANIME/USDT:USDT,0.019603,6.0,0.019602,1707.0,0.019613,42.0,0.019614,547.0
1753539951094,14:25:51.094,ANIME/USDT:USDT,0.019603,6.0,0.019602,1707.0,0.019613,42.0,0.019614,547.0
1753539951299,14:25:51.299,ANIME/USDT:USDT,0.019603,6.0,0.019602,1707.0,0.019613,42.0,0.019614,547.0
1753539951343,14:25:51.343,ANIME/USDT:USDT,0.019603,6.0,0.019602,1707.0,0.019613,42.0,0.019614,47.0
1753539951442,14:25:51.442,ANIME/USDT:USDT,0.019603,6.0,0.019602,1707.0,0.019622,2149.0,0.019623,5700.0
1753539951929,14:25:51.929,ANIME/USDT:USDT,0.019603,6.0,0.019602,1707.0,0.019622,2149.0,0.019623,5700.0
1753539952141,14:25:52.141,ANIME/USDT:USDT,0.019603,6.0,0.019602,1707.0,0.019622,589.0,0.019623,5700.0
1753539952360,14:25:52.360,ANIME/USDT:USDT,0.019603,6.0,0.019602,1707.0,0.019622,589.0,0.019623,5700.0
1753539953173,14:25:53.173,ANIME/USDT:USDT,0.019603,6.0,0.019602,1707.0,0.019622,589.0,0.019623,5700.0
1753539953595,14:25:53.595,ANIME/USDT:USDT,0.019603,6.0,0.019602,1707.0,0.019622,589.0,0.019623,5700.0
1753539953733,14:25:53.733,ANIME/USDT:USDT,0.019603,1411.0,0.019602,302.0,0.019622,589.0,0.019623,5700.0
1753539955483,14:25:55.483,ANIME/USDT:USDT,0.019603,1411.0,0.019602,302.0,0.019622,589.0,0.019623,5700.0
1753539955694,14:25:55.694,ANIME/USDT:USDT,0.019604,1427.0,0.019603,6.0,0.019622,589.0,0.019623,5700.0
1753539955733,14:25:55.733,ANIME/USDT:USDT,0.019605,6.0,0.019604,1427.0,0.019622,589.0,0.019623,5700.0
1753539956016,14:25:56.016,ANIME/USDT:USDT,0.019605,6.0,0.019604,1427.0,0.019622,589.0,0.019623,5700.0
1753539958011,14:25:58.011,ANIME/USDT:USDT,0.019605,6.0,0.019602,302.0,0.01962,2133.0,0.019621,500.0
1753539958055,14:25:58.055,ANIME/USDT:USDT,0.019603,6.0,0.019602,302.0,0.019619,589.0,0.01962,2133.0
1753539958264,14:25:58.264,ANIME/USDT:USDT,0.019603,6.0,0.019602,302.0,0.019619,589.0,0.01962,1633.0
1753539958481,14:25:58.481,ANIME/USDT:USDT,0.019603,6.0,0.019602,302.0,0.019619,589.0,0.01962,1633.0
1753539958897,14:25:58.897,ANIME/USDT:USDT,0.019603,6.0,0.019602,302.0,0.019619,589.0,0.01962,1633.0
1753539959886,14:25:59.886,ANIME/USDT:USDT,0.019603,6.0,0.019595,1387.0,0.019616,1405.0,0.019617,1905.0
1753539960008,14:26:00.008,ANIME/USDT:USDT,0.019596,6.0,0.019595,1387.0,0.019615,1494.0,0.019616,1405.0
1753539960119,14:26:00.119,ANIME/USDT:USDT,0.019596,6.0,0.019595,1387.0,0.019615,1494.0,0.019617,500.0
1753539960120,14:26:00.120,ANIME/USDT:USDT,0.019596,6.0,0.019595,1387.0,0.019615,1494.0,0.019617,500.0
1753539960282,14:26:00.282,ANIME/USDT:USDT,0.019596,6.0,0.019595,1387.0,0.019615,1494.0,0.019619,500.0
1753539960609,14:26:00.609,ANIME/USDT:USDT,0.019596,6.0,0.019595,1387.0,0.019615,1494.0,0.019619,500.0
1753539960763,14:26:00.763,ANIME/USDT:USDT,0.019596,6.0,0.019595,1387.0,0.019615,1494.0,0.019619,500.0
1753539960945,14:26:00.945,ANIME/USDT:USDT,0.019596,6.0,0.019595,1387.0,0.019615,1494.0,0.019619,500.0
1753539961366,14:26:01.366,ANIME/USDT:USDT,0.019596,6.0,0.019595,1387.0,0.019615,1494.0,0.019619,500.0
1753539963301,14:26:03.301,ANIME/USDT:USDT,0.019596,6.0,0.019595,1387.0,0.019615,1494.0,0.019619,500.0
1753539963322,14:26:03.322,ANIME/USDT:USDT,0.019596,6.0,0.019595,1387.0,0.019615,1494.0,0.019619,500.0
1753539963677,14:26:03.677,ANIME/USDT:USDT,0.019596,6.0,0.019595,1387.0,0.019615,1494.0,0.019619,500.0
1753539964092,14:26:04.092,ANIME/USDT:USDT,0.019596,6.0,0.019595,1387.0,0.019615,1494.0,0.019619,500.0
1753539965078,14:26:05.078,ANIME/USDT:USDT,0.019596,6.0,0.019595,1387.0,0.019615,1494.0,0.019619,500.0
1753539965898,14:26:05.898,ANIME/USDT:USDT,0.019596,6.0,0.01959,500.0,0.019614,1404.0,0.019615,89.0
1753539966315,14:26:06.315,ANIME/USDT:USDT,0.019591,6.0,0.01959,500.0,0.019613,89.0,0.019614,1404.0
1753539966343,14:26:06.343,ANIME/USDT:USDT,0.019591,1410.0,0.01959,500.0,0.019613,1493.0,0.019619,500.0
1753539966557,14:26:06.557,ANIME/USDT:USDT,0.019592,1404.0,0.019591,6.0,0.019613,1493.0,0.019619,500.0
1753539966626,14:26:06.626,ANIME/USDT:USDT,0.019593,6.0,0.019592,1422.0,0.019613,1493.0,0.019619,500.0
1753539967040,14:26:07.040,ANIME/USDT:USDT,0.019593,6.0,0.019592,1422.0,0.019613,1493.0,0.019619,500.0
1753539967417,14:26:07.417,ANIME/USDT:USDT,0.019593,1410.0,0.019592,18.0,0.019613,1493.0,0.019619,500.0
1753539967454,14:26:07.454,ANIME/USDT:USDT,0.019593,1410.0,0.019592,18.0,0.019613,1493.0,0.019619,500.0
1753539968202,14:26:08.202,ANIME/USDT:USDT,0.019594,1904.0,0.019593,506.0,0.019613,89.0,0.019619,500.0
1753539968272,14:26:08.272,ANIME/USDT:USDT,0.019595,1910.0,0.019594,500.0,0.019617,1404.0,0.019618,89.0
1753539968327,14:26:08.327,ANIME/USDT:USDT,0.019595,1910.0,0.019594,500.0,0.019616,89.0,0.019617,1404.0
1753539968523,14:26:08.523,ANIME/USDT:USDT,0.019595,1910.0,0.019594,500.0,0.019616,1493.0,0.019619,500.0
1753539968884,14:26:08.884,ANIME/USDT:USDT,0.019596,1904.0,0.019595,506.0,0.019616,1493.0,0.019619,500.0
1753539968942,14:26:08.942,ANIME/USDT:USDT,0.019597,1410.0,0.019596,500.0,0.019616,1493.0,0.019619,500.0
1753539969141,14:26:09.141,ANIME/USDT:USDT,0.019597,1410.0,0.01959,500.0,0.019616,1493.0,0.019619,500.0
1753539969235,14:26:09.235,ANIME/USDT:USDT,0.019597,1410.0,0.01959,500.0,0.019616,1493.0,0.019619,500.0
1753539969893,14:26:09.893,ANIME/USDT:USDT,0.019597,1410.0,0.01959,500.0,0.019616,1493.0,0.019619,500.0
1753539970310,14:26:10.310,ANIME/USDT:USDT,0.019597,1410.0,0.01959,500.0,0.019616,1493.0,0.019619,500.0
1753539970336,14:26:10.336,ANIME/USDT:USDT,0.019597,1410.0,0.01959,500.0,0.019616,1493.0,0.019619,500.0
1753539971256,14:26:11.256,ANIME/USDT:USDT,0.019597,1410.0,0.01959,500.0,0.019616,1493.0,0.019619,500.0
1753539971962,14:26:11.962,ANIME/USDT:USDT,0.019597,1410.0,0.01959,500.0,0.019616,1493.0,0.019619,500.0
1753539972382,14:26:12.382,ANIME/USDT:USDT,0.019597,1410.0,0.01959,500.0,0.019616,1493.0,0.019619,500.0
1753539974257,14:26:14.257,ANIME/USDT:USDT,0.019597,1449.0,0.01959,500.0,0.019616,1493.0,0.019619,500.0
1753539974677,14:26:14.677,ANIME/USDT:USDT,0.019597,1449.0,0.01959,500.0,0.019616,1493.0,0.019619,500.0
1753539975724,14:26:15.724,ANIME/USDT:USDT,0.019597,1410.0,0.01959,500.0,0.019616,1493.0,0.019619,500.0
1753539978283,14:26:18.283,ANIME/USDT:USDT,0.019598,1392.0,0.019597,6.0,0.019616,89.0,0.019619,500.0
1753539978362,14:26:18.362,ANIME/USDT:USDT,0.019599,1398.0,0.019598,1392.0,0.019618,89.0,0.019619,500.0
1753539978498,14:26:18.498,ANIME/USDT:USDT,0.019599,1398.0,0.01959,500.0,0.019618,89.0,0.019619,500.0
1753539978777,14:26:18.777,ANIME/USDT:USDT,0.019599,1398.0,0.01959,500.0,0.019618,89.0,0.019619,500.0
1753539979189,14:26:19.189,ANIME/USDT:USDT,0.019599,1398.0,0.01959,500.0,0.019618,89.0,0.019619,500.0
1753539979482,14:26:19.482,ANIME/USDT:USDT,0.019599,1398.0,0.01959,500.0,0.019618,89.0,0.019619,500.0
1753539979602,14:26:19.602,ANIME/USDT:USDT,0.019599,1398.0,0.01959,500.0,0.019618,89.0,0.019619,500.0
1753539981309,14:26:21.309,ANIME/USDT:USDT,0.019599,1416.0,0.01959,500.0,0.019618,89.0,0.019619,500.0
1753539983562,14:26:23.562,ANIME/USDT:USDT,0.019599,1416.0,0.01959,500.0,0.019618,89.0,0.019619,500.0
1753539983622,14:26:23.622,ANIME/USDT:USDT,0.019599,1416.0,0.01959,500.0,0.019618,89.0,0.019619,500.0
1753539984296,14:26:24.296,ANIME/USDT:USDT,0.019599,1416.0,0.01959,500.0,0.019618,89.0,0.019619,500.0
1753539984977,14:26:24.977,ANIME/USDT:USDT,0.019599,1416.0,0.01959,500.0,0.019618,89.0,0.019619,500.0
1753539985370,14:26:25.370,ANIME/USDT:USDT,0.019599,1416.0,0.01959,500.0,0.019618,1514.0,0.019619,500.0
1753539987798,14:26:27.798,ANIME/USDT:USDT,0.019599,1416.0,0.01959,500.0,0.019618,1514.0,0.019619,500.0
1753539987895,14:26:27.895,ANIME/USDT:USDT,0.019599,1416.0,0.01959,500.0,0.019618,1514.0,0.019619,500.0
1753539988191,14:26:28.191,ANIME/USDT:USDT,0.019599,1416.0,0.01959,500.0,0.019618,1514.0,0.019619,500.0
1753539988974,14:26:28.974,ANIME/USDT:USDT,0.019599,1416.0,0.01959,500.0,0.019618,1514.0,0.019619,500.0
1753539989077,14:26:29.077,ANIME/USDT:USDT,0.019599,1416.0,0.01959,500.0,0.019618,1514.0,0.019619,500.0
1753539990081,14:26:30.081,ANIME/USDT:USDT,0.019599,1398.0,0.01959,500.0,0.019618,1514.0,0.019619,500.0
1753539990121,14:26:30.121,ANIME/USDT:USDT,0.019599,1398.0,0.01959,500.0,0.019618,1514.0,0.019619,500.0
1753539991896,14:26:31.896,ANIME/USDT:USDT,0.019599,1398.0,0.01959,500.0,0.019618,1514.0,0.019619,500.0
1753539993879,14:26:33.879,ANIME/USDT:USDT,0.019599,1398.0,0.01959,500.0,0.019618,1514.0,0.019619,500.0
1753539995143,14:26:35.143,ANIME/USDT:USDT,0.019599,1398.0,0.01959,500.0,0.019618,1514.0,0.019619,500.0
1753539995502,14:26:35.502,ANIME/USDT:USDT,0.0196,1411.0,0.019599,6.0,0.019618,89.0,0.019619,500.0
