timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753541058727,14:44:18.727,COW/USDT:USDT,0.3991,45.0,0.399,110.0,0.3993,2.0,0.3994,117.0
1753541058757,14:44:18.757,COW/USDT:USDT,0.3991,41.0,0.399,110.0,0.3993,10.0,0.3994,117.0
1753541059506,14:44:19.506,COW/USDT:USDT,0.3991,41.0,0.399,110.0,0.3993,10.0,0.3994,117.0
1753541059891,14:44:19.891,COW/USDT:USDT,0.3991,107.0,0.399,110.0,0.3994,117.0,0.3995,104.0
1753541059943,14:44:19.943,COW/USDT:USDT,0.3991,106.0,0.399,110.0,0.3994,117.0,0.3995,117.0
1753541060058,14:44:20.058,COW/USDT:USDT,0.3991,106.0,0.399,110.0,0.3994,117.0,0.3995,117.0
1753541060485,14:44:20.485,COW/USDT:USDT,0.3991,106.0,0.399,110.0,0.3994,117.0,0.3995,117.0
1753541064008,14:44:24.008,COW/USDT:USDT,0.3991,106.0,0.399,110.0,0.3994,117.0,0.3995,117.0
1753541064844,14:44:24.844,COW/USDT:USDT,0.3991,106.0,0.399,110.0,0.3994,117.0,0.3995,117.0
1753541068329,14:44:28.329,COW/USDT:USDT,0.3991,106.0,0.399,110.0,0.3994,117.0,0.3995,117.0
1753541068334,14:44:28.334,COW/USDT:USDT,0.3991,106.0,0.399,110.0,0.3994,117.0,0.3995,117.0
1753541069006,14:44:29.006,COW/USDT:USDT,0.3991,106.0,0.399,110.0,0.3994,117.0,0.3995,117.0
1753541074010,14:44:34.010,COW/USDT:USDT,0.3992,112.0,0.3991,106.0,0.3995,117.0,0.3996,118.0
1753541074030,14:44:34.030,COW/USDT:USDT,0.3992,112.0,0.3991,106.0,0.3995,117.0,0.3996,118.0
1753541074213,14:44:34.213,COW/USDT:USDT,0.3992,112.0,0.3991,106.0,0.3995,117.0,0.3996,118.0
1753541074329,14:44:34.329,COW/USDT:USDT,0.3992,112.0,0.3991,106.0,0.3995,117.0,0.3996,118.0
1753541074490,14:44:34.490,COW/USDT:USDT,0.3992,112.0,0.3991,112.0,0.3995,117.0,0.3996,118.0
1753541075006,14:44:35.006,COW/USDT:USDT,0.3992,112.0,0.3991,112.0,0.3995,117.0,0.3996,118.0
1753541075124,14:44:35.124,COW/USDT:USDT,0.3992,112.0,0.3991,112.0,0.3995,117.0,0.3996,118.0
1753541076088,14:44:36.088,COW/USDT:USDT,0.3992,112.0,0.3991,112.0,0.3995,117.0,0.3996,118.0
1753541076203,14:44:36.203,COW/USDT:USDT,0.3992,112.0,0.3991,112.0,0.3995,117.0,0.3996,118.0
1753541076306,14:44:36.306,COW/USDT:USDT,0.3992,112.0,0.3991,112.0,0.3995,117.0,0.3996,118.0
1753541076508,14:44:36.508,COW/USDT:USDT,0.3993,72.0,0.3992,104.0,0.3995,53.0,0.3996,118.0
1753541076587,14:44:36.587,COW/USDT:USDT,0.3993,73.0,0.3992,104.0,0.3995,40.0,0.3996,118.0
1753541077306,14:44:37.306,COW/USDT:USDT,0.3993,73.0,0.3992,104.0,0.3995,40.0,0.3996,118.0
1753541077541,14:44:37.541,COW/USDT:USDT,0.3993,73.0,0.3992,110.0,0.3995,40.0,0.3996,118.0
1753541078208,14:44:38.208,COW/USDT:USDT,0.3993,73.0,0.3992,110.0,0.3995,40.0,0.3996,118.0
1753541078284,14:44:38.284,COW/USDT:USDT,0.3993,73.0,0.3992,110.0,0.3995,40.0,0.3996,118.0
1753541080251,14:44:40.251,COW/USDT:USDT,0.3993,73.0,0.3992,110.0,0.3995,40.0,0.3996,118.0
1753541084313,14:44:44.313,COW/USDT:USDT,0.3993,73.0,0.3992,110.0,0.3995,40.0,0.3996,118.0
1753541086218,14:44:46.218,COW/USDT:USDT,0.3993,113.0,0.3992,110.0,0.3996,53.0,0.3997,117.0
1753541086272,14:44:46.272,COW/USDT:USDT,0.3993,112.0,0.3992,110.0,0.3996,116.0,0.3997,117.0
1753541086398,14:44:46.398,COW/USDT:USDT,0.3993,112.0,0.3992,110.0,0.3996,116.0,0.3997,117.0
1753541089408,14:44:49.408,COW/USDT:USDT,0.3993,112.0,0.3992,110.0,0.3996,116.0,0.3997,117.0
1753541096741,14:44:56.741,COW/USDT:USDT,0.3993,112.0,0.3992,110.0,0.3996,116.0,0.3997,117.0
1753541097303,14:44:57.303,COW/USDT:USDT,0.3993,112.0,0.3992,110.0,0.3996,116.0,0.3997,117.0
1753541100017,14:45:00.017,COW/USDT:USDT,0.3993,112.0,0.3992,110.0,0.3996,116.0,0.3997,117.0
1753541100049,14:45:00.049,COW/USDT:USDT,0.3993,112.0,0.3992,110.0,0.3996,116.0,0.3997,117.0
1753541100181,14:45:00.181,COW/USDT:USDT,0.3994,64.0,0.3993,112.0,0.3996,53.0,0.3997,117.0
1753541100316,14:45:00.316,COW/USDT:USDT,0.3994,69.0,0.3993,108.0,0.3996,53.0,0.3997,117.0
1753541100422,14:45:00.422,COW/USDT:USDT,0.3994,69.0,0.3993,108.0,0.3996,53.0,0.3997,117.0
1753541100526,14:45:00.526,COW/USDT:USDT,0.3994,69.0,0.3993,108.0,0.3996,53.0,0.3997,117.0
1753541100611,14:45:00.611,COW/USDT:USDT,0.3994,65.0,0.3993,108.0,0.3996,53.0,0.3997,117.0
1753541100632,14:45:00.632,COW/USDT:USDT,0.3994,69.0,0.3993,108.0,0.3996,53.0,0.3997,117.0
1753541102003,14:45:02.003,COW/USDT:USDT,0.3994,69.0,0.3993,108.0,0.3996,53.0,0.3997,117.0
1753541104224,14:45:04.224,COW/USDT:USDT,0.3994,69.0,0.3993,110.0,0.3997,117.0,0.3998,104.0
1753541104250,14:45:04.250,COW/USDT:USDT,0.3994,68.0,0.3993,110.0,0.3997,117.0,0.3998,104.0
1753541104421,14:45:04.421,COW/USDT:USDT,0.3994,64.0,0.3993,110.0,0.3997,117.0,0.3998,104.0
1753541104893,14:45:04.893,COW/USDT:USDT,0.3994,64.0,0.3993,110.0,0.3997,117.0,0.3998,104.0
1753541105003,14:45:05.003,COW/USDT:USDT,0.3994,104.0,0.3993,110.0,0.3997,117.0,0.3998,104.0
1753541106283,14:45:06.283,COW/USDT:USDT,0.3994,104.0,0.3993,110.0,0.3997,117.0,0.3998,104.0
1753541111070,14:45:11.070,COW/USDT:USDT,0.3995,63.0,0.3994,104.0,0.3997,57.0,0.3998,104.0
1753541111135,14:45:11.135,COW/USDT:USDT,0.3995,64.0,0.3994,104.0,0.3997,57.0,0.3998,104.0
1753541111463,14:45:11.463,COW/USDT:USDT,0.3995,64.0,0.3994,104.0,0.3997,57.0,0.3998,104.0
1753541113088,14:45:13.088,COW/USDT:USDT,0.3995,68.0,0.3994,104.0,0.3997,53.0,0.3998,104.0
1753541114801,14:45:14.801,COW/USDT:USDT,0.3995,64.0,0.3994,104.0,0.3998,104.0,0.3999,118.0
1753541114854,14:45:14.854,COW/USDT:USDT,0.3995,63.0,0.3994,104.0,0.3998,104.0,0.3999,118.0
1753541115091,14:45:15.091,COW/USDT:USDT,0.3995,63.0,0.3994,104.0,0.3998,104.0,0.3999,118.0
1753541115211,14:45:15.211,COW/USDT:USDT,0.3995,63.0,0.3994,104.0,0.3998,104.0,0.3999,118.0
1753541115250,14:45:15.250,COW/USDT:USDT,0.3995,63.0,0.3994,104.0,0.3998,104.0,0.3999,118.0
1753541115390,14:45:15.390,COW/USDT:USDT,0.3995,63.0,0.3994,110.0,0.3998,104.0,0.3999,118.0
1753541115876,14:45:15.876,COW/USDT:USDT,0.3995,103.0,0.3994,110.0,0.3998,104.0,0.3999,118.0
1753541116310,14:45:16.310,COW/USDT:USDT,0.3996,67.0,0.3995,103.0,0.3998,40.0,0.3999,118.0
1753541116339,14:45:16.339,COW/USDT:USDT,0.3996,68.0,0.3995,103.0,0.3998,40.0,0.3999,118.0
1753541116544,14:45:16.544,COW/USDT:USDT,0.3996,5.0,0.3995,103.0,0.3998,40.0,0.3999,118.0
1753541116860,14:45:16.860,COW/USDT:USDT,0.3996,5.0,0.3995,103.0,0.3998,40.0,0.3999,118.0
1753541117003,14:45:17.003,COW/USDT:USDT,0.3996,5.0,0.3995,103.0,0.3998,40.0,0.3999,118.0
1753541117065,14:45:17.065,COW/USDT:USDT,0.3996,1.0,0.3995,103.0,0.3998,40.0,0.3999,118.0
1753541117170,14:45:17.170,COW/USDT:USDT,0.3996,5.0,0.3995,103.0,0.3998,40.0,0.3999,118.0
1753541117583,14:45:17.583,COW/USDT:USDT,0.3996,5.0,0.3995,103.0,0.3998,40.0,0.3999,118.0
1753541119472,14:45:19.472,COW/USDT:USDT,0.3996,1.0,0.3995,103.0,0.3997,12.0,0.3998,113.0
1753541119615,14:45:19.615,COW/USDT:USDT,0.3995,111.0,0.3994,110.0,0.3997,12.0,0.3998,113.0
1753541119637,14:45:19.637,COW/USDT:USDT,0.3995,112.0,0.3994,110.0,0.3997,12.0,0.3998,113.0
1753541120006,14:45:20.006,COW/USDT:USDT,0.3995,112.0,0.3994,110.0,0.3997,12.0,0.3998,113.0
1753541121414,14:45:21.414,COW/USDT:USDT,0.3995,112.0,0.3994,110.0,0.3997,12.0,0.3998,113.0
1753541121453,14:45:21.453,COW/USDT:USDT,0.3995,112.0,0.3994,110.0,0.3997,12.0,0.3998,113.0
1753541121633,14:45:21.633,COW/USDT:USDT,0.3995,112.0,0.3994,110.0,0.3997,12.0,0.3998,113.0
1753541121879,14:45:21.879,COW/USDT:USDT,0.3995,108.0,0.3994,110.0,0.3998,109.0,0.3999,118.0
1753541121937,14:45:21.937,COW/USDT:USDT,0.3995,107.0,0.3994,110.0,0.3998,109.0,0.3999,118.0
1753541122050,14:45:22.050,COW/USDT:USDT,0.3995,107.0,0.3994,110.0,0.3998,109.0,0.3999,118.0
1753541123317,14:45:23.317,COW/USDT:USDT,0.3995,107.0,0.3994,110.0,0.3998,109.0,0.3999,118.0
1753541123470,14:45:23.470,COW/USDT:USDT,0.3995,44.0,0.3994,110.0,0.3997,65.0,0.3998,109.0
1753541123539,14:45:23.539,COW/USDT:USDT,0.3995,49.0,0.3994,110.0,0.3997,65.0,0.3998,109.0
1753541123685,14:45:23.685,COW/USDT:USDT,0.3995,49.0,0.3994,110.0,0.3997,65.0,0.3998,109.0
1753541123873,14:45:23.873,COW/USDT:USDT,0.3995,41.0,0.3994,110.0,0.3997,73.0,0.3998,105.0
1753541124290,14:45:24.290,COW/USDT:USDT,0.3995,49.0,0.3994,110.0,0.3997,69.0,0.3998,105.0
1753541124511,14:45:24.511,COW/USDT:USDT,0.3995,49.0,0.3994,110.0,0.3997,73.0,0.3998,105.0
1753541124584,14:45:24.584,COW/USDT:USDT,0.3995,45.0,0.3994,110.0,0.3997,73.0,0.3998,105.0
1753541125011,14:45:25.011,COW/USDT:USDT,0.3995,49.0,0.3994,110.0,0.3997,73.0,0.3998,105.0
1753541125084,14:45:25.084,COW/USDT:USDT,0.3995,110.0,0.3994,110.0,0.3998,105.0,0.3999,118.0
1753541125141,14:45:25.141,COW/USDT:USDT,0.3995,109.0,0.3994,110.0,0.3998,105.0,0.3999,118.0
1753541125319,14:45:25.319,COW/USDT:USDT,0.3995,109.0,0.3994,110.0,0.3998,105.0,0.3999,118.0
1753541125975,14:45:25.975,COW/USDT:USDT,0.3995,109.0,0.3994,110.0,0.3998,105.0,0.3999,118.0
1753541129737,14:45:29.737,COW/USDT:USDT,0.3995,109.0,0.3994,110.0,0.3998,105.0,0.3999,118.0
1753541131007,14:45:31.007,COW/USDT:USDT,0.3995,109.0,0.3994,110.0,0.3998,105.0,0.3999,118.0
1753541133578,14:45:33.578,COW/USDT:USDT,0.3996,64.0,0.3995,109.0,0.3998,44.0,0.3999,118.0
1753541133636,14:45:33.636,COW/USDT:USDT,0.3996,65.0,0.3995,109.0,0.3998,44.0,0.3999,118.0
1753541133779,14:45:33.779,COW/USDT:USDT,0.3996,65.0,0.3995,109.0,0.3998,44.0,0.3999,118.0
1753541134597,14:45:34.597,COW/USDT:USDT,0.3996,65.0,0.3995,109.0,0.3998,44.0,0.3999,118.0
1753541135093,14:45:35.093,COW/USDT:USDT,0.3996,73.0,0.3995,105.0,0.3998,40.0,0.3999,118.0
1753541136006,14:45:36.006,COW/USDT:USDT,0.3996,73.0,0.3995,105.0,0.3998,40.0,0.3999,118.0
1753541137477,14:45:37.477,COW/USDT:USDT,0.3996,73.0,0.3995,111.0,0.3998,40.0,0.3999,118.0
1753541138025,14:45:38.025,COW/USDT:USDT,0.3996,73.0,0.3995,111.0,0.3999,118.0,0.4,104.0
1753541138044,14:45:38.044,COW/USDT:USDT,0.3996,68.0,0.3995,111.0,0.3999,118.0,0.4,117.0
1753541138277,14:45:38.277,COW/USDT:USDT,0.3996,68.0,0.3995,111.0,0.3999,118.0,0.4,117.0
1753541138615,14:45:38.615,COW/USDT:USDT,0.3996,108.0,0.3995,111.0,0.3999,118.0,0.4,117.0
1753541138915,14:45:38.915,COW/USDT:USDT,0.3996,48.0,0.3995,111.0,0.3998,64.0,0.3999,118.0
1753541139020,14:45:39.020,COW/USDT:USDT,0.3996,49.0,0.3995,111.0,0.3998,64.0,0.3999,118.0
1753541139091,14:45:39.091,COW/USDT:USDT,0.3996,49.0,0.3995,111.0,0.3998,64.0,0.3999,118.0
1753541139503,14:45:39.503,COW/USDT:USDT,0.3996,49.0,0.3995,111.0,0.3998,64.0,0.3999,118.0
1753541141619,14:45:41.619,COW/USDT:USDT,0.3996,45.0,0.3995,111.0,0.3999,118.0,0.4,104.0
1753541141639,14:45:41.639,COW/USDT:USDT,0.3996,44.0,0.3995,111.0,0.3999,118.0,0.4,117.0
1753541141929,14:45:41.929,COW/USDT:USDT,0.3996,44.0,0.3995,111.0,0.3999,118.0,0.4,117.0
1753541144510,14:45:44.510,COW/USDT:USDT,0.3996,40.0,0.3995,105.0,0.3997,12.0,0.3998,68.0
1753541144532,14:45:44.532,COW/USDT:USDT,0.3996,40.0,0.3995,105.0,0.3997,12.0,0.3998,68.0
1753541144755,14:45:44.755,COW/USDT:USDT,0.3996,40.0,0.3995,105.0,0.3997,12.0,0.3998,68.0
1753541145005,14:45:45.005,COW/USDT:USDT,0.3996,40.0,0.3995,105.0,0.3997,12.0,0.3998,68.0
1753541145332,14:45:45.332,COW/USDT:USDT,0.3996,40.0,0.3995,105.0,0.3997,12.0,0.3998,68.0
1753541145469,14:45:45.469,COW/USDT:USDT,0.3996,40.0,0.3995,105.0,0.3998,68.0,0.3999,118.0
1753541145571,14:45:45.571,COW/USDT:USDT,0.3996,41.0,0.3995,105.0,0.3998,68.0,0.3999,118.0
1753541145984,14:45:45.984,COW/USDT:USDT,0.3996,41.0,0.3995,105.0,0.3998,68.0,0.3999,118.0
1753541147081,14:45:47.081,COW/USDT:USDT,0.3996,49.0,0.3995,105.0,0.3998,64.0,0.3999,118.0
1753541147855,14:45:47.855,COW/USDT:USDT,0.3996,45.0,0.3995,111.0,0.3999,118.0,0.4,117.0
1753541148008,14:45:48.008,COW/USDT:USDT,0.3996,44.0,0.3995,111.0,0.3999,118.0,0.4,117.0
1753541150524,14:45:50.524,COW/USDT:USDT,0.3996,44.0,0.3995,111.0,0.3998,66.0,0.3999,118.0
1753541150569,14:45:50.569,COW/USDT:USDT,0.3996,45.0,0.3995,111.0,0.3998,66.0,0.3999,118.0
1753541150850,14:45:50.850,COW/USDT:USDT,0.3996,49.0,0.3995,111.0,0.3998,66.0,0.3999,118.0
1753541151498,14:45:51.498,COW/USDT:USDT,0.3996,41.0,0.3995,105.0,0.3998,114.0,0.3999,118.0
1753541151626,14:45:51.626,COW/USDT:USDT,0.3996,1.0,0.3995,105.0,0.3998,114.0,0.3999,118.0
1753541151701,14:45:51.701,COW/USDT:USDT,0.3996,1.0,0.3995,105.0,0.3998,114.0,0.3999,118.0
1753541151812,14:45:51.812,COW/USDT:USDT,0.3996,1.0,0.3995,40.0,0.3997,66.0,0.3998,114.0
1753541151840,14:45:51.840,COW/USDT:USDT,0.3995,48.0,0.3994,110.0,0.3997,66.0,0.3998,114.0
1753541152010,14:45:52.010,COW/USDT:USDT,0.3995,49.0,0.3994,110.0,0.3997,66.0,0.3998,114.0
1753541152086,14:45:52.086,COW/USDT:USDT,0.3995,49.0,0.3994,110.0,0.3997,66.0,0.3998,114.0
1753541152188,14:45:52.188,COW/USDT:USDT,0.3995,45.0,0.3994,110.0,0.3997,66.0,0.3998,114.0
1753541153539,14:45:53.539,COW/USDT:USDT,0.3995,49.0,0.3994,110.0,0.3997,66.0,0.3998,110.0
1753541153723,14:45:53.723,COW/USDT:USDT,0.3995,49.0,0.3994,110.0,0.3997,66.0,0.3998,110.0
1753541154458,14:45:54.458,COW/USDT:USDT,0.3995,49.0,0.3994,110.0,0.3997,66.0,0.3998,110.0
1753541155005,14:45:55.005,COW/USDT:USDT,0.3995,49.0,0.3994,110.0,0.3997,66.0,0.3998,110.0
1753541156192,14:45:56.192,COW/USDT:USDT,0.3995,45.0,0.3994,110.0,0.3997,66.0,0.3998,110.0
1753541157195,14:45:57.195,COW/USDT:USDT,0.3995,49.0,0.3994,110.0,0.3997,66.0,0.3998,110.0
1753541157806,14:45:57.806,COW/USDT:USDT,0.3995,45.0,0.3994,110.0,0.3997,66.0,0.3998,110.0
1753541158284,14:45:58.284,COW/USDT:USDT,0.3995,5.0,0.3994,110.0,0.3997,70.0,0.3998,106.0
1753541158404,14:45:58.404,COW/USDT:USDT,0.3995,1.0,0.3994,104.0,0.3997,110.0,0.3998,106.0
1753541159194,14:45:59.194,COW/USDT:USDT,0.3995,1.0,0.3994,104.0,0.3997,106.0,0.3998,106.0
1753541159247,14:45:59.247,COW/USDT:USDT,0.3995,5.0,0.3994,104.0,0.3997,106.0,0.3998,106.0
1753541160411,14:46:00.411,COW/USDT:USDT,0.3995,1.0,0.3994,40.0,0.3996,12.0,0.3997,114.0
1753541160492,14:46:00.492,COW/USDT:USDT,0.3994,40.0,0.3993,104.0,0.3995,12.0,0.3996,77.0
1753541160570,14:46:00.570,COW/USDT:USDT,0.3994,40.0,0.3993,104.0,0.3995,12.0,0.3996,77.0
1753541160637,14:46:00.637,COW/USDT:USDT,0.3994,40.0,0.3993,104.0,0.3995,12.0,0.3996,77.0
1753541161359,14:46:01.359,COW/USDT:USDT,0.3994,40.0,0.3993,104.0,0.3995,12.0,0.3996,77.0
1753541161465,14:46:01.465,COW/USDT:USDT,0.3994,40.0,0.3993,104.0,0.3995,12.0,0.3996,77.0
1753541161882,14:46:01.882,COW/USDT:USDT,0.3994,40.0,0.3993,104.0,0.3995,12.0,0.3996,77.0
1753541162334,14:46:02.334,COW/USDT:USDT,0.3994,40.0,0.3993,104.0,0.3995,12.0,0.3996,77.0
1753541166543,14:46:06.543,COW/USDT:USDT,0.3994,40.0,0.3993,104.0,0.3995,12.0,0.3996,77.0
1753541166730,14:46:06.730,COW/USDT:USDT,0.3994,40.0,0.3993,104.0,0.3995,12.0,0.3996,77.0
1753541169827,14:46:09.827,COW/USDT:USDT,0.3994,40.0,0.3993,104.0,0.3995,12.0,0.3996,12.0
1753541169856,14:46:09.856,COW/USDT:USDT,0.3994,40.0,0.3993,104.0,0.3996,20.0,0.3997,119.0
1753541169968,14:46:09.968,COW/USDT:USDT,0.3994,41.0,0.3993,104.0,0.3996,20.0,0.3997,119.0
1753541170531,14:46:10.531,COW/USDT:USDT,0.3994,41.0,0.3993,104.0,0.3996,20.0,0.3997,119.0
1753541171516,14:46:11.516,COW/USDT:USDT,0.3994,41.0,0.3993,104.0,0.3996,20.0,0.3997,119.0
1753541171589,14:46:11.589,COW/USDT:USDT,0.3994,41.0,0.3993,104.0,0.3996,20.0,0.3997,119.0
1753541173133,14:46:13.133,COW/USDT:USDT,0.3994,111.0,0.3993,104.0,0.3996,16.0,0.3997,119.0
1753541173610,14:46:13.610,COW/USDT:USDT,0.3994,41.0,0.3993,104.0,0.3995,16.0,0.3996,82.0
1753541173690,14:46:13.690,COW/USDT:USDT,0.3994,40.0,0.3993,104.0,0.3995,20.0,0.3996,78.0
1753541174004,14:46:14.004,COW/USDT:USDT,0.3994,40.0,0.3993,104.0,0.3995,20.0,0.3996,78.0
1753541174029,14:46:14.029,COW/USDT:USDT,0.3994,40.0,0.3993,104.0,0.3995,20.0,0.3996,78.0
1753541174455,14:46:14.455,COW/USDT:USDT,0.3994,40.0,0.3993,104.0,0.3995,20.0,0.3996,78.0
1753541174790,14:46:14.790,COW/USDT:USDT,0.3994,40.0,0.3993,104.0,0.3995,12.0,0.3996,12.0
1753541174902,14:46:14.902,COW/USDT:USDT,0.3994,40.0,0.3993,104.0,0.3995,12.0,0.3996,12.0
1753541174936,14:46:14.936,COW/USDT:USDT,0.3994,40.0,0.3993,104.0,0.3995,12.0,0.3996,12.0
1753541175302,14:46:15.302,COW/USDT:USDT,0.3994,40.0,0.3993,104.0,0.3995,12.0,0.3996,12.0
1753541175333,14:46:15.333,COW/USDT:USDT,0.3994,40.0,0.3993,104.0,0.3995,12.0,0.3996,12.0
1753541175827,14:46:15.827,COW/USDT:USDT,0.3993,40.0,0.3992,110.0,0.3995,86.0,0.3996,78.0
1753541175845,14:46:15.845,COW/USDT:USDT,0.3993,41.0,0.3992,110.0,0.3995,86.0,0.3996,78.0
1753541176118,14:46:16.118,COW/USDT:USDT,0.3993,41.0,0.3992,110.0,0.3995,86.0,0.3996,78.0
1753541178364,14:46:18.364,COW/USDT:USDT,0.3993,45.0,0.3992,110.0,0.3995,86.0,0.3996,78.0
1753541178544,14:46:18.544,COW/USDT:USDT,0.3993,41.0,0.3992,110.0,0.3995,86.0,0.3996,78.0
1753541179236,14:46:19.236,COW/USDT:USDT,0.3993,41.0,0.3992,110.0,0.3995,20.0,0.3996,78.0
1753541182073,14:46:22.073,COW/USDT:USDT,0.3993,41.0,0.3992,110.0,0.3995,20.0,0.3996,78.0
1753541182159,14:46:22.159,COW/USDT:USDT,0.3993,41.0,0.3992,110.0,0.3995,20.0,0.3996,78.0
1753541182590,14:46:22.590,COW/USDT:USDT,0.3993,110.0,0.3992,110.0,0.3995,12.0,0.3996,78.0
1753541183325,14:46:23.325,COW/USDT:USDT,0.3994,9.0,0.3993,110.0,0.3995,12.0,0.3996,78.0
1753541183336,14:46:23.336,COW/USDT:USDT,0.3994,9.0,0.3993,109.0,0.3995,16.0,0.3996,78.0
1753541185306,14:46:25.306,COW/USDT:USDT,0.3994,9.0,0.3993,40.0,0.3995,85.0,0.3996,78.0
1753541185387,14:46:25.387,COW/USDT:USDT,0.3994,9.0,0.3993,40.0,0.3995,85.0,0.3996,78.0
1753541186207,14:46:26.207,COW/USDT:USDT,0.3994,9.0,0.3993,40.0,0.3995,16.0,0.3996,78.0
1753541186845,14:46:26.845,COW/USDT:USDT,0.3994,9.0,0.3993,40.0,0.3995,20.0,0.3996,78.0
1753541187005,14:46:27.005,COW/USDT:USDT,0.3994,9.0,0.3993,40.0,0.3995,20.0,0.3996,78.0
1753541187064,14:46:27.064,COW/USDT:USDT,0.3994,9.0,0.3993,40.0,0.3995,16.0,0.3996,78.0
1753541187709,14:46:27.709,COW/USDT:USDT,0.3994,9.0,0.3993,40.0,0.3995,20.0,0.3996,78.0
1753541188102,14:46:28.102,COW/USDT:USDT,0.3994,9.0,0.3993,40.0,0.3995,16.0,0.3996,78.0
1753541188244,14:46:28.244,COW/USDT:USDT,0.3994,9.0,0.3993,40.0,0.3995,20.0,0.3996,78.0
1753541188348,14:46:28.348,COW/USDT:USDT,0.3994,9.0,0.3993,40.0,0.3995,20.0,0.3996,78.0
1753541191798,14:46:31.798,COW/USDT:USDT,0.3994,9.0,0.3993,40.0,0.3995,16.0,0.3996,78.0
1753541191892,14:46:31.892,COW/USDT:USDT,0.3994,9.0,0.3993,40.0,0.3995,20.0,0.3996,78.0
1753541192524,14:46:32.524,COW/USDT:USDT,0.3994,9.0,0.3993,40.0,0.3995,16.0,0.3996,78.0
1753541193184,14:46:33.184,COW/USDT:USDT,0.3994,9.0,0.3993,40.0,0.3995,20.0,0.3996,78.0
1753541193567,14:46:33.567,COW/USDT:USDT,0.3994,9.0,0.3993,40.0,0.3995,20.0,0.3996,78.0
1753541194798,14:46:34.798,COW/USDT:USDT,0.3994,9.0,0.3993,40.0,0.3995,16.0,0.3996,78.0
1753541195175,14:46:35.175,COW/USDT:USDT,0.3994,9.0,0.3993,40.0,0.3995,20.0,0.3996,78.0
1753541195924,14:46:35.924,COW/USDT:USDT,0.3994,9.0,0.3993,103.0,0.3995,12.0,0.3996,78.0
1753541195933,14:46:35.933,COW/USDT:USDT,0.3994,13.0,0.3993,103.0,0.3995,12.0,0.3996,78.0
1753541196272,14:46:36.272,COW/USDT:USDT,0.3994,13.0,0.3993,103.0,0.3995,12.0,0.3996,12.0
1753541196526,14:46:36.526,COW/USDT:USDT,0.3994,76.0,0.3993,103.0,0.3996,12.0,0.3997,106.0
1753541196536,14:46:36.536,COW/USDT:USDT,0.3994,77.0,0.3993,103.0,0.3996,12.0,0.3997,106.0
1753541196692,14:46:36.692,COW/USDT:USDT,0.3994,77.0,0.3993,103.0,0.3996,12.0,0.3997,106.0
1753541196784,14:46:36.784,COW/USDT:USDT,0.3994,77.0,0.3993,103.0,0.3996,16.0,0.3997,106.0
1753541196910,14:46:36.910,COW/USDT:USDT,0.3994,77.0,0.3993,103.0,0.3996,16.0,0.3997,119.0
1753541197022,14:46:37.022,COW/USDT:USDT,0.3994,14.0,0.3993,103.0,0.3995,12.0,0.3996,16.0
1753541197090,14:46:37.090,COW/USDT:USDT,0.3994,14.0,0.3993,103.0,0.3995,12.0,0.3996,16.0
1753541197171,14:46:37.171,COW/USDT:USDT,0.3994,9.0,0.3993,103.0,0.3995,12.0,0.3996,16.0
1753541197324,14:46:37.324,COW/USDT:USDT,0.3994,76.0,0.3993,103.0,0.3995,12.0,0.3996,16.0
1753541197330,14:46:37.330,COW/USDT:USDT,0.3994,76.0,0.3993,103.0,0.3995,12.0,0.3996,12.0
1753541197525,14:46:37.525,COW/USDT:USDT,0.3995,79.0,0.3994,69.0,0.3998,66.0,0.3999,249.0
1753541197588,14:46:37.588,COW/USDT:USDT,0.3995,79.0,0.3994,69.0,0.3998,66.0,0.3999,118.0
1753541197930,14:46:37.930,COW/USDT:USDT,0.3995,79.0,0.3994,69.0,0.3998,66.0,0.3999,118.0
1753541198750,14:46:38.750,COW/USDT:USDT,0.3995,79.0,0.3994,69.0,0.3998,66.0,0.3999,118.0
1753541199005,14:46:39.005,COW/USDT:USDT,0.3995,79.0,0.3994,69.0,0.3998,66.0,0.3999,118.0
1753541199170,14:46:39.170,COW/USDT:USDT,0.3995,79.0,0.3994,69.0,0.3998,66.0,0.3999,118.0
1753541201359,14:46:41.359,COW/USDT:USDT,0.3995,79.0,0.3994,69.0,0.3998,66.0,0.3999,118.0
1753541202144,14:46:42.144,COW/USDT:USDT,0.3995,79.0,0.3994,69.0,0.3998,66.0,0.3999,118.0
1753541202890,14:46:42.890,COW/USDT:USDT,0.3995,79.0,0.3994,69.0,0.3998,66.0,0.3999,118.0
1753541203370,14:46:43.370,COW/USDT:USDT,0.3996,95.0,0.3995,81.0,0.3999,118.0,0.4,117.0
1753541203451,14:46:43.451,COW/USDT:USDT,0.3996,95.0,0.3995,81.0,0.3999,118.0,0.4,117.0
1753541203610,14:46:43.610,COW/USDT:USDT,0.3996,95.0,0.3995,81.0,0.3999,118.0,0.4,117.0
1753541203879,14:46:43.879,COW/USDT:USDT,0.3996,135.0,0.3995,81.0,0.3999,118.0,0.4,117.0
1753541203951,14:46:43.951,COW/USDT:USDT,0.3996,135.0,0.3995,81.0,0.3999,118.0,0.4,117.0
