timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753535286888,13:08:06.888,BAKE/USDT:USDT,0.0944,4581.0,0.0943,74209.0,0.0945,162867.0,0.0946,135086.0
1753535286961,13:08:06.961,BAKE/USDT:USDT,0.0944,4581.0,0.0943,74209.0,0.0945,34457.0,0.0946,135086.0
1753535289168,13:08:09.168,BAKE/USDT:USDT,0.0944,4581.0,0.0943,74209.0,0.0945,34457.0,0.0946,135086.0
1753535298031,13:08:18.031,BAKE/USDT:USDT,0.0944,4581.0,0.0943,74209.0,0.0945,34457.0,0.0946,135086.0
1753535302831,13:08:22.831,BAKE/USDT:USDT,0.0944,4581.0,0.0943,74209.0,0.0946,68742.0,0.0947,135040.0
1753535302931,13:08:22.931,BAKE/USDT:USDT,0.0944,4581.0,0.0943,74209.0,0.0946,132947.0,0.0947,153455.0
1753535303034,13:08:23.034,BAKE/USDT:USDT,0.0944,4581.0,0.0943,74209.0,0.0946,132947.0,0.0947,153455.0
1753535303109,13:08:23.109,BAKE/USDT:USDT,0.0944,4581.0,0.0943,74209.0,0.0946,132947.0,0.0947,153455.0
1753535303466,13:08:23.466,BAKE/USDT:USDT,0.0944,34581.0,0.0943,104209.0,0.0946,132947.0,0.0947,153455.0
1753535320468,13:08:40.468,BAKE/USDT:USDT,0.0944,34581.0,0.0943,104209.0,0.0946,135086.0,0.0947,151316.0
1753535332920,13:08:52.920,BAKE/USDT:USDT,0.0944,34581.0,0.0943,104209.0,0.0946,132947.0,0.0947,153452.0
1753535340946,13:09:00.946,BAKE/USDT:USDT,0.0944,34581.0,0.0943,168414.0,0.0946,132947.0,0.0947,153452.0
1753535349304,13:09:09.304,BAKE/USDT:USDT,0.0945,4407.0,0.0944,104437.0,0.0946,4537.0,0.0947,153452.0
1753535349432,13:09:09.432,BAKE/USDT:USDT,0.0945,4407.0,0.0944,104437.0,0.0946,4537.0,0.0947,153452.0
1753535349534,13:09:09.534,BAKE/USDT:USDT,0.0945,4407.0,0.0944,104437.0,0.0946,4537.0,0.0947,153452.0
1753535349621,13:09:09.621,BAKE/USDT:USDT,0.0945,4407.0,0.0944,104437.0,0.0946,4537.0,0.0947,153452.0
1753535349822,13:09:09.822,BAKE/USDT:USDT,0.0945,4407.0,0.0944,104437.0,0.0946,4537.0,0.0947,153452.0
1753535357576,13:09:17.576,BAKE/USDT:USDT,0.0945,4407.0,0.0944,104437.0,0.0946,4537.0,0.0947,153452.0
1753535357655,13:09:17.655,BAKE/USDT:USDT,0.0945,4407.0,0.0944,104437.0,0.0946,4537.0,0.0947,153452.0
1753535362991,13:09:22.991,BAKE/USDT:USDT,0.0945,4407.0,0.0944,104437.0,0.0946,4537.0,0.0947,153445.0
1753535380816,13:09:40.816,BAKE/USDT:USDT,0.0945,4407.0,0.0944,104437.0,0.0946,4537.0,0.0947,153445.0
1753535386234,13:09:46.234,BAKE/USDT:USDT,0.0945,4407.0,0.0944,104437.0,0.0946,68742.0,0.0947,153445.0
1753535386559,13:09:46.559,BAKE/USDT:USDT,0.0945,4407.0,0.0944,104437.0,0.0946,68742.0,0.0947,153445.0
1753535390817,13:09:50.817,BAKE/USDT:USDT,0.0944,104437.0,0.0943,138477.0,0.0946,68742.0,0.0947,153445.0
1753535390973,13:09:50.973,BAKE/USDT:USDT,0.0945,4505.0,0.0944,104437.0,0.0946,68742.0,0.0947,153445.0
1753535391401,13:09:51.401,BAKE/USDT:USDT,0.0945,4505.0,0.0944,104437.0,0.0946,68742.0,0.0947,153445.0
1753535393018,13:09:53.018,BAKE/USDT:USDT,0.0945,4505.0,0.0944,104437.0,0.0946,68742.0,0.0947,135040.0
1753535393042,13:09:53.042,BAKE/USDT:USDT,0.0945,4505.0,0.0944,104437.0,0.0946,68742.0,0.0947,153448.0
1753535393313,13:09:53.313,BAKE/USDT:USDT,0.0944,40232.0,0.0943,74272.0,0.0946,132947.0,0.0947,153448.0
1753535393437,13:09:53.437,BAKE/USDT:USDT,0.0944,40232.0,0.0943,138477.0,0.0946,132947.0,0.0947,153448.0
1753535393454,13:09:53.454,BAKE/USDT:USDT,0.0944,104437.0,0.0943,138477.0,0.0946,132947.0,0.0947,153448.0
1753535393576,13:09:53.576,BAKE/USDT:USDT,0.0944,104437.0,0.0943,74272.0,0.0946,132947.0,0.0947,153448.0
1753535394414,13:09:54.414,BAKE/USDT:USDT,0.0944,104437.0,0.0943,138477.0,0.0946,132947.0,0.0947,153448.0
1753535394652,13:09:54.652,BAKE/USDT:USDT,0.0944,104437.0,0.0943,138477.0,0.0946,132947.0,0.0947,153448.0
1753535398190,13:09:58.190,BAKE/USDT:USDT,0.0944,104437.0,0.0943,74272.0,0.0946,132947.0,0.0947,153448.0
1753535399047,13:09:59.047,BAKE/USDT:USDT,0.0944,104437.0,0.0943,138477.0,0.0946,68742.0,0.0947,153448.0
1753535399511,13:09:59.511,BAKE/USDT:USDT,0.0944,104437.0,0.0943,138477.0,0.0946,132947.0,0.0947,153448.0
1753535411111,13:10:11.111,BAKE/USDT:USDT,0.0944,104437.0,0.0943,138477.0,0.0946,68742.0,0.0947,153448.0
1753535411460,13:10:11.460,BAKE/USDT:USDT,0.0944,104437.0,0.0943,74272.0,0.0946,132947.0,0.0947,153448.0
1753535412665,13:10:12.665,BAKE/USDT:USDT,0.0944,104437.0,0.0943,138477.0,0.0946,132947.0,0.0947,153448.0
1753535417852,13:10:17.852,BAKE/USDT:USDT,0.0944,104437.0,0.0943,138477.0,0.0946,132947.0,0.0947,153448.0
1753535420576,13:10:20.576,BAKE/USDT:USDT,0.0944,104437.0,0.0943,138477.0,0.0946,132947.0,0.0947,153448.0
1753535423095,13:10:23.095,BAKE/USDT:USDT,0.0944,104437.0,0.0943,138477.0,0.0946,132947.0,0.0947,153448.0
1753535424164,13:10:24.164,BAKE/USDT:USDT,0.0944,104437.0,0.0943,138477.0,0.0946,68742.0,0.0947,153448.0
1753535424434,13:10:24.434,BAKE/USDT:USDT,0.0944,104437.0,0.0943,138477.0,0.0946,132947.0,0.0947,153448.0
1753535425075,13:10:25.075,BAKE/USDT:USDT,0.0944,104437.0,0.0943,138477.0,0.0946,68742.0,0.0947,153448.0
1753535425986,13:10:25.986,BAKE/USDT:USDT,0.0944,104437.0,0.0943,138477.0,0.0946,132947.0,0.0947,153448.0
1753535432620,13:10:32.620,BAKE/USDT:USDT,0.0944,104437.0,0.0943,138477.0,0.0945,4568.0,0.0946,132947.0
1753535432697,13:10:32.697,BAKE/USDT:USDT,0.0944,104437.0,0.0943,74272.0,0.0945,4568.0,0.0946,135086.0
1753535432970,13:10:32.970,BAKE/USDT:USDT,0.0944,104437.0,0.0943,74272.0,0.0946,132947.0,0.0947,153448.0
1753535433405,13:10:33.405,BAKE/USDT:USDT,0.0944,104437.0,0.0943,74272.0,0.0946,132947.0,0.0947,153448.0
1753535433946,13:10:33.946,BAKE/USDT:USDT,0.0944,104437.0,0.0943,138477.0,0.0946,132947.0,0.0947,153448.0
1753535434097,13:10:34.097,BAKE/USDT:USDT,0.0944,104437.0,0.0943,138477.0,0.0946,68742.0,0.0947,153448.0
1753535434223,13:10:34.223,BAKE/USDT:USDT,0.0944,104437.0,0.0943,138477.0,0.0946,68742.0,0.0947,153448.0
1753535434486,13:10:34.486,BAKE/USDT:USDT,0.0944,104437.0,0.0943,138477.0,0.0946,132947.0,0.0947,153448.0
1753535435406,13:10:35.406,BAKE/USDT:USDT,0.0944,104437.0,0.0943,138477.0,0.0946,68742.0,0.0947,153448.0
1753535436189,13:10:36.189,BAKE/USDT:USDT,0.0944,104437.0,0.0943,138477.0,0.0946,132947.0,0.0947,153448.0
1753535436891,13:10:36.891,BAKE/USDT:USDT,0.0944,104437.0,0.0943,74272.0,0.0946,132947.0,0.0947,153448.0
1753535438986,13:10:38.986,BAKE/USDT:USDT,0.0944,104437.0,0.0943,138477.0,0.0946,132947.0,0.0947,153448.0
1753535440006,13:10:40.006,BAKE/USDT:USDT,0.0944,104437.0,0.0943,138477.0,0.0946,68742.0,0.0947,153448.0
1753535440226,13:10:40.226,BAKE/USDT:USDT,0.0944,104437.0,0.0943,74272.0,0.0946,132947.0,0.0947,153448.0
1753535440658,13:10:40.658,BAKE/USDT:USDT,0.0944,104437.0,0.0943,138477.0,0.0946,68742.0,0.0947,153448.0
1753535441154,13:10:41.154,BAKE/USDT:USDT,0.0944,104437.0,0.0943,138477.0,0.0946,132947.0,0.0947,153448.0
1753535442691,13:10:42.691,BAKE/USDT:USDT,0.0944,104437.0,0.0943,74272.0,0.0946,132947.0,0.0947,153448.0
1753535444820,13:10:44.820,BAKE/USDT:USDT,0.0944,104437.0,0.0943,74272.0,0.0946,132947.0,0.0947,153448.0
1753535444918,13:10:44.918,BAKE/USDT:USDT,0.0944,104437.0,0.0943,74272.0,0.0946,132947.0,0.0947,153448.0
1753535445555,13:10:45.555,BAKE/USDT:USDT,0.0944,40232.0,0.0943,74272.0,0.0946,132947.0,0.0947,153448.0
1753535445862,13:10:45.862,BAKE/USDT:USDT,0.0944,40232.0,0.0943,104272.0,0.0946,132947.0,0.0947,153448.0
1753535445948,13:10:45.948,BAKE/USDT:USDT,0.0944,40232.0,0.0943,168477.0,0.0946,132947.0,0.0947,153448.0
1753535446335,13:10:46.335,BAKE/USDT:USDT,0.0944,40232.0,0.0943,168477.0,0.0946,68742.0,0.0947,153448.0
1753535446439,13:10:46.439,BAKE/USDT:USDT,0.0944,40232.0,0.0943,168477.0,0.0946,132947.0,0.0947,153448.0
1753535450051,13:10:50.051,BAKE/USDT:USDT,0.0944,40232.0,0.0943,168477.0,0.0946,68742.0,0.0947,153448.0
1753535450157,13:10:50.157,BAKE/USDT:USDT,0.0944,40232.0,0.0943,104272.0,0.0946,132947.0,0.0947,153448.0
1753535450539,13:10:50.539,BAKE/USDT:USDT,0.0943,68597.0,0.0942,132848.0,0.0945,68614.0,0.0946,132947.0
1753535450618,13:10:50.618,BAKE/USDT:USDT,0.0943,4392.0,0.0942,74304.0,0.0945,162819.0,0.0946,135086.0
1753535450834,13:10:50.834,BAKE/USDT:USDT,0.0943,34392.0,0.0942,104304.0,0.0945,162819.0,0.0946,135086.0
1753535450918,13:10:50.918,BAKE/USDT:USDT,0.0943,34392.0,0.0942,104304.0,0.0945,162819.0,0.0946,135086.0
1753535451990,13:10:51.990,BAKE/USDT:USDT,0.0943,34392.0,0.0942,104304.0,0.0945,132819.0,0.0946,135086.0
1753535452406,13:10:52.406,BAKE/USDT:USDT,0.0943,34392.0,0.0942,104304.0,0.0945,132819.0,0.0946,135086.0
1753535453139,13:10:53.139,BAKE/USDT:USDT,0.0943,34392.0,0.0942,104304.0,0.0945,132819.0,0.0946,135086.0
1753535453239,13:10:53.239,BAKE/USDT:USDT,0.0943,34392.0,0.0942,104304.0,0.0945,132819.0,0.0946,153526.0
1753535453251,13:10:53.251,BAKE/USDT:USDT,0.0943,34392.0,0.0942,104304.0,0.0945,132819.0,0.0946,153526.0
1753535453504,13:10:53.504,BAKE/USDT:USDT,0.0943,34392.0,0.0942,104304.0,0.0945,132819.0,0.0946,153526.0
1753535455644,13:10:55.644,BAKE/USDT:USDT,0.0943,34392.0,0.0942,104304.0,0.0945,132819.0,0.0946,153526.0
1753535456039,13:10:56.039,BAKE/USDT:USDT,0.0943,34392.0,0.0942,104304.0,0.0945,132819.0,0.0946,153526.0
1753535458720,13:10:58.720,BAKE/USDT:USDT,0.0943,34392.0,0.0942,104304.0,0.0945,132819.0,0.0946,153526.0
1753535483216,13:11:23.216,BAKE/USDT:USDT,0.0943,34392.0,0.0942,104304.0,0.0945,132819.0,0.0946,135086.0
1753535483242,13:11:23.242,BAKE/USDT:USDT,0.0943,34392.0,0.0942,104304.0,0.0945,132819.0,0.0946,153524.0
1753535491226,13:11:31.226,BAKE/USDT:USDT,0.0944,4482.0,0.0943,104253.0,0.0945,4409.0,0.0946,153524.0
1753535491311,13:11:31.311,BAKE/USDT:USDT,0.0944,4482.0,0.0943,104253.0,0.0945,4409.0,0.0946,153524.0
1753535491528,13:11:31.528,BAKE/USDT:USDT,0.0944,4482.0,0.0943,104253.0,0.0945,4409.0,0.0946,153524.0
1753535491575,13:11:31.575,BAKE/USDT:USDT,0.0944,4482.0,0.0943,104253.0,0.0945,4409.0,0.0946,153524.0
1753535491696,13:11:31.696,BAKE/USDT:USDT,0.0944,4482.0,0.0943,104253.0,0.0945,68614.0,0.0946,153524.0
1753535492966,13:11:32.966,BAKE/USDT:USDT,0.0944,4482.0,0.0943,104253.0,0.0945,4409.0,0.0946,153524.0
1753535493922,13:11:33.922,BAKE/USDT:USDT,0.0944,4482.0,0.0943,104253.0,0.0945,4409.0,0.0946,135086.0
1753535497129,13:11:37.129,BAKE/USDT:USDT,0.0944,4482.0,0.0943,104253.0,0.0946,132947.0,0.0947,259300.0
1753535497213,13:11:37.213,BAKE/USDT:USDT,0.0944,4482.0,0.0943,104253.0,0.0946,132947.0,0.0947,259300.0
1753535497426,13:11:37.426,BAKE/USDT:USDT,0.0944,4482.0,0.0943,104253.0,0.0946,132947.0,0.0947,259300.0
1753535498268,13:11:38.268,BAKE/USDT:USDT,0.0944,34482.0,0.0943,104253.0,0.0946,132947.0,0.0947,259300.0
1753535498957,13:11:38.957,BAKE/USDT:USDT,0.0944,34482.0,0.0943,104253.0,0.0946,132947.0,0.0947,259300.0
1753535500174,13:11:40.174,BAKE/USDT:USDT,0.0944,34482.0,0.0943,104253.0,0.0946,132947.0,0.0947,153460.0
1753535503456,13:11:43.456,BAKE/USDT:USDT,0.0944,34482.0,0.0943,104253.0,0.0946,132947.0,0.0947,153460.0
1753535511334,13:11:51.334,BAKE/USDT:USDT,0.0944,34482.0,0.0943,104253.0,0.0946,132947.0,0.0947,153460.0
1753535521777,13:12:01.777,BAKE/USDT:USDT,0.0944,4482.0,0.0943,104253.0,0.0945,4448.0,0.0946,135086.0
1753535521864,13:12:01.864,BAKE/USDT:USDT,0.0944,4482.0,0.0943,104253.0,0.0945,4448.0,0.0946,135086.0
1753535523671,13:12:03.671,BAKE/USDT:USDT,0.0944,4482.0,0.0943,104253.0,0.0945,4448.0,0.0946,135086.0
1753535523971,13:12:03.971,BAKE/USDT:USDT,0.0944,4482.0,0.0943,104253.0,0.0945,4448.0,0.0946,135086.0
1753535524525,13:12:04.525,BAKE/USDT:USDT,0.0943,104253.0,0.0942,68643.0,0.0945,132858.0,0.0946,135086.0
1753535524543,13:12:04.543,BAKE/USDT:USDT,0.0943,104253.0,0.0942,74308.0,0.0945,132858.0,0.0946,135086.0
1753535524934,13:12:04.934,BAKE/USDT:USDT,0.0943,104253.0,0.0942,138513.0,0.0945,132858.0,0.0946,135086.0
1753535525112,13:12:05.112,BAKE/USDT:USDT,0.0943,104253.0,0.0942,138513.0,0.0945,132858.0,0.0946,135086.0
1753535526097,13:12:06.097,BAKE/USDT:USDT,0.0944,4448.0,0.0943,104253.0,0.0945,132858.0,0.0946,135086.0
1753535526157,13:12:06.157,BAKE/USDT:USDT,0.0944,4448.0,0.0943,104253.0,0.0945,132858.0,0.0946,135086.0
1753535533233,13:12:13.233,BAKE/USDT:USDT,0.0944,4448.0,0.0943,104253.0,0.0945,4448.0,0.0946,135086.0
1753535533593,13:12:13.593,BAKE/USDT:USDT,0.0944,4448.0,0.0943,104253.0,0.0945,4448.0,0.0946,135086.0
1753535549024,13:12:29.024,BAKE/USDT:USDT,0.0945,7792.0,0.0944,10118.0,0.0946,132947.0,0.0947,153459.0
1753535549129,13:12:29.129,BAKE/USDT:USDT,0.0944,10118.0,0.0943,98597.0,0.0946,132947.0,0.0947,153459.0
1753535549180,13:12:29.180,BAKE/USDT:USDT,0.0944,10118.0,0.0943,104267.0,0.0946,132947.0,0.0947,153459.0
1753535549334,13:12:29.334,BAKE/USDT:USDT,0.0944,10118.0,0.0943,104267.0,0.0946,132947.0,0.0947,153459.0
1753535549357,13:12:29.357,BAKE/USDT:USDT,0.0944,10118.0,0.0943,104267.0,0.0946,132947.0,0.0947,153459.0
1753535551168,13:12:31.168,BAKE/USDT:USDT,0.0944,10118.0,0.0943,104267.0,0.0946,132947.0,0.0947,153459.0
1753535551369,13:12:31.369,BAKE/USDT:USDT,0.0944,10118.0,0.0943,104267.0,0.0946,132947.0,0.0947,153459.0
1753535554029,13:12:34.029,BAKE/USDT:USDT,0.0944,10118.0,0.0943,104267.0,0.0946,132947.0,0.0947,153450.0
1753535565916,13:12:45.916,BAKE/USDT:USDT,0.0944,10118.0,0.0943,104267.0,0.0946,132947.0,0.0947,153450.0
1753535568477,13:12:48.477,BAKE/USDT:USDT,0.0944,40118.0,0.0943,104267.0,0.0946,132947.0,0.0947,153450.0
1753535572165,13:12:52.165,BAKE/USDT:USDT,0.0944,40118.0,0.0943,104267.0,0.0946,135086.0,0.0947,151311.0
1753535575836,13:12:55.836,BAKE/USDT:USDT,0.0944,40118.0,0.0943,104267.0,0.0946,135086.0,0.0947,151311.0
1753535576100,13:12:56.100,BAKE/USDT:USDT,0.0944,40118.0,0.0943,104267.0,0.0946,135086.0,0.0947,151311.0
1753535580432,13:13:00.432,BAKE/USDT:USDT,0.0945,4565.0,0.0944,40118.0,0.0946,135086.0,0.0947,151311.0
1753535580526,13:13:00.526,BAKE/USDT:USDT,0.0945,4565.0,0.0944,40118.0,0.0946,132947.0,0.0947,153450.0
1753535580607,13:13:00.607,BAKE/USDT:USDT,0.0945,4565.0,0.0944,104323.0,0.0946,132947.0,0.0947,153450.0
1753535580718,13:13:00.718,BAKE/USDT:USDT,0.0945,4565.0,0.0944,104323.0,0.0946,132947.0,0.0947,153450.0
1753535581329,13:13:01.329,BAKE/USDT:USDT,0.0945,4565.0,0.0944,104323.0,0.0946,132947.0,0.0947,153450.0
1753535584096,13:13:04.096,BAKE/USDT:USDT,0.0945,4565.0,0.0944,104323.0,0.0946,132947.0,0.0947,153447.0
1753535584965,13:13:04.965,BAKE/USDT:USDT,0.0945,4565.0,0.0944,104323.0,0.0946,68742.0,0.0947,153447.0
1753535586004,13:13:06.004,BAKE/USDT:USDT,0.0945,4565.0,0.0944,104323.0,0.0946,132947.0,0.0947,153447.0
1753535586697,13:13:06.697,BAKE/USDT:USDT,0.0945,4565.0,0.0944,104323.0,0.0946,132947.0,0.0947,153447.0
1753535594876,13:13:14.876,BAKE/USDT:USDT,0.0945,4565.0,0.0944,104323.0,0.0946,4537.0,0.0947,153447.0
1753535606574,13:13:26.574,BAKE/USDT:USDT,0.0945,4565.0,0.0944,104323.0,0.0946,132947.0,0.0947,153447.0
1753535607528,13:13:27.528,BAKE/USDT:USDT,0.0945,4565.0,0.0944,104323.0,0.0946,132947.0,0.0947,153447.0
1753535609319,13:13:29.319,BAKE/USDT:USDT,0.0945,4565.0,0.0944,104323.0,0.0946,4537.0,0.0947,153447.0
1753535609428,13:13:29.428,BAKE/USDT:USDT,0.0945,4565.0,0.0944,104323.0,0.0946,68742.0,0.0947,153447.0
1753535609458,13:13:29.458,BAKE/USDT:USDT,0.0945,4565.0,0.0944,104323.0,0.0946,4537.0,0.0947,153447.0
1753535610032,13:13:30.032,BAKE/USDT:USDT,0.0945,4565.0,0.0944,104323.0,0.0946,132947.0,0.0947,153447.0
1753535610131,13:13:30.131,BAKE/USDT:USDT,0.0945,4565.0,0.0944,104323.0,0.0946,4537.0,0.0947,153447.0
1753535610167,13:13:30.167,BAKE/USDT:USDT,0.0945,4565.0,0.0944,104323.0,0.0946,132947.0,0.0947,153447.0
1753535614137,13:13:34.137,BAKE/USDT:USDT,0.0945,4565.0,0.0944,104323.0,0.0946,132947.0,0.0947,135040.0
1753535614162,13:13:34.162,BAKE/USDT:USDT,0.0945,4565.0,0.0944,104323.0,0.0946,132947.0,0.0947,153444.0
1753535616652,13:13:36.652,BAKE/USDT:USDT,0.0945,4565.0,0.0944,104323.0,0.0946,4537.0,0.0947,153444.0
1753535636935,13:13:56.935,BAKE/USDT:USDT,0.0945,4565.0,0.0944,104323.0,0.0947,151305.0,0.0948,240880.0
1753535637018,13:13:57.018,BAKE/USDT:USDT,0.0945,4565.0,0.0944,104323.0,0.0947,151305.0,0.0948,240880.0
1753535637221,13:13:57.221,BAKE/USDT:USDT,0.0945,4565.0,0.0944,104323.0,0.0947,151305.0,0.0948,240880.0
1753535637707,13:13:57.707,BAKE/USDT:USDT,0.0945,34565.0,0.0944,104323.0,0.0947,151305.0,0.0948,240880.0
1753535644216,13:14:04.216,BAKE/USDT:USDT,0.0945,34565.0,0.0944,104323.0,0.0947,151299.0,0.0948,240880.0
1753535653429,13:14:13.429,BAKE/USDT:USDT,0.0946,4436.0,0.0945,40308.0,0.0947,132901.0,0.0948,135040.0
1753535653507,13:14:13.507,BAKE/USDT:USDT,0.0945,40308.0,0.0944,104396.0,0.0947,132901.0,0.0948,153431.0
1753535653615,13:14:13.615,BAKE/USDT:USDT,0.0945,40308.0,0.0944,104396.0,0.0947,132901.0,0.0948,153431.0
1753535653732,13:14:13.732,BAKE/USDT:USDT,0.0945,40308.0,0.0944,104396.0,0.0947,132901.0,0.0948,153431.0
1753535653756,13:14:13.756,BAKE/USDT:USDT,0.0945,40308.0,0.0944,104396.0,0.0947,132901.0,0.0948,153431.0
1753535659338,13:14:19.338,BAKE/USDT:USDT,0.0945,72006.0,0.0944,104396.0,0.0947,132901.0,0.0948,153431.0
1753535659344,13:14:19.344,BAKE/USDT:USDT,0.0945,72006.0,0.0944,104396.0,0.0947,132901.0,0.0948,153431.0
1753535659728,13:14:19.728,BAKE/USDT:USDT,0.0945,72006.0,0.0944,104396.0,0.0946,4379.0,0.0947,135040.0
1753535660094,13:14:20.094,BAKE/USDT:USDT,0.0945,72006.0,0.0944,104396.0,0.0946,4379.0,0.0947,135040.0
1753535670525,13:14:30.525,BAKE/USDT:USDT,0.0945,42006.0,0.0944,104396.0,0.0946,4379.0,0.0947,135040.0
1753535670595,13:14:30.595,BAKE/USDT:USDT,0.0945,42006.0,0.0944,104396.0,0.0946,4379.0,0.0947,135040.0
1753535683515,13:14:43.515,BAKE/USDT:USDT,0.0945,42006.0,0.0944,104396.0,0.0946,4379.0,0.0947,153435.0
1753535685172,13:14:45.172,BAKE/USDT:USDT,0.0945,42006.0,0.0944,104396.0,0.0946,4379.0,0.0947,153435.0
1753535687324,13:14:47.324,BAKE/USDT:USDT,0.0945,42006.0,0.0944,104396.0,0.0946,4379.0,0.0947,153435.0
1753535705930,13:15:05.930,BAKE/USDT:USDT,0.0945,42006.0,0.0944,104396.0,0.0946,34379.0,0.0947,153435.0
1753535707769,13:15:07.769,BAKE/USDT:USDT,0.0945,37441.0,0.0944,104396.0,0.0946,34379.0,0.0947,153435.0
1753535709524,13:15:09.524,BAKE/USDT:USDT,0.0944,40191.0,0.0943,104391.0,0.0946,162789.0,0.0947,153435.0
1753535709617,13:15:09.617,BAKE/USDT:USDT,0.0944,10191.0,0.0943,104391.0,0.0946,162789.0,0.0947,153435.0
1753535709771,13:15:09.771,BAKE/USDT:USDT,0.0944,10191.0,0.0943,104391.0,0.0946,162789.0,0.0947,153435.0
1753535710964,13:15:10.964,BAKE/USDT:USDT,0.0944,10191.0,0.0943,168596.0,0.0946,162789.0,0.0947,153435.0
1753535711416,13:15:11.416,BAKE/USDT:USDT,0.0944,74396.0,0.0943,168596.0,0.0946,162789.0,0.0947,153435.0
1753535713569,13:15:13.569,BAKE/USDT:USDT,0.0944,74396.0,0.0943,168596.0,0.0946,162789.0,0.0947,153445.0
1753535715914,13:15:15.914,BAKE/USDT:USDT,0.0944,74396.0,0.0943,168596.0,0.0946,162789.0,0.0947,153445.0
1753535720793,13:15:20.793,BAKE/USDT:USDT,0.0945,4501.0,0.0944,74396.0,0.0946,162789.0,0.0947,153445.0
1753535721728,13:15:21.728,BAKE/USDT:USDT,0.0944,74396.0,0.0943,168593.0,0.0946,162789.0,0.0947,153445.0
1753535721890,13:15:21.890,BAKE/USDT:USDT,0.0944,74396.0,0.0943,168593.0,0.0946,162789.0,0.0947,153445.0
1753535722303,13:15:22.303,BAKE/USDT:USDT,0.0944,74396.0,0.0943,168593.0,0.0946,162789.0,0.0947,153445.0
1753535726927,13:15:26.927,BAKE/USDT:USDT,0.0945,4509.0,0.0944,74396.0,0.0946,162789.0,0.0947,153445.0
1753535728016,13:15:28.016,BAKE/USDT:USDT,0.0944,74396.0,0.0943,168590.0,0.0946,162789.0,0.0947,153445.0
1753535743627,13:15:43.627,BAKE/USDT:USDT,0.0944,74396.0,0.0943,168590.0,0.0946,162789.0,0.0947,135040.0
1753535743650,13:15:43.650,BAKE/USDT:USDT,0.0944,74396.0,0.0943,168590.0,0.0946,162789.0,0.0947,153445.0
1753535746768,13:15:46.768,BAKE/USDT:USDT,0.0944,74396.0,0.0943,168590.0,0.0946,164928.0,0.0947,151306.0
1753535747238,13:15:47.238,BAKE/USDT:USDT,0.0945,4447.0,0.0944,74396.0,0.0946,162789.0,0.0947,153445.0
1753535747337,13:15:47.337,BAKE/USDT:USDT,0.0945,4447.0,0.0944,74396.0,0.0946,162789.0,0.0947,153445.0
1753535748117,13:15:48.117,BAKE/USDT:USDT,0.0945,4447.0,0.0944,74396.0,0.0946,162789.0,0.0947,153445.0
1753535748217,13:15:48.217,BAKE/USDT:USDT,0.0945,4447.0,0.0944,74396.0,0.0946,162789.0,0.0947,153445.0
1753535748538,13:15:48.538,BAKE/USDT:USDT,0.0945,4447.0,0.0944,74396.0,0.0946,162789.0,0.0947,153445.0
1753535751136,13:15:51.136,BAKE/USDT:USDT,0.0945,4447.0,0.0944,74396.0,0.0946,162789.0,0.0947,153445.0
1753535751368,13:15:51.368,BAKE/USDT:USDT,0.0945,4447.0,0.0944,74396.0,0.0946,162789.0,0.0947,153445.0
1753535753966,13:15:53.966,BAKE/USDT:USDT,0.0945,4447.0,0.0944,74396.0,0.0946,98584.0,0.0947,153445.0
1753535763985,13:16:03.985,BAKE/USDT:USDT,0.0945,4447.0,0.0944,74396.0,0.0946,4379.0,0.0947,153445.0
1753535764287,13:16:04.287,BAKE/USDT:USDT,0.0945,4447.0,0.0944,74396.0,0.0946,4379.0,0.0947,153445.0
1753535766163,13:16:06.163,BAKE/USDT:USDT,0.0945,4447.0,0.0944,74396.0,0.0946,4379.0,0.0947,153445.0
1753535767995,13:16:07.995,BAKE/USDT:USDT,0.0945,4447.0,0.0944,74396.0,0.0946,132789.0,0.0947,153445.0
1753535768127,13:16:08.127,BAKE/USDT:USDT,0.0945,4447.0,0.0944,74396.0,0.0946,132789.0,0.0947,153445.0
1753535768323,13:16:08.323,BAKE/USDT:USDT,0.0945,4447.0,0.0944,74396.0,0.0946,132789.0,0.0947,153445.0
1753535768790,13:16:08.790,BAKE/USDT:USDT,0.0945,4447.0,0.0944,74396.0,0.0946,68584.0,0.0947,153445.0
1753535771630,13:16:11.630,BAKE/USDT:USDT,0.0945,4493.0,0.0944,74396.0,0.0946,132789.0,0.0947,153445.0
1753535773702,13:16:13.702,BAKE/USDT:USDT,0.0945,4493.0,0.0944,74396.0,0.0946,132789.0,0.0947,153450.0
1753535787874,13:16:27.874,BAKE/USDT:USDT,0.0945,4493.0,0.0944,74396.0,0.0946,132789.0,0.0947,153450.0
1753535789606,13:16:29.606,BAKE/USDT:USDT,0.0945,4493.0,0.0944,74396.0,0.0946,68584.0,0.0947,153450.0
1753535800320,13:16:40.320,BAKE/USDT:USDT,0.0945,4493.0,0.0944,74396.0,0.0946,4379.0,0.0947,153450.0
1753535800405,13:16:40.405,BAKE/USDT:USDT,0.0945,4493.0,0.0944,74396.0,0.0946,68584.0,0.0947,153450.0
1753535800661,13:16:40.661,BAKE/USDT:USDT,0.0945,4493.0,0.0944,74396.0,0.0946,68584.0,0.0947,153450.0
