timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753539792982,14:23:12.982,EGLD/USDT:USDT,16.45,1208.0,16.44,611.0,16.46,57.0,16.47,66.0
1753539793278,14:23:13.278,EGLD/USDT:USDT,16.45,1208.0,16.44,611.0,16.46,57.0,16.47,66.0
1753539795879,14:23:15.879,EGLD/USDT:USDT,16.45,1208.0,16.44,611.0,16.46,57.0,16.47,66.0
1753539797789,14:23:17.789,EGLD/USDT:USDT,16.45,1208.0,16.44,611.0,16.46,57.0,16.47,66.0
1753539799487,14:23:19.487,EGLD/USDT:USDT,16.45,1354.0,16.44,611.0,16.47,66.0,16.48,513.0
1753539799550,14:23:19.550,EGLD/USDT:USDT,16.45,1354.0,16.44,611.0,16.47,66.0,16.48,513.0
1753539799738,14:23:19.738,EGLD/USDT:USDT,16.45,1354.0,16.44,611.0,16.47,66.0,16.48,362.0
1753539799849,14:23:19.849,EGLD/USDT:USDT,16.45,1354.0,16.44,611.0,16.47,66.0,16.48,513.0
1753539800023,14:23:20.023,EGLD/USDT:USDT,16.45,1354.0,16.44,611.0,16.47,66.0,16.48,513.0
1753539802589,14:23:22.589,EGLD/USDT:USDT,16.45,1354.0,16.44,611.0,16.47,66.0,16.48,513.0
1753539804044,14:23:24.044,EGLD/USDT:USDT,16.45,1354.0,16.44,611.0,16.47,66.0,16.48,513.0
1753539805743,14:23:25.743,EGLD/USDT:USDT,16.45,1208.0,16.44,611.0,16.46,57.0,16.47,66.0
1753539806157,14:23:26.157,EGLD/USDT:USDT,16.45,1208.0,16.44,611.0,16.46,57.0,16.47,66.0
1753539807382,14:23:27.382,EGLD/USDT:USDT,16.45,1208.0,16.44,611.0,16.46,57.0,16.47,66.0
1753539809436,14:23:29.436,EGLD/USDT:USDT,16.45,1208.0,16.44,611.0,16.46,57.0,16.47,66.0
1753539812181,14:23:32.181,EGLD/USDT:USDT,16.45,1208.0,16.44,611.0,16.46,57.0,16.47,66.0
1753539813690,14:23:33.690,EGLD/USDT:USDT,16.45,1208.0,16.44,611.0,16.46,57.0,16.47,66.0
1753539814904,14:23:34.904,EGLD/USDT:USDT,16.45,1208.0,16.44,611.0,16.46,57.0,16.47,66.0
1753539815825,14:23:35.825,EGLD/USDT:USDT,16.45,1208.0,16.44,611.0,16.46,57.0,16.47,66.0
1753539816981,14:23:36.981,EGLD/USDT:USDT,16.45,1208.0,16.44,611.0,16.46,57.0,16.47,66.0
1753539817735,14:23:37.735,EGLD/USDT:USDT,16.45,1208.0,16.44,611.0,16.46,57.0,16.47,66.0
1753539818050,14:23:38.050,EGLD/USDT:USDT,16.45,1208.0,16.44,611.0,16.46,57.0,16.47,66.0
1753539819381,14:23:39.381,EGLD/USDT:USDT,16.45,1153.0,16.44,611.0,16.46,57.0,16.47,66.0
1753539819484,14:23:39.484,EGLD/USDT:USDT,16.45,1153.0,16.44,611.0,16.46,57.0,16.47,66.0
1753539821782,14:23:41.782,EGLD/USDT:USDT,16.45,1153.0,16.44,611.0,16.46,57.0,16.47,66.0
1753539824711,14:23:44.711,EGLD/USDT:USDT,16.45,1153.0,16.44,611.0,16.46,57.0,16.47,66.0
1753539824758,14:23:44.758,EGLD/USDT:USDT,16.45,1153.0,16.44,611.0,16.46,57.0,16.47,66.0
1753539826589,14:23:46.589,EGLD/USDT:USDT,16.45,1153.0,16.44,611.0,16.46,57.0,16.47,66.0
1753539828484,14:23:48.484,EGLD/USDT:USDT,16.45,971.0,16.44,611.0,16.46,57.0,16.47,66.0
1753539828574,14:23:48.574,EGLD/USDT:USDT,16.45,971.0,16.44,488.0,16.46,57.0,16.47,66.0
1753539831390,14:23:51.390,EGLD/USDT:USDT,16.45,971.0,16.44,488.0,16.46,57.0,16.47,66.0
1753539833062,14:23:53.062,EGLD/USDT:USDT,16.44,1638.0,16.43,779.0,16.46,68.0,16.47,55.0
1753539835449,14:23:55.449,EGLD/USDT:USDT,16.44,1638.0,16.43,779.0,16.46,68.0,16.47,55.0
1753539836182,14:23:56.182,EGLD/USDT:USDT,16.44,1638.0,16.43,779.0,16.46,68.0,16.47,55.0
1753539838060,14:23:58.060,EGLD/USDT:USDT,16.44,1638.0,16.43,779.0,16.46,68.0,16.47,55.0
1753539840917,14:24:00.917,EGLD/USDT:USDT,16.45,56.0,16.44,1638.0,16.46,68.0,16.47,55.0
1753539841022,14:24:01.022,EGLD/USDT:USDT,16.44,1638.0,16.43,254.0,16.46,68.0,16.47,55.0
1753539841482,14:24:01.482,EGLD/USDT:USDT,16.44,1638.0,16.43,254.0,16.46,68.0,16.47,55.0
1753539842168,14:24:02.168,EGLD/USDT:USDT,16.44,1638.0,16.43,254.0,16.46,68.0,16.47,55.0
1753539844336,14:24:04.336,EGLD/USDT:USDT,16.44,1638.0,16.43,254.0,16.46,68.0,16.47,55.0
1753539845782,14:24:05.782,EGLD/USDT:USDT,16.44,1638.0,16.43,254.0,16.46,68.0,16.47,55.0
1753539848044,14:24:08.044,EGLD/USDT:USDT,16.44,1487.0,16.43,406.0,16.46,68.0,16.47,55.0
1753539848054,14:24:08.054,EGLD/USDT:USDT,16.44,1487.0,16.43,406.0,16.46,68.0,16.47,55.0
1753539850593,14:24:10.593,EGLD/USDT:USDT,16.44,1487.0,16.43,406.0,16.46,68.0,16.47,55.0
1753539852603,14:24:12.603,EGLD/USDT:USDT,16.44,1487.0,16.43,406.0,16.45,56.0,16.46,68.0
1753539852696,14:24:12.696,EGLD/USDT:USDT,16.44,1400.0,16.43,491.0,16.45,56.0,16.46,68.0
1753539853040,14:24:13.040,EGLD/USDT:USDT,16.44,1207.0,16.43,684.0,16.45,56.0,16.46,68.0
1753539853083,14:24:13.083,EGLD/USDT:USDT,16.44,1207.0,16.43,684.0,16.45,56.0,16.46,68.0
1753539854809,14:24:14.809,EGLD/USDT:USDT,16.44,1207.0,16.43,684.0,16.45,56.0,16.46,68.0
1753539855383,14:24:15.383,EGLD/USDT:USDT,16.44,1207.0,16.43,684.0,16.45,56.0,16.46,68.0
1753539855464,14:24:15.464,EGLD/USDT:USDT,16.44,1207.0,16.43,684.0,16.45,56.0,16.46,68.0
1753539855552,14:24:15.552,EGLD/USDT:USDT,16.44,1207.0,16.43,684.0,16.45,56.0,16.46,68.0
1753539856842,14:24:16.842,EGLD/USDT:USDT,16.44,1207.0,16.43,684.0,16.45,56.0,16.46,68.0
1753539857522,14:24:17.522,EGLD/USDT:USDT,16.44,1353.0,16.43,684.0,16.46,68.0,16.47,206.0
1753539857623,14:24:17.623,EGLD/USDT:USDT,16.44,1353.0,16.43,684.0,16.46,68.0,16.47,206.0
1753539857668,14:24:17.668,EGLD/USDT:USDT,16.44,1353.0,16.43,684.0,16.46,68.0,16.47,206.0
1753539858665,14:24:18.665,EGLD/USDT:USDT,16.44,1207.0,16.43,684.0,16.45,56.0,16.46,68.0
1753539858916,14:24:18.916,EGLD/USDT:USDT,16.44,1207.0,16.43,684.0,16.45,56.0,16.46,68.0
1753539860183,14:24:20.183,EGLD/USDT:USDT,16.44,1207.0,16.43,684.0,16.45,56.0,16.46,68.0
1753539860695,14:24:20.695,EGLD/USDT:USDT,16.44,1207.0,16.43,684.0,16.45,56.0,16.46,68.0
1753539860981,14:24:20.981,EGLD/USDT:USDT,16.44,1353.0,16.43,684.0,16.46,68.0,16.47,206.0
1753539861049,14:24:21.049,EGLD/USDT:USDT,16.44,1353.0,16.43,684.0,16.46,68.0,16.47,206.0
1753539861313,14:24:21.313,EGLD/USDT:USDT,16.44,1353.0,16.43,684.0,16.46,68.0,16.47,206.0
1753539861725,14:24:21.725,EGLD/USDT:USDT,16.44,1353.0,16.43,684.0,16.46,68.0,16.47,206.0
1753539861825,14:24:21.825,EGLD/USDT:USDT,16.44,1353.0,16.43,684.0,16.46,68.0,16.47,55.0
1753539861936,14:24:21.936,EGLD/USDT:USDT,16.44,1353.0,16.43,684.0,16.46,68.0,16.47,206.0
1753539862142,14:24:22.142,EGLD/USDT:USDT,16.44,1207.0,16.43,532.0,16.45,56.0,16.46,68.0
1753539862163,14:24:22.163,EGLD/USDT:USDT,16.44,1207.0,16.43,684.0,16.45,56.0,16.46,68.0
1753539864989,14:24:24.989,EGLD/USDT:USDT,16.44,1207.0,16.43,684.0,16.45,56.0,16.46,68.0
1753539865376,14:24:25.376,EGLD/USDT:USDT,16.44,1207.0,16.43,684.0,16.45,56.0,16.46,68.0
1753539867136,14:24:27.136,EGLD/USDT:USDT,16.44,1207.0,16.43,684.0,16.45,56.0,16.46,68.0
1753539870001,14:24:30.001,EGLD/USDT:USDT,16.44,1207.0,16.43,684.0,16.45,56.0,16.46,68.0
1753539870506,14:24:30.506,EGLD/USDT:USDT,16.44,1353.0,16.43,684.0,16.46,68.0,16.47,206.0
1753539870615,14:24:30.615,EGLD/USDT:USDT,16.44,1353.0,16.43,684.0,16.46,68.0,16.47,206.0
1753539870894,14:24:30.894,EGLD/USDT:USDT,16.44,1353.0,16.43,684.0,16.46,68.0,16.47,206.0
1753539872094,14:24:32.094,EGLD/USDT:USDT,16.44,1207.0,16.43,684.0,16.45,57.0,16.46,68.0
1753539872236,14:24:32.236,EGLD/USDT:USDT,16.44,1207.0,16.43,684.0,16.45,57.0,16.46,68.0
1753539873713,14:24:33.713,EGLD/USDT:USDT,16.44,1353.0,16.43,684.0,16.46,68.0,16.47,206.0
1753539873760,14:24:33.760,EGLD/USDT:USDT,16.44,1353.0,16.43,684.0,16.46,68.0,16.47,206.0
1753539874935,14:24:34.935,EGLD/USDT:USDT,16.44,1353.0,16.43,684.0,16.46,68.0,16.47,206.0
1753539875101,14:24:35.101,EGLD/USDT:USDT,16.44,1207.0,16.43,684.0,16.45,57.0,16.46,68.0
1753539875228,14:24:35.228,EGLD/USDT:USDT,16.44,1207.0,16.43,684.0,16.45,57.0,16.46,68.0
1753539875383,14:24:35.383,EGLD/USDT:USDT,16.44,1207.0,16.43,684.0,16.45,57.0,16.46,68.0
1753539875466,14:24:35.466,EGLD/USDT:USDT,16.44,1207.0,16.43,684.0,16.45,57.0,16.46,68.0
1753539878219,14:24:38.219,EGLD/USDT:USDT,16.44,1207.0,16.43,684.0,16.45,57.0,16.46,68.0
1753539878289,14:24:38.289,EGLD/USDT:USDT,16.44,1207.0,16.43,684.0,16.45,57.0,16.46,68.0
1753539880183,14:24:40.183,EGLD/USDT:USDT,16.44,1207.0,16.43,684.0,16.45,57.0,16.46,68.0
1753539884897,14:24:44.897,EGLD/USDT:USDT,16.44,1207.0,16.43,684.0,16.45,57.0,16.46,68.0
1753539884984,14:24:44.984,EGLD/USDT:USDT,16.44,1207.0,16.43,684.0,16.45,57.0,16.46,68.0
1753539887642,14:24:47.642,EGLD/USDT:USDT,16.44,1207.0,16.43,532.0,16.45,57.0,16.46,219.0
1753539887654,14:24:47.654,EGLD/USDT:USDT,16.44,1207.0,16.43,532.0,16.45,57.0,16.46,219.0
1753539888034,14:24:48.034,EGLD/USDT:USDT,16.44,1025.0,16.43,532.0,16.45,57.0,16.46,219.0
1753539888100,14:24:48.100,EGLD/USDT:USDT,16.44,968.0,16.43,532.0,16.45,57.0,16.46,219.0
1753539888177,14:24:48.177,EGLD/USDT:USDT,16.44,968.0,16.43,532.0,16.45,57.0,16.46,219.0
1753539888262,14:24:48.262,EGLD/USDT:USDT,16.43,1681.0,16.42,1171.0,16.45,68.0,16.46,208.0
1753539888430,14:24:48.430,EGLD/USDT:USDT,16.43,1681.0,16.42,1171.0,16.45,68.0,16.46,208.0
1753539889783,14:24:49.783,EGLD/USDT:USDT,16.43,1681.0,16.42,1171.0,16.45,68.0,16.46,208.0
1753539892445,14:24:52.445,EGLD/USDT:USDT,16.43,1681.0,16.42,1171.0,16.45,68.0,16.46,208.0
1753539892464,14:24:52.464,EGLD/USDT:USDT,16.43,1681.0,16.42,1171.0,16.45,68.0,16.46,208.0
1753539892550,14:24:52.550,EGLD/USDT:USDT,16.43,1681.0,16.42,1171.0,16.45,68.0,16.46,208.0
1753539892678,14:24:52.678,EGLD/USDT:USDT,16.43,1681.0,16.42,1171.0,16.45,68.0,16.46,208.0
1753539894590,14:24:54.590,EGLD/USDT:USDT,16.43,1681.0,16.42,711.0,16.45,68.0,16.46,208.0
1753539895580,14:24:55.580,EGLD/USDT:USDT,16.43,1681.0,16.42,711.0,16.44,54.0,16.45,68.0
1753539895722,14:24:55.722,EGLD/USDT:USDT,16.43,1681.0,16.42,711.0,16.44,54.0,16.45,68.0
1753539895875,14:24:55.875,EGLD/USDT:USDT,16.43,1681.0,16.42,711.0,16.44,54.0,16.45,68.0
1753539895974,14:24:55.974,EGLD/USDT:USDT,16.43,1681.0,16.42,711.0,16.44,54.0,16.45,68.0
1753539897102,14:24:57.102,EGLD/USDT:USDT,16.43,1596.0,16.42,797.0,16.44,54.0,16.45,68.0
1753539897438,14:24:57.438,EGLD/USDT:USDT,16.43,1403.0,16.42,990.0,16.44,54.0,16.45,68.0
1753539897538,14:24:57.538,EGLD/USDT:USDT,16.43,1403.0,16.42,990.0,16.44,54.0,16.45,68.0
1753539897594,14:24:57.594,EGLD/USDT:USDT,16.43,1403.0,16.42,990.0,16.44,54.0,16.45,68.0
1753539897937,14:24:57.937,EGLD/USDT:USDT,16.43,1403.0,16.42,990.0,16.44,54.0,16.45,68.0
1753539897953,14:24:57.953,EGLD/USDT:USDT,16.43,1403.0,16.42,990.0,16.44,54.0,16.45,68.0
1753539899389,14:24:59.389,EGLD/USDT:USDT,16.43,1403.0,16.42,990.0,16.44,54.0,16.45,68.0
1753539899603,14:24:59.603,EGLD/USDT:USDT,16.43,1403.0,16.42,990.0,16.44,54.0,16.45,68.0
1753539900142,14:25:00.142,EGLD/USDT:USDT,16.43,1403.0,16.42,990.0,16.44,54.0,16.45,68.0
1753539900401,14:25:00.401,EGLD/USDT:USDT,16.43,1403.0,16.42,990.0,16.44,54.0,16.45,68.0
1753539900836,14:25:00.836,EGLD/USDT:USDT,16.43,1403.0,16.42,990.0,16.44,54.0,16.45,68.0
1753539902256,14:25:02.256,EGLD/USDT:USDT,16.43,1403.0,16.42,990.0,16.44,54.0,16.45,68.0
1753539902439,14:25:02.439,EGLD/USDT:USDT,16.43,1403.0,16.42,990.0,16.44,54.0,16.45,68.0
1753539903036,14:25:03.036,EGLD/USDT:USDT,16.43,1348.0,16.42,990.0,16.44,54.0,16.45,68.0
1753539903158,14:25:03.158,EGLD/USDT:USDT,16.43,1348.0,16.42,838.0,16.44,54.0,16.45,68.0
1753539903299,14:25:03.299,EGLD/USDT:USDT,16.43,1348.0,16.42,990.0,16.44,54.0,16.45,68.0
1753539903441,14:25:03.441,EGLD/USDT:USDT,16.43,1348.0,16.42,838.0,16.44,54.0,16.45,68.0
1753539903746,14:25:03.746,EGLD/USDT:USDT,16.43,967.0,16.42,838.0,16.44,54.0,16.45,68.0
1753539903778,14:25:03.778,EGLD/USDT:USDT,16.43,967.0,16.42,652.0,16.44,54.0,16.45,68.0
1753539904001,14:25:04.001,EGLD/USDT:USDT,16.43,967.0,16.42,652.0,16.44,54.0,16.45,68.0
1753539904185,14:25:04.185,EGLD/USDT:USDT,16.43,967.0,16.42,652.0,16.44,54.0,16.45,68.0
1753539904942,14:25:04.942,EGLD/USDT:USDT,16.42,834.0,16.41,885.0,16.44,65.0,16.45,57.0
1753539905005,14:25:05.005,EGLD/USDT:USDT,16.42,834.0,16.41,885.0,16.44,65.0,16.45,57.0
1753539905137,14:25:05.137,EGLD/USDT:USDT,16.42,1802.0,16.41,991.0,16.44,65.0,16.45,57.0
1753539905204,14:25:05.204,EGLD/USDT:USDT,16.42,1802.0,16.41,991.0,16.44,65.0,16.45,57.0
1753539905290,14:25:05.290,EGLD/USDT:USDT,16.42,1802.0,16.41,991.0,16.44,65.0,16.45,57.0
1753539907339,14:25:07.339,EGLD/USDT:USDT,16.42,1802.0,16.41,991.0,16.44,65.0,16.45,208.0
1753539907406,14:25:07.406,EGLD/USDT:USDT,16.42,1802.0,16.41,991.0,16.43,54.0,16.44,65.0
1753539907542,14:25:07.542,EGLD/USDT:USDT,16.42,1716.0,16.41,1078.0,16.43,54.0,16.44,65.0
1753539907716,14:25:07.716,EGLD/USDT:USDT,16.42,1716.0,16.41,1078.0,16.43,54.0,16.44,65.0
1753539907801,14:25:07.801,EGLD/USDT:USDT,16.42,1399.0,16.41,1395.0,16.43,54.0,16.44,65.0
1753539908030,14:25:08.030,EGLD/USDT:USDT,16.42,1399.0,16.41,1078.0,16.43,54.0,16.44,65.0
1753539908149,14:25:08.149,EGLD/USDT:USDT,16.42,1399.0,16.41,1078.0,16.43,54.0,16.44,65.0
1753539908985,14:25:08.985,EGLD/USDT:USDT,16.42,1399.0,16.41,1078.0,16.43,54.0,16.44,65.0
1753539909329,14:25:09.329,EGLD/USDT:USDT,16.42,1399.0,16.41,1078.0,16.43,54.0,16.44,65.0
1753539910017,14:25:10.017,EGLD/USDT:USDT,16.42,1206.0,16.41,1271.0,16.43,54.0,16.44,65.0
1753539910133,14:25:10.133,EGLD/USDT:USDT,16.42,1206.0,16.41,1271.0,16.43,54.0,16.44,65.0
1753539911118,14:25:11.118,EGLD/USDT:USDT,16.42,1206.0,16.41,1271.0,16.43,54.0,16.44,65.0
1753539911857,14:25:11.857,EGLD/USDT:USDT,16.42,1206.0,16.41,1271.0,16.43,54.0,16.44,65.0
1753539913784,14:25:13.784,EGLD/USDT:USDT,16.42,1206.0,16.41,1271.0,16.43,54.0,16.44,65.0
1753539915090,14:25:15.090,EGLD/USDT:USDT,16.42,1206.0,16.41,1271.0,16.43,54.0,16.44,65.0
1753539915290,14:25:15.290,EGLD/USDT:USDT,16.42,1206.0,16.41,1271.0,16.43,54.0,16.44,65.0
1753539918585,14:25:18.585,EGLD/USDT:USDT,16.42,1206.0,16.41,1271.0,16.43,54.0,16.44,65.0
1753539918658,14:25:18.658,EGLD/USDT:USDT,16.42,1206.0,16.41,1271.0,16.43,54.0,16.44,65.0
1753539918751,14:25:18.751,EGLD/USDT:USDT,16.42,1206.0,16.41,1271.0,16.43,54.0,16.44,65.0
1753539919310,14:25:19.310,EGLD/USDT:USDT,16.42,1206.0,16.41,1271.0,16.43,54.0,16.44,65.0
1753539919971,14:25:19.971,EGLD/USDT:USDT,16.42,1206.0,16.41,1271.0,16.43,54.0,16.44,65.0
1753539921291,14:25:21.291,EGLD/USDT:USDT,16.42,1206.0,16.41,1271.0,16.43,54.0,16.44,65.0
1753539922841,14:25:22.841,EGLD/USDT:USDT,16.42,968.0,16.41,734.0,16.43,54.0,16.44,65.0
1753539922879,14:25:22.879,EGLD/USDT:USDT,16.42,968.0,16.41,441.0,16.43,54.0,16.44,65.0
1753539922949,14:25:22.949,EGLD/USDT:USDT,16.42,968.0,16.41,335.0,16.43,54.0,16.44,65.0
1753539923742,14:25:23.742,EGLD/USDT:USDT,16.41,517.0,16.4,207.0,16.43,65.0,16.44,54.0
1753539923749,14:25:23.749,EGLD/USDT:USDT,16.41,517.0,16.4,561.0,16.43,65.0,16.44,54.0
1753539923870,14:25:23.870,EGLD/USDT:USDT,16.41,1485.0,16.4,358.0,16.43,65.0,16.44,54.0
1753539924150,14:25:24.150,EGLD/USDT:USDT,16.42,54.0,16.41,1485.0,16.43,65.0,16.44,54.0
1753539925185,14:25:25.185,EGLD/USDT:USDT,16.42,54.0,16.41,1485.0,16.43,65.0,16.44,54.0
1753539925793,14:25:25.793,EGLD/USDT:USDT,16.42,54.0,16.41,1485.0,16.43,65.0,16.44,54.0
1753539926478,14:25:26.478,EGLD/USDT:USDT,16.42,54.0,16.41,1485.0,16.43,65.0,16.44,54.0
1753539926626,14:25:26.626,EGLD/USDT:USDT,16.41,1485.0,16.4,358.0,16.43,65.0,16.44,54.0
1753539926651,14:25:26.651,EGLD/USDT:USDT,16.41,1485.0,16.4,358.0,16.43,65.0,16.44,54.0
1753539927258,14:25:27.258,EGLD/USDT:USDT,16.42,54.0,16.41,1485.0,16.43,65.0,16.44,54.0
1753539927730,14:25:27.730,EGLD/USDT:USDT,16.41,1485.0,16.4,358.0,16.43,65.0,16.44,54.0
1753539927846,14:25:27.846,EGLD/USDT:USDT,16.41,1485.0,16.4,358.0,16.43,65.0,16.44,54.0
1753539927877,14:25:27.877,EGLD/USDT:USDT,16.41,1485.0,16.4,358.0,16.43,65.0,16.44,206.0
1753539928037,14:25:28.037,EGLD/USDT:USDT,16.41,1485.0,16.4,358.0,16.43,65.0,16.44,206.0
1753539929985,14:25:29.985,EGLD/USDT:USDT,16.41,1485.0,16.4,358.0,16.43,65.0,16.44,206.0
1753539930234,14:25:30.234,EGLD/USDT:USDT,16.42,54.0,16.41,1485.0,16.43,65.0,16.44,206.0
1753539931668,14:25:31.668,EGLD/USDT:USDT,16.42,54.0,16.41,1485.0,16.43,65.0,16.44,206.0
1753539933539,14:25:33.539,EGLD/USDT:USDT,16.42,54.0,16.41,1485.0,16.43,65.0,16.44,54.0
1753539933610,14:25:33.610,EGLD/USDT:USDT,16.42,54.0,16.41,1485.0,16.43,65.0,16.44,54.0
1753539934681,14:25:34.681,EGLD/USDT:USDT,16.42,54.0,16.41,1485.0,16.43,54.0,16.44,217.0
1753539934789,14:25:34.789,EGLD/USDT:USDT,16.42,54.0,16.41,1485.0,16.43,54.0,16.44,217.0
1753539935300,14:25:35.300,EGLD/USDT:USDT,16.42,54.0,16.41,1485.0,16.43,54.0,16.44,65.0
1753539935483,14:25:35.483,EGLD/USDT:USDT,16.42,54.0,16.41,1485.0,16.43,54.0,16.44,65.0
1753539939430,14:25:39.430,EGLD/USDT:USDT,16.41,1485.0,16.4,358.0,16.43,12.0,16.44,54.0
1753539939517,14:25:39.517,EGLD/USDT:USDT,16.42,56.0,16.41,1485.0,16.43,56.0,16.44,218.0
1753539939641,14:25:39.641,EGLD/USDT:USDT,16.41,1485.0,16.4,358.0,16.43,56.0,16.44,218.0
1753539939732,14:25:39.732,EGLD/USDT:USDT,16.41,1292.0,16.4,551.0,16.42,56.0,16.43,68.0
1753539939842,14:25:39.842,EGLD/USDT:USDT,16.41,1205.0,16.4,551.0,16.42,56.0,16.43,68.0
1753539939940,14:25:39.940,EGLD/USDT:USDT,16.41,1205.0,16.4,637.0,16.42,56.0,16.43,68.0
1753539940030,14:25:40.030,EGLD/USDT:USDT,16.41,1205.0,16.4,637.0,16.42,56.0,16.43,68.0
1753539940075,14:25:40.075,EGLD/USDT:USDT,16.41,1351.0,16.4,637.0,16.43,68.0,16.44,206.0
1753539940407,14:25:40.407,EGLD/USDT:USDT,16.41,1351.0,16.4,637.0,16.43,68.0,16.44,206.0
1753539940598,14:25:40.598,EGLD/USDT:USDT,16.41,1351.0,16.4,637.0,16.43,68.0,16.44,206.0
1753539941223,14:25:41.223,EGLD/USDT:USDT,16.41,1205.0,16.4,637.0,16.42,56.0,16.43,68.0
1753539941283,14:25:41.283,EGLD/USDT:USDT,16.41,1351.0,16.4,637.0,16.43,68.0,16.44,306.0
1753539941411,14:25:41.411,EGLD/USDT:USDT,16.41,1205.0,16.4,637.0,16.42,56.0,16.43,68.0
1753539941589,14:25:41.589,EGLD/USDT:USDT,16.41,1351.0,16.4,637.0,16.43,68.0,16.44,306.0
1753539941660,14:25:41.660,EGLD/USDT:USDT,16.41,1351.0,16.4,637.0,16.43,68.0,16.44,306.0
1753539943037,14:25:43.037,EGLD/USDT:USDT,16.41,55.0,16.4,637.0,16.43,68.0,16.44,306.0
1753539943136,14:25:43.136,EGLD/USDT:USDT,16.41,1026.0,16.4,637.0,16.42,56.0,16.43,68.0
1753539943327,14:25:43.327,EGLD/USDT:USDT,16.41,1026.0,16.4,637.0,16.42,56.0,16.43,68.0
1753539943898,14:25:43.898,EGLD/USDT:USDT,16.41,1026.0,16.4,637.0,16.42,56.0,16.43,68.0
1753539944109,14:25:44.109,EGLD/USDT:USDT,16.41,1026.0,16.4,743.0,16.42,56.0,16.43,68.0
1753539944324,14:25:44.324,EGLD/USDT:USDT,16.41,1204.0,16.4,743.0,16.43,68.0,16.44,306.0
1753539944385,14:25:44.385,EGLD/USDT:USDT,16.41,1204.0,16.4,743.0,16.43,68.0,16.44,306.0
1753539944552,14:25:44.552,EGLD/USDT:USDT,16.41,1204.0,16.4,743.0,16.43,68.0,16.44,306.0
1753539944823,14:25:44.823,EGLD/USDT:USDT,16.41,1026.0,16.4,743.0,16.42,56.0,16.43,68.0
1753539944978,14:25:44.978,EGLD/USDT:USDT,16.41,1026.0,16.4,743.0,16.42,56.0,16.43,68.0
1753539946869,14:25:46.869,EGLD/USDT:USDT,16.41,1026.0,16.4,743.0,16.42,56.0,16.43,68.0
1753539949185,14:25:49.185,EGLD/USDT:USDT,16.41,1026.0,16.4,743.0,16.42,56.0,16.43,68.0
1753539950239,14:25:50.239,EGLD/USDT:USDT,16.41,1204.0,16.4,743.0,16.43,68.0,16.44,306.0
1753539950260,14:25:50.260,EGLD/USDT:USDT,16.41,1204.0,16.4,743.0,16.43,68.0,16.44,306.0
1753539950630,14:25:50.630,EGLD/USDT:USDT,16.41,1204.0,16.4,743.0,16.43,68.0,16.44,306.0
1753539950726,14:25:50.726,EGLD/USDT:USDT,16.41,1026.0,16.4,743.0,16.42,57.0,16.43,68.0
1753539951049,14:25:51.049,EGLD/USDT:USDT,16.41,1026.0,16.4,743.0,16.42,57.0,16.43,68.0
1753539952495,14:25:52.495,EGLD/USDT:USDT,16.41,1026.0,16.4,743.0,16.42,57.0,16.43,68.0
1753539952665,14:25:52.665,EGLD/USDT:USDT,16.41,1026.0,16.4,743.0,16.42,57.0,16.43,68.0
1753539953736,14:25:53.736,EGLD/USDT:USDT,16.41,1204.0,16.4,743.0,16.43,68.0,16.44,306.0
1753539953883,14:25:53.883,EGLD/USDT:USDT,16.41,1204.0,16.4,743.0,16.43,68.0,16.44,306.0
1753539953986,14:25:53.986,EGLD/USDT:USDT,16.41,1204.0,16.4,743.0,16.43,68.0,16.44,306.0
1753539956115,14:25:56.115,EGLD/USDT:USDT,16.41,1026.0,16.4,743.0,16.42,57.0,16.43,68.0
1753539956314,14:25:56.314,EGLD/USDT:USDT,16.41,1026.0,16.4,743.0,16.42,57.0,16.43,68.0
1753539958787,14:25:58.787,EGLD/USDT:USDT,16.41,1026.0,16.4,743.0,16.42,57.0,16.43,68.0
1753539963587,14:26:03.587,EGLD/USDT:USDT,16.41,1026.0,16.4,743.0,16.42,57.0,16.43,68.0
1753539963663,14:26:03.663,EGLD/USDT:USDT,16.41,1026.0,16.4,743.0,16.42,57.0,16.43,68.0
1753539965745,14:26:05.745,EGLD/USDT:USDT,16.41,1026.0,16.4,743.0,16.42,57.0,16.43,68.0
1753539966599,14:26:06.599,EGLD/USDT:USDT,16.41,1026.0,16.4,743.0,16.42,57.0,16.43,68.0
1753539968264,14:26:08.264,EGLD/USDT:USDT,16.41,1204.0,16.4,743.0,16.43,68.0,16.44,306.0
1753539968396,14:26:08.396,EGLD/USDT:USDT,16.41,1204.0,16.4,743.0,16.43,68.0,16.44,306.0
1753539968476,14:26:08.476,EGLD/USDT:USDT,16.41,1026.0,16.4,743.0,16.42,54.0,16.43,68.0
1753539968837,14:26:08.837,EGLD/USDT:USDT,16.41,1204.0,16.4,743.0,16.43,68.0,16.44,306.0
1753539969156,14:26:09.156,EGLD/USDT:USDT,16.41,1026.0,16.4,743.0,16.42,54.0,16.43,68.0
1753539969323,14:26:09.323,EGLD/USDT:USDT,16.41,1026.0,16.4,743.0,16.42,54.0,16.43,68.0
1753539969639,14:26:09.639,EGLD/USDT:USDT,16.41,1204.0,16.4,743.0,16.43,68.0,16.44,306.0
1753539974137,14:26:14.137,EGLD/USDT:USDT,16.41,1204.0,16.4,637.0,16.43,68.0,16.44,306.0
