timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753540041005,14:27:21.005,B3/USDT:USDT,0.002727,7.0,0.002725,30.0,0.002731,37.0,0.002732,179.0
1753540041107,14:27:21.107,B3/USDT:USDT,0.002726,7.0,0.002725,30.0,0.002731,37.0,0.002732,187.0
1753540041181,14:27:21.181,B3/USDT:USDT,0.002726,7.0,0.002725,30.0,0.002731,37.0,0.002732,187.0
1753540041585,14:27:21.585,B3/USDT:USDT,0.002726,7.0,0.002725,30.0,0.002731,37.0,0.002732,187.0
1753540042034,14:27:22.034,B3/USDT:USDT,0.002726,7.0,0.002725,30.0,0.002731,37.0,0.002732,187.0
1753540042084,14:27:22.084,B3/USDT:USDT,0.002726,7.0,0.002725,30.0,0.002731,37.0,0.002732,187.0
1753540042709,14:27:22.709,B3/USDT:USDT,0.002726,7.0,0.002725,30.0,0.002731,37.0,0.002732,187.0
1753540043005,14:27:23.005,B3/USDT:USDT,0.002726,7.0,0.002725,30.0,0.002731,37.0,0.002732,187.0
1753540044188,14:27:24.188,B3/USDT:USDT,0.002726,7.0,0.002725,30.0,0.002731,37.0,0.002732,187.0
1753540044544,14:27:24.544,B3/USDT:USDT,0.002726,7.0,0.002725,30.0,0.002731,37.0,0.002732,187.0
1753540044681,14:27:24.681,B3/USDT:USDT,0.002726,7.0,0.002725,30.0,0.002731,37.0,0.002732,187.0
1753540045956,14:27:25.956,B3/USDT:USDT,0.002726,7.0,0.002725,30.0,0.002731,37.0,0.002732,187.0
1753540047297,14:27:27.297,B3/USDT:USDT,0.002726,7.0,0.002725,30.0,0.002731,37.0,0.002732,187.0
1753540051258,14:27:31.258,B3/USDT:USDT,0.002726,7.0,0.002725,30.0,0.002731,37.0,0.002732,187.0
1753540051354,14:27:31.354,B3/USDT:USDT,0.002726,7.0,0.002725,30.0,0.002731,37.0,0.002732,187.0
1753540051413,14:27:31.413,B3/USDT:USDT,0.002726,7.0,0.002725,30.0,0.00273,216.0,0.002731,37.0
1753540051502,14:27:31.502,B3/USDT:USDT,0.002726,7.0,0.002725,30.0,0.00273,216.0,0.002731,30.0
1753540051571,14:27:31.571,B3/USDT:USDT,0.002726,7.0,0.002725,30.0,0.00273,216.0,0.002731,30.0
1753540051756,14:27:31.756,B3/USDT:USDT,0.002726,7.0,0.002725,30.0,0.00273,216.0,0.002731,30.0
1753540051773,14:27:31.773,B3/USDT:USDT,0.002726,7.0,0.002725,30.0,0.00273,216.0,0.002731,30.0
1753540051883,14:27:31.883,B3/USDT:USDT,0.002726,7.0,0.002724,30.0,0.00273,216.0,0.002731,30.0
1753540051982,14:27:31.982,B3/USDT:USDT,0.002725,7.0,0.002724,30.0,0.00273,216.0,0.002731,30.0
1753540052138,14:27:32.138,B3/USDT:USDT,0.002725,7.0,0.002724,30.0,0.00273,216.0,0.002731,30.0
1753540052705,14:27:32.705,B3/USDT:USDT,0.002725,7.0,0.002724,30.0,0.00273,216.0,0.002731,30.0
1753540052959,14:27:32.959,B3/USDT:USDT,0.002725,7.0,0.002724,30.0,0.002729,30.0,0.00273,186.0
1753540053011,14:27:33.011,B3/USDT:USDT,0.002725,7.0,0.002724,30.0,0.002729,30.0,0.00273,186.0
1753540053386,14:27:33.386,B3/USDT:USDT,0.002725,7.0,0.002724,30.0,0.002729,30.0,0.00273,186.0
1753540053860,14:27:33.860,B3/USDT:USDT,0.002725,7.0,0.002724,30.0,0.002729,30.0,0.00273,186.0
1753540054003,14:27:34.003,B3/USDT:USDT,0.002725,7.0,0.002724,30.0,0.002729,30.0,0.00273,186.0
1753540054226,14:27:34.226,B3/USDT:USDT,0.002725,7.0,0.002724,30.0,0.002729,30.0,0.00273,186.0
1753540054275,14:27:34.275,B3/USDT:USDT,0.002725,7.0,0.002724,30.0,0.002729,30.0,0.00273,186.0
1753540055188,14:27:35.188,B3/USDT:USDT,0.002725,7.0,0.002724,30.0,0.002729,30.0,0.00273,186.0
1753540055562,14:27:35.562,B3/USDT:USDT,0.002725,7.0,0.002724,30.0,0.002729,30.0,0.00273,186.0
1753540055572,14:27:35.572,B3/USDT:USDT,0.002725,7.0,0.002724,30.0,0.002729,30.0,0.00273,186.0
1753540056010,14:27:36.010,B3/USDT:USDT,0.002725,7.0,0.002724,30.0,0.002729,30.0,0.00273,186.0
1753540056698,14:27:36.698,B3/USDT:USDT,0.002725,7.0,0.002724,30.0,0.002729,30.0,0.00273,186.0
1753540058824,14:27:38.824,B3/USDT:USDT,0.002725,7.0,0.002724,30.0,0.002729,30.0,0.00273,186.0
1753540058873,14:27:38.873,B3/USDT:USDT,0.002725,7.0,0.002724,30.0,0.002729,30.0,0.00273,186.0
1753540059041,14:27:39.041,B3/USDT:USDT,0.002725,7.0,0.002724,30.0,0.002729,30.0,0.00273,186.0
1753540059249,14:27:39.249,B3/USDT:USDT,0.002725,7.0,0.002724,30.0,0.002729,30.0,0.00273,186.0
1753540060313,14:27:40.313,B3/USDT:USDT,0.002725,7.0,0.002724,30.0,0.002729,30.0,0.00273,186.0
1753540060836,14:27:40.836,B3/USDT:USDT,0.002725,37.0,0.002724,30.0,0.002729,30.0,0.00273,186.0
1753540062760,14:27:42.760,B3/USDT:USDT,0.002725,7.0,0.002724,30.0,0.002729,30.0,0.00273,186.0
1753540062780,14:27:42.780,B3/USDT:USDT,0.002725,37.0,0.002724,30.0,0.002729,30.0,0.00273,186.0
1753540063012,14:27:43.012,B3/USDT:USDT,0.002725,37.0,0.002724,30.0,0.002729,30.0,0.00273,186.0
1753540063383,14:27:43.383,B3/USDT:USDT,0.002725,37.0,0.002724,30.0,0.002729,30.0,0.00273,186.0
1753540063470,14:27:43.470,B3/USDT:USDT,0.002725,37.0,0.002724,30.0,0.002729,30.0,0.00273,186.0
1753540064749,14:27:44.749,B3/USDT:USDT,0.002725,37.0,0.002724,30.0,0.002729,30.0,0.00273,186.0
1753540066729,14:27:46.729,B3/USDT:USDT,0.002725,37.0,0.002724,30.0,0.002729,30.0,0.00273,186.0
1753540067466,14:27:47.466,B3/USDT:USDT,0.002725,37.0,0.002724,30.0,0.002729,30.0,0.00273,186.0
1753540067480,14:27:47.480,B3/USDT:USDT,0.002725,37.0,0.002724,30.0,0.002729,30.0,0.00273,186.0
1753540068328,14:27:48.328,B3/USDT:USDT,0.002725,37.0,0.002724,30.0,0.002729,30.0,0.00273,186.0
1753540068705,14:27:48.705,B3/USDT:USDT,0.002725,37.0,0.002724,30.0,0.002729,30.0,0.00273,186.0
1753540069005,14:27:49.005,B3/USDT:USDT,0.002725,37.0,0.002724,39.0,0.002729,30.0,0.00273,186.0
1753540072463,14:27:52.463,B3/USDT:USDT,0.002725,37.0,0.002724,39.0,0.002729,30.0,0.00273,186.0
1753540072468,14:27:52.468,B3/USDT:USDT,0.002725,37.0,0.002724,150.0,0.002729,30.0,0.00273,186.0
1753540075399,14:27:55.399,B3/USDT:USDT,0.002725,37.0,0.002724,150.0,0.002729,30.0,0.00273,186.0
1753540075542,14:27:55.542,B3/USDT:USDT,0.002725,37.0,0.002724,150.0,0.002729,30.0,0.00273,186.0
1753540077053,14:27:57.053,B3/USDT:USDT,0.002725,37.0,0.002724,150.0,0.002729,30.0,0.00273,186.0
1753540078047,14:27:58.047,B3/USDT:USDT,0.002725,37.0,0.002724,141.0,0.002729,30.0,0.00273,186.0
1753540079312,14:27:59.312,B3/USDT:USDT,0.002725,37.0,0.002724,141.0,0.002729,30.0,0.00273,186.0
1753540079662,14:27:59.662,B3/USDT:USDT,0.002725,37.0,0.002724,141.0,0.002729,30.0,0.00273,186.0
1753540079668,14:27:59.668,B3/USDT:USDT,0.002725,37.0,0.002724,141.0,0.002729,30.0,0.00273,186.0
1753540080013,14:28:00.013,B3/USDT:USDT,0.002725,37.0,0.002724,150.0,0.002729,30.0,0.00273,186.0
1753540080193,14:28:00.193,B3/USDT:USDT,0.002725,37.0,0.002724,247.0,0.002729,30.0,0.00273,186.0
1753540081014,14:28:01.014,B3/USDT:USDT,0.002725,37.0,0.002724,247.0,0.002729,30.0,0.00273,186.0
1753540081188,14:28:01.188,B3/USDT:USDT,0.002725,37.0,0.002724,247.0,0.002729,30.0,0.00273,186.0
1753540082006,14:28:02.006,B3/USDT:USDT,0.002725,37.0,0.002724,247.0,0.002729,30.0,0.00273,186.0
1753540086329,14:28:06.329,B3/USDT:USDT,0.002725,37.0,0.002724,247.0,0.002729,30.0,0.00273,186.0
1753540087512,14:28:07.512,B3/USDT:USDT,0.002725,37.0,0.002724,247.0,0.002729,30.0,0.00273,186.0
1753540087647,14:28:07.647,B3/USDT:USDT,0.002725,37.0,0.002724,247.0,0.002729,30.0,0.00273,186.0
1753540090015,14:28:10.015,B3/USDT:USDT,0.002725,37.0,0.002724,247.0,0.002729,30.0,0.00273,186.0
1753540090163,14:28:10.163,B3/USDT:USDT,0.002725,37.0,0.002724,247.0,0.002729,30.0,0.00273,186.0
1753540090664,14:28:10.664,B3/USDT:USDT,0.002725,37.0,0.002724,247.0,0.002729,30.0,0.00273,186.0
1753540091005,14:28:11.005,B3/USDT:USDT,0.002725,37.0,0.002724,247.0,0.002729,30.0,0.00273,186.0
1753540091532,14:28:11.532,B3/USDT:USDT,0.002725,37.0,0.002724,247.0,0.002729,30.0,0.00273,186.0
1753540092462,14:28:12.462,B3/USDT:USDT,0.002725,37.0,0.002724,247.0,0.002729,30.0,0.00273,186.0
1753540094718,14:28:14.718,B3/USDT:USDT,0.002725,37.0,0.002724,136.0,0.002729,30.0,0.00273,186.0
1753540094851,14:28:14.851,B3/USDT:USDT,0.002725,37.0,0.002724,136.0,0.002729,30.0,0.00273,186.0
1753540094953,14:28:14.953,B3/USDT:USDT,0.002725,37.0,0.002724,136.0,0.002729,30.0,0.00273,186.0
1753540094969,14:28:14.969,B3/USDT:USDT,0.002725,37.0,0.002724,243.0,0.002729,30.0,0.00273,186.0
1753540095208,14:28:15.208,B3/USDT:USDT,0.002725,37.0,0.002724,136.0,0.002729,30.0,0.00273,186.0
1753540095392,14:28:15.392,B3/USDT:USDT,0.002725,37.0,0.002724,136.0,0.002729,30.0,0.00273,186.0
1753540095508,14:28:15.508,B3/USDT:USDT,0.002725,37.0,0.002724,30.0,0.002729,30.0,0.00273,186.0
1753540095708,14:28:15.708,B3/USDT:USDT,0.002725,37.0,0.002724,30.0,0.002729,30.0,0.00273,186.0
1753540095774,14:28:15.774,B3/USDT:USDT,0.002725,37.0,0.002724,30.0,0.002729,30.0,0.00273,186.0
1753540096129,14:28:16.129,B3/USDT:USDT,0.002725,37.0,0.002724,30.0,0.002729,30.0,0.00273,186.0
1753540096393,14:28:16.393,B3/USDT:USDT,0.002725,7.0,0.002724,30.0,0.002729,30.0,0.00273,186.0
1753540098088,14:28:18.088,B3/USDT:USDT,0.002725,7.0,0.002724,119.0,0.002729,30.0,0.00273,186.0
1753540098370,14:28:18.370,B3/USDT:USDT,0.002725,37.0,0.002724,119.0,0.002729,30.0,0.00273,186.0
1753540099347,14:28:19.347,B3/USDT:USDT,0.002725,37.0,0.002724,119.0,0.002729,30.0,0.00273,186.0
1753540099553,14:28:19.553,B3/USDT:USDT,0.002725,37.0,0.002724,30.0,0.002729,30.0,0.00273,186.0
1753540099848,14:28:19.848,B3/USDT:USDT,0.002725,37.0,0.002724,30.0,0.002729,30.0,0.00273,186.0
1753540099911,14:28:19.911,B3/USDT:USDT,0.002725,37.0,0.002724,30.0,0.002729,30.0,0.00273,186.0
1753540099976,14:28:19.976,B3/USDT:USDT,0.002725,37.0,0.002724,30.0,0.002729,30.0,0.00273,186.0
1753540100336,14:28:20.336,B3/USDT:USDT,0.002725,7.0,0.002724,30.0,0.002729,30.0,0.00273,186.0
1753540100605,14:28:20.605,B3/USDT:USDT,0.002725,7.0,0.002724,30.0,0.002729,30.0,0.00273,186.0
1753540102008,14:28:22.008,B3/USDT:USDT,0.002725,7.0,0.002724,119.0,0.002729,30.0,0.00273,186.0
1753540102570,14:28:22.570,B3/USDT:USDT,0.002725,7.0,0.002724,119.0,0.002729,30.0,0.00273,186.0
1753540103005,14:28:23.005,B3/USDT:USDT,0.002725,7.0,0.002724,119.0,0.002729,30.0,0.00273,186.0
1753540103126,14:28:23.126,B3/USDT:USDT,0.002725,7.0,0.002724,119.0,0.002729,30.0,0.00273,186.0
1753540107003,14:28:27.003,B3/USDT:USDT,0.002725,7.0,0.002724,119.0,0.002729,30.0,0.00273,186.0
1753540108036,14:28:28.036,B3/USDT:USDT,0.002725,7.0,0.002724,119.0,0.002729,30.0,0.00273,186.0
1753540109153,14:28:29.153,B3/USDT:USDT,0.002725,7.0,0.002724,119.0,0.002729,30.0,0.00273,186.0
1753540109654,14:28:29.654,B3/USDT:USDT,0.002725,7.0,0.002724,119.0,0.002729,30.0,0.00273,186.0
1753540111005,14:28:31.005,B3/USDT:USDT,0.002725,7.0,0.002724,119.0,0.002729,30.0,0.00273,186.0
1753540112365,14:28:32.365,B3/USDT:USDT,0.002725,7.0,0.002724,119.0,0.002729,30.0,0.00273,186.0
1753540118103,14:28:38.103,B3/USDT:USDT,0.002725,7.0,0.002724,119.0,0.002729,30.0,0.00273,186.0
1753540119935,14:28:39.935,B3/USDT:USDT,0.002725,7.0,0.002724,119.0,0.002729,30.0,0.00273,186.0
1753540121008,14:28:41.008,B3/USDT:USDT,0.002725,7.0,0.002724,119.0,0.002729,30.0,0.00273,186.0
1753540125058,14:28:45.058,B3/USDT:USDT,0.002725,7.0,0.002724,30.0,0.002729,30.0,0.00273,186.0
1753540125103,14:28:45.103,B3/USDT:USDT,0.002725,7.0,0.002724,30.0,0.002729,30.0,0.00273,186.0
1753540125378,14:28:45.378,B3/USDT:USDT,0.002725,7.0,0.002724,30.0,0.002729,30.0,0.00273,186.0
1753540127168,14:28:47.168,B3/USDT:USDT,0.002725,7.0,0.002724,30.0,0.002729,30.0,0.00273,186.0
1753540127339,14:28:47.339,B3/USDT:USDT,0.002725,7.0,0.002724,30.0,0.002729,30.0,0.00273,186.0
1753540127389,14:28:47.389,B3/USDT:USDT,0.002725,7.0,0.002724,30.0,0.002729,30.0,0.00273,186.0
1753540127483,14:28:47.483,B3/USDT:USDT,0.002725,7.0,0.002724,30.0,0.002729,30.0,0.00273,186.0
1753540128156,14:28:48.156,B3/USDT:USDT,0.002725,7.0,0.002724,30.0,0.002729,179.0,0.00273,186.0
1753540128762,14:28:48.762,B3/USDT:USDT,0.002725,7.0,0.002724,30.0,0.002729,179.0,0.00273,186.0
1753540129032,14:28:49.032,B3/USDT:USDT,0.002725,7.0,0.002724,30.0,0.002729,179.0,0.00273,186.0
1753540129107,14:28:49.107,B3/USDT:USDT,0.002725,7.0,0.002724,30.0,0.002729,179.0,0.00273,186.0
1753540129220,14:28:49.220,B3/USDT:USDT,0.002725,7.0,0.002724,30.0,0.002729,179.0,0.00273,186.0
1753540129543,14:28:49.543,B3/USDT:USDT,0.002725,7.0,0.002724,30.0,0.002729,179.0,0.00273,186.0
1753540130002,14:28:50.002,B3/USDT:USDT,0.002725,7.0,0.002722,150.0,0.002729,179.0,0.00273,186.0
1753540130109,14:28:50.109,B3/USDT:USDT,0.002723,37.0,0.002722,150.0,0.002729,179.0,0.00273,186.0
1753540130762,14:28:50.762,B3/USDT:USDT,0.002723,37.0,0.002722,150.0,0.002729,179.0,0.00273,186.0
1753540130946,14:28:50.946,B3/USDT:USDT,0.002723,37.0,0.002722,30.0,0.002729,179.0,0.00273,186.0
1753540131053,14:28:51.053,B3/USDT:USDT,0.002723,37.0,0.002721,30.0,0.002729,179.0,0.00273,186.0
1753540131082,14:28:51.082,B3/USDT:USDT,0.002723,37.0,0.002721,30.0,0.002729,179.0,0.00273,186.0
1753540131580,14:28:51.580,B3/USDT:USDT,0.002723,37.0,0.002721,30.0,0.002729,179.0,0.00273,186.0
1753540132003,14:28:52.003,B3/USDT:USDT,0.002723,7.0,0.002721,39.0,0.002729,179.0,0.00273,186.0
1753540132108,14:28:52.108,B3/USDT:USDT,0.002722,37.0,0.002721,39.0,0.002729,179.0,0.00273,186.0
1753540132242,14:28:52.242,B3/USDT:USDT,0.002722,37.0,0.002721,39.0,0.002729,179.0,0.00273,186.0
1753540132365,14:28:52.365,B3/USDT:USDT,0.002722,37.0,0.002721,39.0,0.002729,179.0,0.00273,186.0
1753540132459,14:28:52.459,B3/USDT:USDT,0.002722,37.0,0.002721,39.0,0.002729,179.0,0.00273,186.0
1753540132960,14:28:52.960,B3/USDT:USDT,0.002722,37.0,0.002721,39.0,0.002729,179.0,0.00273,186.0
1753540133507,14:28:53.507,B3/USDT:USDT,0.002722,37.0,0.002721,39.0,0.002729,179.0,0.00273,186.0
1753540134053,14:28:54.053,B3/USDT:USDT,0.002722,37.0,0.002721,30.0,0.002729,179.0,0.00273,186.0
1753540134116,14:28:54.116,B3/USDT:USDT,0.002722,37.0,0.002721,39.0,0.002729,179.0,0.00273,186.0
1753540134416,14:28:54.416,B3/USDT:USDT,0.002722,37.0,0.002721,30.0,0.002729,179.0,0.00273,186.0
1753540134480,14:28:54.480,B3/USDT:USDT,0.002722,37.0,0.002721,39.0,0.002729,179.0,0.00273,186.0
1753540135006,14:28:55.006,B3/USDT:USDT,0.002722,37.0,0.002721,39.0,0.002729,179.0,0.00273,186.0
1753540135422,14:28:55.422,B3/USDT:USDT,0.002722,37.0,0.002721,39.0,0.002729,179.0,0.00273,186.0
1753540135468,14:28:55.468,B3/USDT:USDT,0.002722,37.0,0.002721,39.0,0.002729,179.0,0.00273,186.0
1753540135873,14:28:55.873,B3/USDT:USDT,0.002722,37.0,0.002721,39.0,0.002729,179.0,0.00273,186.0
1753540138392,14:28:58.392,B3/USDT:USDT,0.002722,37.0,0.002721,39.0,0.002729,179.0,0.00273,186.0
1753540140128,14:29:00.128,B3/USDT:USDT,0.002722,37.0,0.002721,39.0,0.002729,179.0,0.00273,186.0
1753540150065,14:29:10.065,B3/USDT:USDT,0.002722,37.0,0.002721,30.0,0.002726,186.0,0.002729,179.0
1753540150164,14:29:10.164,B3/USDT:USDT,0.002722,7.0,0.002721,30.0,0.002726,216.0,0.002727,8.0
1753540150533,14:29:10.533,B3/USDT:USDT,0.002722,7.0,0.002721,30.0,0.002726,216.0,0.002727,8.0
1753540150846,14:29:10.846,B3/USDT:USDT,0.002722,7.0,0.002718,195.0,0.002726,216.0,0.002727,8.0
1753540150878,14:29:10.878,B3/USDT:USDT,0.002719,7.0,0.002718,195.0,0.002726,216.0,0.002727,8.0
1753540151028,14:29:11.028,B3/USDT:USDT,0.002719,11.0,0.002718,179.0,0.002726,216.0,0.002727,8.0
1753540151077,14:29:11.077,B3/USDT:USDT,0.002719,16.0,0.002718,179.0,0.002726,216.0,0.002727,8.0
1753540151355,14:29:11.355,B3/USDT:USDT,0.002719,16.0,0.002718,179.0,0.002726,216.0,0.002727,8.0
1753540151403,14:29:11.403,B3/USDT:USDT,0.002719,16.0,0.002718,179.0,0.002726,216.0,0.002727,8.0
1753540151528,14:29:11.528,B3/USDT:USDT,0.002719,16.0,0.002718,179.0,0.002726,216.0,0.002727,8.0
1753540151779,14:29:11.779,B3/USDT:USDT,0.002719,17.0,0.002718,179.0,0.002725,30.0,0.002726,216.0
1753540151943,14:29:11.943,B3/USDT:USDT,0.002719,17.0,0.002718,179.0,0.002725,30.0,0.002726,216.0
1753540152058,14:29:12.058,B3/USDT:USDT,0.002719,8.0,0.002718,188.0,0.002725,30.0,0.002726,216.0
1753540152146,14:29:12.146,B3/USDT:USDT,0.002719,8.0,0.002718,188.0,0.002725,30.0,0.002726,216.0
1753540152207,14:29:12.207,B3/USDT:USDT,0.002719,8.0,0.002718,188.0,0.002725,30.0,0.002726,216.0
1753540152624,14:29:12.624,B3/USDT:USDT,0.002719,8.0,0.002718,188.0,0.002725,30.0,0.002726,216.0
1753540152757,14:29:12.757,B3/USDT:USDT,0.002719,8.0,0.002718,188.0,0.002725,30.0,0.002726,216.0
1753540153637,14:29:13.637,B3/USDT:USDT,0.002719,8.0,0.002718,188.0,0.002725,30.0,0.002726,216.0
1753540153958,14:29:13.958,B3/USDT:USDT,0.002719,8.0,0.002718,188.0,0.002725,30.0,0.002726,216.0
1753540153971,14:29:13.971,B3/USDT:USDT,0.002719,8.0,0.002718,188.0,0.002725,30.0,0.002726,216.0
1753540158286,14:29:18.286,B3/USDT:USDT,0.002719,8.0,0.002718,188.0,0.002725,30.0,0.002726,216.0
1753540158786,14:29:18.786,B3/USDT:USDT,0.002719,8.0,0.002718,188.0,0.002725,30.0,0.002726,216.0
1753540165182,14:29:25.182,B3/USDT:USDT,0.002719,7.0,0.002718,188.0,0.002725,30.0,0.002726,216.0
1753540167776,14:29:27.776,B3/USDT:USDT,0.002719,7.0,0.002718,188.0,0.002725,179.0,0.002726,216.0
1753540168006,14:29:28.006,B3/USDT:USDT,0.002719,7.0,0.002718,188.0,0.002725,179.0,0.002726,216.0
1753540169084,14:29:29.084,B3/USDT:USDT,0.002719,7.0,0.002718,188.0,0.002725,179.0,0.002726,216.0
1753540178575,14:29:38.575,B3/USDT:USDT,0.002719,7.0,0.002718,188.0,0.002725,179.0,0.002726,216.0
1753540179088,14:29:39.088,B3/USDT:USDT,0.002719,118.0,0.002718,188.0,0.002725,179.0,0.002726,216.0
1753540179445,14:29:39.445,B3/USDT:USDT,0.002719,118.0,0.002718,158.0,0.002725,179.0,0.002726,216.0
1753540183107,14:29:43.107,B3/USDT:USDT,0.002719,118.0,0.002718,158.0,0.002725,179.0,0.002726,216.0
1753540183294,14:29:43.294,B3/USDT:USDT,0.002719,127.0,0.002718,149.0,0.002725,30.0,0.002726,216.0
1753540184115,14:29:44.115,B3/USDT:USDT,0.002719,118.0,0.002718,158.0,0.002725,179.0,0.002726,216.0
1753540185003,14:29:45.003,B3/USDT:USDT,0.002719,118.0,0.002718,158.0,0.002725,179.0,0.002726,216.0
1753540188901,14:29:48.901,B3/USDT:USDT,0.002719,118.0,0.002718,158.0,0.002725,179.0,0.002726,216.0
1753540193300,14:29:53.300,B3/USDT:USDT,0.002719,148.0,0.002718,158.0,0.002725,179.0,0.002726,216.0
1753540194328,14:29:54.328,B3/USDT:USDT,0.00272,30.0,0.002719,148.0,0.002725,179.0,0.002726,216.0
1753540194430,14:29:54.430,B3/USDT:USDT,0.002721,7.0,0.00272,30.0,0.002725,179.0,0.002726,216.0
1753540194853,14:29:54.853,B3/USDT:USDT,0.002721,7.0,0.00272,30.0,0.002725,179.0,0.002726,216.0
1753540195173,14:29:55.173,B3/USDT:USDT,0.002721,7.0,0.00272,30.0,0.002725,179.0,0.002726,216.0
1753540195271,14:29:55.271,B3/USDT:USDT,0.002721,7.0,0.00272,30.0,0.002725,179.0,0.002726,216.0
1753540195543,14:29:55.543,B3/USDT:USDT,0.002721,7.0,0.00272,30.0,0.002725,179.0,0.002726,216.0
1753540195695,14:29:55.695,B3/USDT:USDT,0.002721,7.0,0.00272,30.0,0.002725,179.0,0.002726,216.0
1753540198512,14:29:58.512,B3/USDT:USDT,0.002721,7.0,0.00272,30.0,0.002725,179.0,0.002726,216.0
1753540198888,14:29:58.888,B3/USDT:USDT,0.002721,7.0,0.00272,30.0,0.002725,179.0,0.002726,216.0
1753540200059,14:30:00.059,B3/USDT:USDT,0.002721,7.0,0.00272,30.0,0.002725,30.0,0.002726,216.0
1753540200115,14:30:00.115,B3/USDT:USDT,0.002721,7.0,0.00272,30.0,0.002725,30.0,0.002726,216.0
1753540200226,14:30:00.226,B3/USDT:USDT,0.002721,37.0,0.00272,30.0,0.002725,30.0,0.002726,186.0
1753540200460,14:30:00.460,B3/USDT:USDT,0.002721,37.0,0.00272,30.0,0.002725,30.0,0.002728,30.0
1753540200540,14:30:00.540,B3/USDT:USDT,0.002721,37.0,0.00272,30.0,0.002725,30.0,0.002728,30.0
1753540200642,14:30:00.642,B3/USDT:USDT,0.002721,37.0,0.00272,30.0,0.002725,30.0,0.002728,30.0
1753540200962,14:30:00.962,B3/USDT:USDT,0.002721,38.0,0.00272,30.0,0.002725,30.0,0.002728,30.0
1753540201006,14:30:01.006,B3/USDT:USDT,0.002721,38.0,0.00272,39.0,0.002725,30.0,0.002728,30.0
1753540201098,14:30:01.098,B3/USDT:USDT,0.002721,38.0,0.00272,39.0,0.002725,30.0,0.002728,30.0
1753540201229,14:30:01.229,B3/USDT:USDT,0.002721,38.0,0.00272,39.0,0.002727,216.0,0.002728,30.0
1753540201387,14:30:01.387,B3/USDT:USDT,0.002721,38.0,0.00272,39.0,0.002727,216.0,0.002728,30.0
1753540201804,14:30:01.804,B3/USDT:USDT,0.002721,38.0,0.00272,39.0,0.002727,216.0,0.002728,30.0
1753540202011,14:30:02.011,B3/USDT:USDT,0.002721,38.0,0.00272,39.0,0.002727,216.0,0.002728,30.0
1753540203189,14:30:03.189,B3/USDT:USDT,0.002721,38.0,0.00272,39.0,0.002727,216.0,0.002728,30.0
1753540203424,14:30:03.424,B3/USDT:USDT,0.002721,38.0,0.00272,39.0,0.002727,216.0,0.002728,30.0
1753540203469,14:30:03.469,B3/USDT:USDT,0.002721,38.0,0.00272,39.0,0.002727,216.0,0.002728,30.0
1753540203845,14:30:03.845,B3/USDT:USDT,0.002721,38.0,0.00272,39.0,0.002727,216.0,0.002728,30.0
1753540205162,14:30:05.162,B3/USDT:USDT,0.002721,38.0,0.00272,39.0,0.002727,186.0,0.002728,30.0
1753540205167,14:30:05.167,B3/USDT:USDT,0.002721,38.0,0.00272,39.0,0.002727,216.0,0.002728,30.0
1753540205474,14:30:05.474,B3/USDT:USDT,0.002721,38.0,0.00272,39.0,0.002727,216.0,0.002728,30.0
1753540207145,14:30:07.145,B3/USDT:USDT,0.002721,38.0,0.00272,39.0,0.002727,216.0,0.002728,30.0
1753540207426,14:30:07.426,B3/USDT:USDT,0.002721,38.0,0.00272,39.0,0.002727,216.0,0.002728,30.0
1753540207927,14:30:07.927,B3/USDT:USDT,0.002721,38.0,0.00272,39.0,0.002727,216.0,0.002728,30.0
1753540208417,14:30:08.417,B3/USDT:USDT,0.002721,38.0,0.00272,148.0,0.002727,216.0,0.002728,30.0
1753540209122,14:30:09.122,B3/USDT:USDT,0.002721,37.0,0.00272,148.0,0.002727,216.0,0.002728,30.0
1753540209755,14:30:09.755,B3/USDT:USDT,0.002721,291.0,0.00272,261.0,0.002727,30.0,0.002728,30.0
1753540210009,14:30:10.009,B3/USDT:USDT,0.002721,291.0,0.00272,261.0,0.002727,30.0,0.002728,30.0
1753540210111,14:30:10.111,B3/USDT:USDT,0.002721,291.0,0.00272,261.0,0.002727,30.0,0.002728,30.0
1753540211101,14:30:11.101,B3/USDT:USDT,0.002721,213.0,0.00272,261.0,0.002728,30.0,0.002729,179.0
1753540211240,14:30:11.240,B3/USDT:USDT,0.002721,213.0,0.00272,261.0,0.002728,30.0,0.002729,179.0
1753540211365,14:30:11.365,B3/USDT:USDT,0.002721,213.0,0.00272,261.0,0.002728,30.0,0.002729,179.0
1753540211438,14:30:11.438,B3/USDT:USDT,0.002721,213.0,0.00272,261.0,0.002728,30.0,0.002729,179.0
1753540211811,14:30:11.811,B3/USDT:USDT,0.002721,213.0,0.00272,261.0,0.002728,30.0,0.002729,179.0
1753540211946,14:30:11.946,B3/USDT:USDT,0.002721,213.0,0.00272,261.0,0.002728,30.0,0.002729,179.0
1753540212077,14:30:12.077,B3/USDT:USDT,0.002721,213.0,0.00272,261.0,0.002728,30.0,0.002729,179.0
1753540213224,14:30:13.224,B3/USDT:USDT,0.002721,213.0,0.00272,261.0,0.002728,30.0,0.002729,179.0
1753540216046,14:30:16.046,B3/USDT:USDT,0.002722,39.0,0.002721,204.0,0.002728,30.0,0.002729,179.0
