timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753537924172,13:52:04.172,BSV/USDT:USDT,29.54,28.0,29.53,1524.0,29.56,1873.0,29.57,82257.0
1753537924604,13:52:04.604,BSV/USDT:USDT,29.53,1570.0,29.52,36961.0,29.55,8.0,29.56,1777.0
1753537924645,13:52:04.645,BSV/USDT:USDT,29.53,1524.0,29.52,30393.0,29.55,8.0,29.56,1777.0
1753537925002,13:52:05.002,BSV/USDT:USDT,29.53,1524.0,29.52,30393.0,29.55,8.0,29.56,1777.0
1753537925679,13:52:05.679,BSV/USDT:USDT,29.53,1524.0,29.52,30393.0,29.55,8.0,29.56,1046.0
1753537925879,13:52:05.879,BSV/USDT:USDT,29.53,1524.0,29.52,30393.0,29.55,8.0,29.56,1046.0
1753537925979,13:52:05.979,BSV/USDT:USDT,29.53,1524.0,29.52,30393.0,29.55,8.0,29.56,1777.0
1753537926326,13:52:06.326,BSV/USDT:USDT,29.53,1524.0,29.52,30393.0,29.55,8.0,29.56,1046.0
1753537926423,13:52:06.423,BSV/USDT:USDT,29.53,1524.0,29.52,30393.0,29.55,8.0,29.56,1046.0
1753537926534,13:52:06.534,BSV/USDT:USDT,29.53,1524.0,29.52,30393.0,29.55,8.0,29.56,1777.0
1753537926560,13:52:06.560,BSV/USDT:USDT,29.53,1524.0,29.52,30393.0,29.55,8.0,29.56,1777.0
1753537926704,13:52:06.704,BSV/USDT:USDT,29.53,1524.0,29.52,30393.0,29.55,8.0,29.56,1046.0
1753537926736,13:52:06.736,BSV/USDT:USDT,29.53,1524.0,29.52,30393.0,29.55,8.0,29.56,1046.0
1753537926923,13:52:06.923,BSV/USDT:USDT,29.53,1524.0,29.52,30393.0,29.55,8.0,29.56,1046.0
1753537927026,13:52:07.026,BSV/USDT:USDT,29.53,1524.0,29.52,30393.0,29.55,8.0,29.56,1046.0
1753537927130,13:52:07.130,BSV/USDT:USDT,29.53,1524.0,29.52,30393.0,29.55,8.0,29.56,1046.0
1753537927168,13:52:07.168,BSV/USDT:USDT,29.53,1524.0,29.52,30393.0,29.55,8.0,29.56,1046.0
1753537927382,13:52:07.382,BSV/USDT:USDT,29.53,1524.0,29.52,30393.0,29.55,8.0,29.56,1046.0
1753537927575,13:52:07.575,BSV/USDT:USDT,29.53,1524.0,29.52,30393.0,29.55,8.0,29.56,1046.0
1753537927719,13:52:07.719,BSV/USDT:USDT,29.53,1524.0,29.52,30393.0,29.55,8.0,29.56,1046.0
1753537927816,13:52:07.816,BSV/USDT:USDT,29.53,1524.0,29.52,30393.0,29.55,8.0,29.56,1046.0
1753537927848,13:52:07.848,BSV/USDT:USDT,29.53,1524.0,29.52,30393.0,29.55,8.0,29.56,1046.0
1753537927956,13:52:07.956,BSV/USDT:USDT,29.53,1524.0,29.52,30393.0,29.55,8.0,29.56,1046.0
1753537928134,13:52:08.134,BSV/USDT:USDT,29.53,1524.0,29.52,30393.0,29.55,8.0,29.56,1046.0
1753537928285,13:52:08.285,BSV/USDT:USDT,29.53,1524.0,29.52,30393.0,29.55,8.0,29.56,1046.0
1753537931019,13:52:11.019,BSV/USDT:USDT,29.53,1524.0,29.52,30393.0,29.55,54.0,29.56,1046.0
1753537931110,13:52:11.110,BSV/USDT:USDT,29.53,1524.0,29.52,30393.0,29.56,1046.0,29.57,82988.0
1753537931150,13:52:11.150,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537931251,13:52:11.251,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537931829,13:52:11.829,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537931935,13:52:11.935,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537931977,13:52:11.977,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537932118,13:52:12.118,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537932323,13:52:12.323,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537932395,13:52:12.395,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537932924,13:52:12.924,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537932990,13:52:12.990,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537933118,13:52:13.118,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537933192,13:52:13.192,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1873.0
1753537933297,13:52:13.297,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537933394,13:52:13.394,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1873.0
1753537933529,13:52:13.529,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537933597,13:52:13.597,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537933733,13:52:13.733,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537933818,13:52:13.818,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537934034,13:52:14.034,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537934196,13:52:14.196,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537934302,13:52:14.302,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1873.0
1753537934375,13:52:14.375,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537934513,13:52:14.513,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537935020,13:52:15.020,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537935226,13:52:15.226,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537935290,13:52:15.290,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537935628,13:52:15.628,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537935696,13:52:15.696,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537935828,13:52:15.828,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537935911,13:52:15.911,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537936035,13:52:16.035,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537936107,13:52:16.107,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537936198,13:52:16.198,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537936426,13:52:16.426,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537936516,13:52:16.516,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537936546,13:52:16.546,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537936879,13:52:16.879,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537936955,13:52:16.955,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1873.0
1753537937132,13:52:17.132,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537937188,13:52:17.188,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537937729,13:52:17.729,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537937741,13:52:17.741,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537937847,13:52:17.847,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537938022,13:52:18.022,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537938077,13:52:18.077,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537938225,13:52:18.225,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537938564,13:52:18.564,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537938716,13:52:18.716,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537938799,13:52:18.799,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537938864,13:52:18.864,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537939018,13:52:19.018,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537939117,13:52:19.117,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537939202,13:52:19.202,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537939406,13:52:19.406,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537939527,13:52:19.527,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537939550,13:52:19.550,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537939678,13:52:19.678,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537941423,13:52:21.423,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537941616,13:52:21.616,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537941723,13:52:21.723,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537941885,13:52:21.885,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537942024,13:52:22.024,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537942105,13:52:22.105,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537942171,13:52:22.171,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537942416,13:52:22.416,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537942512,13:52:22.512,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537943025,13:52:23.025,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537943122,13:52:23.122,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,8.0,29.56,1142.0
1753537943229,13:52:23.229,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,1036.0,29.56,1142.0
1753537943323,13:52:23.323,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,1036.0,29.56,1142.0
1753537943416,13:52:23.416,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,1036.0,29.56,1142.0
1753537943524,13:52:23.524,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,1036.0,29.56,1142.0
1753537943554,13:52:23.554,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,1036.0,29.56,1142.0
1753537943775,13:52:23.775,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,1036.0,29.56,1142.0
1753537944000,13:52:24.000,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,1036.0,29.56,1142.0
1753537944102,13:52:24.102,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,1036.0,29.56,1142.0
1753537944221,13:52:24.221,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,1132.0,29.56,1046.0
1753537944317,13:52:24.317,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,1132.0,29.56,1046.0
1753537944409,13:52:24.409,BSV/USDT:USDT,29.54,8.0,29.53,1524.0,29.55,1132.0,29.56,1546.0
1753537944511,13:52:24.511,BSV/USDT:USDT,29.54,8.0,29.53,500.0,29.55,1132.0,29.56,1546.0
1753537944611,13:52:24.611,BSV/USDT:USDT,29.54,8.0,29.53,500.0,29.55,1132.0,29.56,1546.0
1753537944716,13:52:24.716,BSV/USDT:USDT,29.54,8.0,29.53,500.0,29.55,1086.0,29.56,1546.0
1753537944922,13:52:24.922,BSV/USDT:USDT,29.54,8.0,29.53,500.0,29.55,1132.0,29.56,1546.0
1753537944975,13:52:24.975,BSV/USDT:USDT,29.54,8.0,29.53,500.0,29.55,1132.0,29.56,1546.0
1753537945219,13:52:25.219,BSV/USDT:USDT,29.54,8.0,29.53,500.0,29.55,1132.0,29.56,1546.0
1753537945312,13:52:25.312,BSV/USDT:USDT,29.54,8.0,29.53,500.0,29.55,1132.0,29.56,1546.0
1753537945483,13:52:25.483,BSV/USDT:USDT,29.54,8.0,29.53,500.0,29.55,1132.0,29.56,1546.0
1753537945540,13:52:25.540,BSV/USDT:USDT,29.54,8.0,29.53,500.0,29.55,1086.0,29.56,1546.0
1753537945719,13:52:25.719,BSV/USDT:USDT,29.54,8.0,29.53,500.0,29.55,1132.0,29.56,1546.0
1753537945817,13:52:25.817,BSV/USDT:USDT,29.54,8.0,29.53,500.0,29.55,1132.0,29.56,1546.0
1753537946600,13:52:26.600,BSV/USDT:USDT,29.54,8.0,29.53,500.0,29.55,1132.0,29.56,1546.0
1753537946679,13:52:26.679,BSV/USDT:USDT,29.54,8.0,29.53,500.0,29.55,1132.0,29.56,1546.0
1753537946800,13:52:26.800,BSV/USDT:USDT,29.54,8.0,29.53,500.0,29.55,1132.0,29.56,1546.0
1753537946883,13:52:26.883,BSV/USDT:USDT,29.54,8.0,29.53,500.0,29.55,1132.0,29.56,1546.0
1753537947031,13:52:27.031,BSV/USDT:USDT,29.54,8.0,29.52,8108.0,29.55,1132.0,29.56,1546.0
1753537947080,13:52:27.080,BSV/USDT:USDT,29.53,28.0,29.52,8108.0,29.55,1132.0,29.56,82792.0
1753537947155,13:52:27.155,BSV/USDT:USDT,29.53,28.0,29.52,1540.0,29.55,1124.0,29.56,82792.0
1753537947241,13:52:27.241,BSV/USDT:USDT,29.53,28.0,29.52,1540.0,29.55,1124.0,29.56,82792.0
1753537949620,13:52:29.620,BSV/USDT:USDT,29.53,28.0,29.52,1540.0,29.55,1124.0,29.56,82792.0
1753537949789,13:52:29.789,BSV/USDT:USDT,29.53,28.0,29.52,1540.0,29.55,1124.0,29.56,82792.0
1753537949845,13:52:29.845,BSV/USDT:USDT,29.53,28.0,29.52,1540.0,29.55,1074.0,29.56,82792.0
1753537950026,13:52:30.026,BSV/USDT:USDT,29.53,28.0,29.52,1540.0,29.55,1074.0,29.56,82792.0
1753537950342,13:52:30.342,BSV/USDT:USDT,29.53,28.0,29.52,1540.0,29.55,1074.0,29.56,82792.0
1753537952634,13:52:32.634,BSV/USDT:USDT,29.53,28.0,29.52,1540.0,29.55,1074.0,29.56,82792.0
1753537952640,13:52:32.640,BSV/USDT:USDT,29.53,28.0,29.52,1540.0,29.55,1074.0,29.56,82792.0
1753537953433,13:52:33.433,BSV/USDT:USDT,29.53,28.0,29.52,1540.0,29.55,1124.0,29.56,82792.0
1753537953453,13:52:33.453,BSV/USDT:USDT,29.53,28.0,29.52,1540.0,29.55,1124.0,29.56,82792.0
1753537953878,13:52:33.878,BSV/USDT:USDT,29.53,28.0,29.52,1540.0,29.55,1124.0,29.56,82792.0
1753537954120,13:52:34.120,BSV/USDT:USDT,29.53,28.0,29.52,1540.0,29.55,1124.0,29.56,82792.0
1753537954219,13:52:34.219,BSV/USDT:USDT,29.53,28.0,29.52,1540.0,29.55,1124.0,29.56,82792.0
1753537954259,13:52:34.259,BSV/USDT:USDT,29.53,28.0,29.52,1540.0,29.55,1124.0,29.56,82792.0
1753537954516,13:52:34.516,BSV/USDT:USDT,29.53,28.0,29.52,1540.0,29.55,1124.0,29.56,82792.0
1753537954723,13:52:34.723,BSV/USDT:USDT,29.53,28.0,29.52,1540.0,29.55,1124.0,29.56,82792.0
1753537954786,13:52:34.786,BSV/USDT:USDT,29.53,28.0,29.52,1540.0,29.55,1074.0,29.56,82792.0
1753537954953,13:52:34.953,BSV/USDT:USDT,29.53,28.0,29.52,1540.0,29.55,1074.0,29.56,82792.0
1753537955209,13:52:35.209,BSV/USDT:USDT,29.53,28.0,29.52,1540.0,29.55,1124.0,29.56,82792.0
1753537955269,13:52:35.269,BSV/USDT:USDT,29.53,28.0,29.52,1540.0,29.55,1124.0,29.56,82792.0
1753537955360,13:52:35.360,BSV/USDT:USDT,29.53,28.0,29.52,1540.0,29.55,1124.0,29.56,82792.0
1753537955439,13:52:35.439,BSV/USDT:USDT,29.53,28.0,29.52,1540.0,29.55,1124.0,29.56,82792.0
1753537955829,13:52:35.829,BSV/USDT:USDT,29.53,28.0,29.52,1540.0,29.55,1124.0,29.56,82792.0
1753537955898,13:52:35.898,BSV/USDT:USDT,29.53,1150.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537955999,13:52:35.999,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537956099,13:52:36.099,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537956232,13:52:36.232,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537956327,13:52:36.327,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537956355,13:52:36.355,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537956664,13:52:36.664,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537956811,13:52:36.811,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537956872,13:52:36.872,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537957099,13:52:37.099,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537957217,13:52:37.217,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537957331,13:52:37.331,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537957419,13:52:37.419,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537957482,13:52:37.482,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537957703,13:52:37.703,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537957821,13:52:37.821,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537957865,13:52:37.865,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537958059,13:52:38.059,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537958200,13:52:38.200,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537958252,13:52:38.252,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537958457,13:52:38.457,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537958602,13:52:38.602,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537958680,13:52:38.680,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537958934,13:52:38.934,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537959034,13:52:39.034,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537959131,13:52:39.131,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537959230,13:52:39.230,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537959331,13:52:39.331,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537959408,13:52:39.408,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537959517,13:52:39.517,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537959569,13:52:39.569,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537959836,13:52:39.836,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537959838,13:52:39.838,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537959941,13:52:39.941,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537960061,13:52:40.061,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537960431,13:52:40.431,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537960439,13:52:40.439,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537960738,13:52:40.738,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537960856,13:52:40.856,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537961009,13:52:41.009,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537961041,13:52:41.041,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537961194,13:52:41.194,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537961259,13:52:41.259,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537961360,13:52:41.360,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537961473,13:52:41.473,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537961555,13:52:41.555,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537961673,13:52:41.673,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537961773,13:52:41.773,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537961933,13:52:41.933,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537961975,13:52:41.975,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537962089,13:52:42.089,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537962192,13:52:42.192,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537962326,13:52:42.326,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537962385,13:52:42.385,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537962514,13:52:42.514,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537962618,13:52:42.618,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537962649,13:52:42.649,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537963016,13:52:43.016,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537963089,13:52:43.089,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537963191,13:52:43.191,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537963288,13:52:43.288,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537963587,13:52:43.587,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537963636,13:52:43.636,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537963820,13:52:43.820,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537963918,13:52:43.918,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537964118,13:52:44.118,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537964140,13:52:44.140,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537964500,13:52:44.500,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537964579,13:52:44.579,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537964835,13:52:44.835,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537964912,13:52:44.912,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537965006,13:52:45.006,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537965073,13:52:45.073,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537965207,13:52:45.207,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537965281,13:52:45.281,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537965630,13:52:45.630,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537965735,13:52:45.735,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537965810,13:52:45.810,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537965872,13:52:45.872,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537966134,13:52:46.134,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
1753537966139,13:52:46.139,BSV/USDT:USDT,29.53,1122.0,29.52,1540.0,29.55,1028.0,29.56,82792.0
