timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753540659222,14:37:39.222,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28808,45.0,0.2881,159.0
1753540660778,14:37:40.778,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28808,45.0,0.2881,159.0
1753540661258,14:37:41.258,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28808,45.0,0.2881,159.0
1753540661308,14:37:41.308,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28808,45.0,0.2881,159.0
1753540661405,14:37:41.405,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28808,45.0,0.2881,159.0
1753540662258,14:37:42.258,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28808,45.0,0.2881,159.0
1753540664800,14:37:44.800,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28808,45.0,0.2881,159.0
1753540664998,14:37:44.998,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28808,45.0,0.2881,159.0
1753540665192,14:37:45.192,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28804,26.0,0.28808,143.0
1753540665207,14:37:45.207,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28804,45.0,0.28806,46.0
1753540665579,14:37:45.579,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28804,45.0,0.28806,46.0
1753540666591,14:37:46.591,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28804,45.0,0.28806,46.0
1753540666903,14:37:46.903,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28804,45.0,0.28806,46.0
1753540667013,14:37:47.013,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28804,45.0,0.28806,46.0
1753540667108,14:37:47.108,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28804,45.0,0.28806,46.0
1753540667664,14:37:47.664,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28804,45.0,0.28806,46.0
1753540667898,14:37:47.898,CROSS/USDT:USDT,0.28788,27.0,0.28787,19.0,0.28804,19.0,0.28806,46.0
1753540667993,14:37:47.993,CROSS/USDT:USDT,0.28788,27.0,0.28787,19.0,0.28808,64.0,0.2881,81.0
1753540668052,14:37:48.052,CROSS/USDT:USDT,0.28788,35.0,0.28787,19.0,0.28808,26.0,0.2881,81.0
1753540668187,14:37:48.187,CROSS/USDT:USDT,0.28789,2.0,0.28788,35.0,0.28808,26.0,0.2881,81.0
1753540668581,14:37:48.581,CROSS/USDT:USDT,0.28789,2.0,0.28788,35.0,0.28808,26.0,0.2881,81.0
1753540669048,14:37:49.048,CROSS/USDT:USDT,0.28789,2.0,0.28788,35.0,0.28808,26.0,0.28809,64.0
1753540669151,14:37:49.151,CROSS/USDT:USDT,0.28789,2.0,0.28788,27.0,0.28808,26.0,0.28809,64.0
1753540669290,14:37:49.290,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28808,26.0,0.28809,64.0
1753540669679,14:37:49.679,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28808,26.0,0.28809,64.0
1753540669749,14:37:49.749,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28808,26.0,0.28809,64.0
1753540670225,14:37:50.225,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28808,26.0,0.28809,64.0
1753540670378,14:37:50.378,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28808,26.0,0.28809,64.0
1753540670754,14:37:50.754,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28808,26.0,0.28809,64.0
1753540671638,14:37:51.638,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28808,26.0,0.28809,64.0
1753540671721,14:37:51.721,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28808,26.0,0.28809,64.0
1753540671808,14:37:51.808,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28808,26.0,0.28809,64.0
1753540673204,14:37:53.204,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28808,26.0,0.28809,64.0
1753540674855,14:37:54.855,CROSS/USDT:USDT,0.28788,27.0,0.28787,19.0,0.28808,26.0,0.28809,64.0
1753540674936,14:37:54.936,CROSS/USDT:USDT,0.28788,27.0,0.28787,19.0,0.28808,26.0,0.28809,64.0
1753540675007,14:37:55.007,CROSS/USDT:USDT,0.28788,27.0,0.28787,19.0,0.28808,26.0,0.28809,64.0
1753540675185,14:37:55.185,CROSS/USDT:USDT,0.28788,27.0,0.28787,19.0,0.28808,26.0,0.28809,64.0
1753540675754,14:37:55.754,CROSS/USDT:USDT,0.28788,27.0,0.28787,19.0,0.28808,26.0,0.28809,64.0
1753540675804,14:37:55.804,CROSS/USDT:USDT,0.28788,27.0,0.28787,19.0,0.28808,26.0,0.28809,64.0
1753540676365,14:37:56.365,CROSS/USDT:USDT,0.28788,27.0,0.28787,19.0,0.28808,26.0,0.28809,64.0
1753540677971,14:37:57.971,CROSS/USDT:USDT,0.28788,27.0,0.28787,19.0,0.28808,26.0,0.28809,64.0
1753540678014,14:37:58.014,CROSS/USDT:USDT,0.28788,27.0,0.28787,19.0,0.28808,26.0,0.28809,64.0
1753540678109,14:37:58.109,CROSS/USDT:USDT,0.28788,27.0,0.28787,19.0,0.28808,26.0,0.28809,64.0
1753540679023,14:37:59.023,CROSS/USDT:USDT,0.28788,27.0,0.28787,19.0,0.28808,26.0,0.28809,64.0
1753540679360,14:37:59.360,CROSS/USDT:USDT,0.28788,27.0,0.28787,19.0,0.28808,26.0,0.28809,64.0
1753540679978,14:37:59.978,CROSS/USDT:USDT,0.28788,27.0,0.28787,19.0,0.28808,26.0,0.28809,64.0
1753540682297,14:38:02.297,CROSS/USDT:USDT,0.28788,27.0,0.28787,19.0,0.28808,26.0,0.28809,64.0
1753540684779,14:38:04.779,CROSS/USDT:USDT,0.28788,27.0,0.28787,19.0,0.28808,26.0,0.28809,64.0
1753540686382,14:38:06.382,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28808,26.0,0.28809,64.0
1753540687006,14:38:07.006,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28808,26.0,0.28809,64.0
1753540687574,14:38:07.574,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28808,26.0,0.28809,64.0
1753540688653,14:38:08.653,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28808,26.0,0.28809,64.0
1753540688791,14:38:08.791,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28808,26.0,0.28809,64.0
1753540688870,14:38:08.870,CROSS/USDT:USDT,0.28788,27.0,0.28787,19.0,0.28808,26.0,0.28809,64.0
1753540688947,14:38:08.947,CROSS/USDT:USDT,0.28788,27.0,0.28787,19.0,0.28808,26.0,0.28809,64.0
1753540689483,14:38:09.483,CROSS/USDT:USDT,0.28788,27.0,0.28787,19.0,0.28808,26.0,0.28809,64.0
1753540689579,14:38:09.579,CROSS/USDT:USDT,0.28788,27.0,0.28787,19.0,0.28808,26.0,0.28809,64.0
1753540689629,14:38:09.629,CROSS/USDT:USDT,0.28788,27.0,0.28787,19.0,0.28808,26.0,0.28809,64.0
1753540689736,14:38:09.736,CROSS/USDT:USDT,0.28788,27.0,0.28787,19.0,0.28808,26.0,0.28809,64.0
1753540690093,14:38:10.093,CROSS/USDT:USDT,0.28788,27.0,0.28787,19.0,0.28808,26.0,0.28809,64.0
1753540690196,14:38:10.196,CROSS/USDT:USDT,0.28788,27.0,0.28787,19.0,0.28808,26.0,0.28809,64.0
1753540690319,14:38:10.319,CROSS/USDT:USDT,0.28788,27.0,0.28787,19.0,0.28808,26.0,0.28809,64.0
1753540690498,14:38:10.498,CROSS/USDT:USDT,0.28788,27.0,0.28787,19.0,0.28808,30.0,0.28809,64.0
1753540690520,14:38:10.520,CROSS/USDT:USDT,0.28788,27.0,0.28787,19.0,0.28808,26.0,0.28809,64.0
1753540691086,14:38:11.086,CROSS/USDT:USDT,0.28788,27.0,0.28787,19.0,0.28808,26.0,0.28809,64.0
1753540691194,14:38:11.194,CROSS/USDT:USDT,0.28788,27.0,0.28787,19.0,0.28808,26.0,0.28809,64.0
1753540691247,14:38:11.247,CROSS/USDT:USDT,0.28788,27.0,0.28787,19.0,0.28808,30.0,0.28809,64.0
1753540691486,14:38:11.486,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28806,26.0,0.28808,26.0
1753540692089,14:38:12.089,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28806,26.0,0.28808,26.0
1753540692184,14:38:12.184,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28806,33.0,0.28808,220.0
1753540692286,14:38:12.286,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28806,26.0,0.28808,220.0
1753540692388,14:38:12.388,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28806,31.0,0.28808,220.0
1753540692406,14:38:12.406,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28806,31.0,0.28808,220.0
1753540694266,14:38:14.266,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28806,225.0,0.28808,26.0
1753540694379,14:38:14.379,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28806,225.0,0.28808,26.0
1753540695790,14:38:15.790,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28806,225.0,0.28808,26.0
1753540696058,14:38:16.058,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28806,225.0,0.28808,26.0
1753540696423,14:38:16.423,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28806,225.0,0.28808,26.0
1753540697999,14:38:17.999,CROSS/USDT:USDT,0.28788,27.0,0.28787,19.0,0.28806,26.0,0.28808,26.0
1753540698035,14:38:18.035,CROSS/USDT:USDT,0.28788,27.0,0.28787,19.0,0.28806,26.0,0.28808,26.0
1753540698124,14:38:18.124,CROSS/USDT:USDT,0.28788,27.0,0.28787,19.0,0.28806,26.0,0.28808,26.0
1753540698219,14:38:18.219,CROSS/USDT:USDT,0.28788,27.0,0.28787,19.0,0.28806,26.0,0.28808,26.0
1753540699066,14:38:19.066,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28806,30.0,0.28808,26.0
1753540699180,14:38:19.180,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28806,30.0,0.28808,26.0
1753540699207,14:38:19.207,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28806,30.0,0.28808,26.0
1753540699478,14:38:19.478,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28806,26.0,0.28808,26.0
1753540699564,14:38:19.564,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28806,26.0,0.28808,26.0
1753540699645,14:38:19.645,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28806,26.0,0.28808,26.0
1753540700165,14:38:20.165,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28806,26.0,0.28808,26.0
1753540700468,14:38:20.468,CROSS/USDT:USDT,0.28788,35.0,0.28787,2.0,0.28806,30.0,0.28808,26.0
1753540700566,14:38:20.566,CROSS/USDT:USDT,0.28789,2.0,0.28788,35.0,0.28806,30.0,0.28808,26.0
1753540702343,14:38:22.343,CROSS/USDT:USDT,0.28789,2.0,0.28788,35.0,0.28806,30.0,0.28808,26.0
1753540702432,14:38:22.432,CROSS/USDT:USDT,0.28789,2.0,0.28788,27.0,0.28806,30.0,0.28808,26.0
1753540702515,14:38:22.515,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28806,30.0,0.28808,26.0
1753540702608,14:38:22.608,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28806,30.0,0.28808,26.0
1753540703142,14:38:23.142,CROSS/USDT:USDT,0.28788,27.0,0.28787,19.0,0.28806,30.0,0.28808,26.0
1753540703227,14:38:23.227,CROSS/USDT:USDT,0.28788,27.0,0.28787,19.0,0.28806,30.0,0.28808,26.0
1753540703526,14:38:23.526,CROSS/USDT:USDT,0.28788,27.0,0.28787,19.0,0.28806,30.0,0.28808,26.0
1753540703980,14:38:23.980,CROSS/USDT:USDT,0.28788,27.0,0.28787,19.0,0.28806,30.0,0.28808,26.0
1753540704303,14:38:24.303,CROSS/USDT:USDT,0.28788,27.0,0.28787,19.0,0.28806,30.0,0.28808,26.0
1753540704403,14:38:24.403,CROSS/USDT:USDT,0.28788,27.0,0.28787,19.0,0.28806,30.0,0.28808,26.0
1753540705546,14:38:25.546,CROSS/USDT:USDT,0.28788,27.0,0.28787,19.0,0.28806,30.0,0.28808,26.0
1753540706471,14:38:26.471,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28806,30.0,0.28808,94.0
1753540706556,14:38:26.556,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28806,30.0,0.28808,94.0
1753540706642,14:38:26.642,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28806,30.0,0.28808,94.0
1753540708380,14:38:28.380,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28806,224.0,0.28808,94.0
1753540708782,14:38:28.782,CROSS/USDT:USDT,0.28788,27.0,0.28787,2.0,0.28806,224.0,0.28808,94.0
1753540709499,14:38:29.499,CROSS/USDT:USDT,0.2878,26.0,0.28776,26.0,0.28804,26.0,0.28806,26.0
1753540709554,14:38:29.554,CROSS/USDT:USDT,0.2878,33.0,0.28778,26.0,0.28804,26.0,0.28806,26.0
1753540709621,14:38:29.621,CROSS/USDT:USDT,0.2878,33.0,0.28778,26.0,0.28804,26.0,0.28806,26.0
1753540709770,14:38:29.770,CROSS/USDT:USDT,0.2878,33.0,0.28778,26.0,0.28798,62.0,0.288,120.0
1753540709890,14:38:29.890,CROSS/USDT:USDT,0.2878,33.0,0.28778,26.0,0.28798,62.0,0.28799,2.0
1753540709969,14:38:29.969,CROSS/USDT:USDT,0.2878,33.0,0.28778,26.0,0.28798,62.0,0.28799,2.0
1753540710167,14:38:30.167,CROSS/USDT:USDT,0.2878,33.0,0.28778,26.0,0.28798,62.0,0.28799,2.0
1753540711668,14:38:31.668,CROSS/USDT:USDT,0.2878,33.0,0.28778,26.0,0.28798,62.0,0.28799,2.0
1753540711820,14:38:31.820,CROSS/USDT:USDT,0.2878,33.0,0.28778,26.0,0.28798,62.0,0.28799,2.0
1753540712492,14:38:32.492,CROSS/USDT:USDT,0.2878,33.0,0.28778,26.0,0.28798,62.0,0.28799,2.0
1753540712597,14:38:32.597,CROSS/USDT:USDT,0.2878,41.0,0.28778,43.0,0.28798,66.0,0.28799,2.0
1753540712686,14:38:32.686,CROSS/USDT:USDT,0.28778,26.0,0.28777,29.0,0.28796,26.0,0.28798,62.0
1753540712722,14:38:32.722,CROSS/USDT:USDT,0.28778,26.0,0.28777,29.0,0.28796,26.0,0.28798,62.0
1753540712814,14:38:32.814,CROSS/USDT:USDT,0.28778,26.0,0.28777,29.0,0.28796,26.0,0.28798,62.0
1753540713097,14:38:33.097,CROSS/USDT:USDT,0.28779,1.0,0.28778,26.0,0.28796,26.0,0.28797,2.0
1753540713107,14:38:33.107,CROSS/USDT:USDT,0.28778,26.0,0.28777,29.0,0.28796,26.0,0.28797,2.0
1753540713582,14:38:33.582,CROSS/USDT:USDT,0.28778,26.0,0.28777,29.0,0.28796,26.0,0.28797,2.0
1753540714683,14:38:34.683,CROSS/USDT:USDT,0.28778,26.0,0.28777,29.0,0.28797,2.0,0.288,26.0
1753540714779,14:38:34.779,CROSS/USDT:USDT,0.28778,26.0,0.28777,29.0,0.288,26.0,0.28802,26.0
1753540715199,14:38:35.199,CROSS/USDT:USDT,0.28778,26.0,0.28777,29.0,0.288,26.0,0.28802,26.0
1753540715199,14:38:35.199,CROSS/USDT:USDT,0.28778,26.0,0.28777,29.0,0.288,26.0,0.28802,26.0
1753540715355,14:38:35.355,CROSS/USDT:USDT,0.28778,26.0,0.28777,29.0,0.288,26.0,0.28802,26.0
1753540715588,14:38:35.588,CROSS/USDT:USDT,0.28778,26.0,0.28777,29.0,0.288,44.0,0.28801,32.0
1753540715610,14:38:35.610,CROSS/USDT:USDT,0.28778,26.0,0.28777,29.0,0.288,46.0,0.28801,32.0
1753540717803,14:38:37.803,CROSS/USDT:USDT,0.28778,26.0,0.28777,29.0,0.288,46.0,0.28801,32.0
1753540718021,14:38:38.021,CROSS/USDT:USDT,0.28778,26.0,0.28777,29.0,0.288,46.0,0.28801,32.0
1753540718112,14:38:38.112,CROSS/USDT:USDT,0.28778,26.0,0.28777,29.0,0.288,46.0,0.28801,32.0
1753540718380,14:38:38.380,CROSS/USDT:USDT,0.28778,26.0,0.28777,29.0,0.288,46.0,0.28801,32.0
1753540719222,14:38:39.222,CROSS/USDT:USDT,0.28778,26.0,0.28777,29.0,0.288,46.0,0.28801,32.0
1753540720030,14:38:40.030,CROSS/USDT:USDT,0.28778,26.0,0.28777,29.0,0.288,46.0,0.28801,32.0
1753540720391,14:38:40.391,CROSS/USDT:USDT,0.28778,26.0,0.28777,29.0,0.288,46.0,0.28801,32.0
1753540721098,14:38:41.098,CROSS/USDT:USDT,0.28778,26.0,0.28777,29.0,0.288,46.0,0.28801,32.0
1753540721296,14:38:41.296,CROSS/USDT:USDT,0.28778,26.0,0.28777,29.0,0.288,46.0,0.28801,32.0
1753540722866,14:38:42.866,CROSS/USDT:USDT,0.28778,26.0,0.28777,2.0,0.288,46.0,0.28801,32.0
1753540722929,14:38:42.929,CROSS/USDT:USDT,0.28778,26.0,0.28776,26.0,0.288,46.0,0.28801,32.0
1753540723005,14:38:43.005,CROSS/USDT:USDT,0.28778,26.0,0.28776,26.0,0.288,46.0,0.28801,32.0
1753540723180,14:38:43.180,CROSS/USDT:USDT,0.28778,26.0,0.28776,26.0,0.288,46.0,0.28801,32.0
1753540723349,14:38:43.349,CROSS/USDT:USDT,0.28778,26.0,0.28776,26.0,0.288,46.0,0.28801,32.0
1753540723481,14:38:43.481,CROSS/USDT:USDT,0.28778,26.0,0.28776,26.0,0.28796,38.0,0.288,46.0
1753540723655,14:38:43.655,CROSS/USDT:USDT,0.28778,26.0,0.28776,26.0,0.28796,38.0,0.288,46.0
1753540723805,14:38:43.805,CROSS/USDT:USDT,0.28778,26.0,0.28776,26.0,0.28796,38.0,0.288,46.0
1753540724081,14:38:44.081,CROSS/USDT:USDT,0.28778,26.0,0.28776,26.0,0.28796,38.0,0.288,46.0
1753540724493,14:38:44.493,CROSS/USDT:USDT,0.28778,26.0,0.28776,26.0,0.28796,39.0,0.288,46.0
1753540725440,14:38:45.440,CROSS/USDT:USDT,0.28778,26.0,0.28776,26.0,0.28796,39.0,0.288,46.0
1753540725557,14:38:45.557,CROSS/USDT:USDT,0.28778,26.0,0.28776,26.0,0.28796,30.0,0.288,46.0
1753540727180,14:38:47.180,CROSS/USDT:USDT,0.28778,26.0,0.28776,26.0,0.28796,30.0,0.288,46.0
1753540727980,14:38:47.980,CROSS/USDT:USDT,0.28778,26.0,0.28776,26.0,0.28796,30.0,0.288,46.0
1753540728244,14:38:48.244,CROSS/USDT:USDT,0.28778,26.0,0.28776,26.0,0.28796,30.0,0.288,46.0
1753540729469,14:38:49.469,CROSS/USDT:USDT,0.28778,26.0,0.28776,26.0,0.28796,30.0,0.288,46.0
1753540729568,14:38:49.568,CROSS/USDT:USDT,0.28778,26.0,0.28776,26.0,0.28796,30.0,0.288,46.0
1753540729762,14:38:49.762,CROSS/USDT:USDT,0.28778,26.0,0.28776,26.0,0.28796,30.0,0.288,46.0
1753540729921,14:38:49.921,CROSS/USDT:USDT,0.28778,26.0,0.28776,26.0,0.28796,30.0,0.28798,26.0
1753540730044,14:38:50.044,CROSS/USDT:USDT,0.28778,26.0,0.28776,26.0,0.28796,30.0,0.28798,26.0
1753540730295,14:38:50.295,CROSS/USDT:USDT,0.28778,26.0,0.28776,26.0,0.28796,26.0,0.28798,26.0
1753540730314,14:38:50.314,CROSS/USDT:USDT,0.28778,26.0,0.28776,26.0,0.28796,26.0,0.28798,26.0
1753540730445,14:38:50.445,CROSS/USDT:USDT,0.28778,26.0,0.28776,26.0,0.28796,26.0,0.28798,26.0
1753540730665,14:38:50.665,CROSS/USDT:USDT,0.28778,26.0,0.28776,26.0,0.28796,26.0,0.28798,26.0
1753540730948,14:38:50.948,CROSS/USDT:USDT,0.28778,26.0,0.28776,26.0,0.28796,26.0,0.28798,26.0
1753540731042,14:38:51.042,CROSS/USDT:USDT,0.28778,26.0,0.28776,26.0,0.28796,26.0,0.28798,26.0
1753540731338,14:38:51.338,CROSS/USDT:USDT,0.28778,26.0,0.28776,26.0,0.28796,26.0,0.28798,26.0
1753540731482,14:38:51.482,CROSS/USDT:USDT,0.28775,2.0,0.28774,26.0,0.28796,47.0,0.28798,26.0
1753540731596,14:38:51.596,CROSS/USDT:USDT,0.28774,26.0,0.28772,26.0,0.28796,47.0,0.28797,2.0
1753540731688,14:38:51.688,CROSS/USDT:USDT,0.28774,26.0,0.28772,26.0,0.28796,47.0,0.28797,2.0
1753540731792,14:38:51.792,CROSS/USDT:USDT,0.28774,26.0,0.28772,26.0,0.28796,47.0,0.28797,2.0
1753540731893,14:38:51.893,CROSS/USDT:USDT,0.28774,42.0,0.28772,26.0,0.28796,26.0,0.28797,2.0
1753540731920,14:38:51.920,CROSS/USDT:USDT,0.28774,42.0,0.28772,26.0,0.28796,26.0,0.28798,26.0
1753540732780,14:38:52.780,CROSS/USDT:USDT,0.28774,42.0,0.28772,26.0,0.28796,26.0,0.28798,26.0
1753540732918,14:38:52.918,CROSS/USDT:USDT,0.28774,34.0,0.28772,26.0,0.28796,44.0,0.28797,2.0
1753540733016,14:38:53.016,CROSS/USDT:USDT,0.28774,34.0,0.28772,26.0,0.28796,44.0,0.28797,2.0
1753540733106,14:38:53.106,CROSS/USDT:USDT,0.28774,34.0,0.28772,26.0,0.28796,44.0,0.28797,2.0
1753540733215,14:38:53.215,CROSS/USDT:USDT,0.28774,34.0,0.28772,26.0,0.28796,44.0,0.28797,2.0
1753540734809,14:38:54.809,CROSS/USDT:USDT,0.28774,26.0,0.28772,26.0,0.28796,44.0,0.28797,2.0
1753540735560,14:38:55.560,CROSS/USDT:USDT,0.28774,26.0,0.28772,26.0,0.28796,44.0,0.28797,2.0
1753540735995,14:38:55.995,CROSS/USDT:USDT,0.28786,42.0,0.28784,17.0,0.28806,26.0,0.28808,26.0
1753540736087,14:38:56.087,CROSS/USDT:USDT,0.28786,42.0,0.28784,17.0,0.28806,26.0,0.28808,26.0
1753540736199,14:38:56.199,CROSS/USDT:USDT,0.28786,42.0,0.28784,17.0,0.28806,26.0,0.28808,26.0
1753540736277,14:38:56.277,CROSS/USDT:USDT,0.28786,42.0,0.28784,17.0,0.28808,26.0,0.2881,26.0
1753540736552,14:38:56.552,CROSS/USDT:USDT,0.28786,42.0,0.28784,17.0,0.2881,26.0,0.28812,26.0
1753540736661,14:38:56.661,CROSS/USDT:USDT,0.28786,42.0,0.28784,17.0,0.2881,26.0,0.28812,26.0
1753540736758,14:38:56.758,CROSS/USDT:USDT,0.28786,42.0,0.28784,17.0,0.28812,26.0,0.28814,26.0
1753540736853,14:38:56.853,CROSS/USDT:USDT,0.28786,42.0,0.28784,17.0,0.28812,26.0,0.28814,26.0
1753540736955,14:38:56.955,CROSS/USDT:USDT,0.28786,42.0,0.28784,17.0,0.28812,26.0,0.28814,26.0
1753540737075,14:38:57.075,CROSS/USDT:USDT,0.28786,42.0,0.28784,17.0,0.28836,26.0,0.28837,71.0
1753540737198,14:38:57.198,CROSS/USDT:USDT,0.28786,42.0,0.28784,17.0,0.28812,84.0,0.28814,26.0
1753540737279,14:38:57.279,CROSS/USDT:USDT,0.28786,42.0,0.28784,17.0,0.2881,26.0,0.28812,84.0
1753540737398,14:38:57.398,CROSS/USDT:USDT,0.28786,42.0,0.28784,17.0,0.2881,26.0,0.28812,84.0
1753540737441,14:38:57.441,CROSS/USDT:USDT,0.28786,42.0,0.28784,17.0,0.2881,26.0,0.28812,84.0
1753540737599,14:38:57.599,CROSS/USDT:USDT,0.28786,42.0,0.28784,17.0,0.2881,26.0,0.28812,84.0
1753540737692,14:38:57.692,CROSS/USDT:USDT,0.28786,42.0,0.28784,17.0,0.2881,26.0,0.28812,84.0
1753540737820,14:38:57.820,CROSS/USDT:USDT,0.28786,42.0,0.28784,17.0,0.2881,26.0,0.28812,84.0
1753540738098,14:38:58.098,CROSS/USDT:USDT,0.28786,26.0,0.28784,26.0,0.2881,26.0,0.28812,84.0
1753540738142,14:38:58.142,CROSS/USDT:USDT,0.28786,26.0,0.28784,26.0,0.2881,26.0,0.28812,84.0
1753540738207,14:38:58.207,CROSS/USDT:USDT,0.28786,26.0,0.28784,26.0,0.2881,26.0,0.28812,84.0
1753540738327,14:38:58.327,CROSS/USDT:USDT,0.28786,26.0,0.28784,26.0,0.2881,26.0,0.28812,84.0
1753540738402,14:38:58.402,CROSS/USDT:USDT,0.28786,26.0,0.28784,26.0,0.2881,26.0,0.28812,84.0
1753540738744,14:38:58.744,CROSS/USDT:USDT,0.28786,26.0,0.28784,26.0,0.2881,26.0,0.28812,84.0
1753540738981,14:38:58.981,CROSS/USDT:USDT,0.28786,26.0,0.28784,26.0,0.2881,26.0,0.28812,84.0
1753540740022,14:39:00.022,CROSS/USDT:USDT,0.28786,26.0,0.28784,26.0,0.2881,26.0,0.28812,84.0
1753540740429,14:39:00.429,CROSS/USDT:USDT,0.28786,26.0,0.28784,26.0,0.2881,26.0,0.28812,84.0
1753540740515,14:39:00.515,CROSS/USDT:USDT,0.28786,26.0,0.28784,26.0,0.2881,26.0,0.28812,84.0
1753540740608,14:39:00.608,CROSS/USDT:USDT,0.28786,26.0,0.28784,26.0,0.2881,26.0,0.28812,84.0
1753540741166,14:39:01.166,CROSS/USDT:USDT,0.28786,26.0,0.28784,26.0,0.2881,26.0,0.28812,84.0
1753540741292,14:39:01.292,CROSS/USDT:USDT,0.28786,26.0,0.28784,26.0,0.2881,26.0,0.28812,84.0
1753540742082,14:39:02.082,CROSS/USDT:USDT,0.28783,2.0,0.28782,26.0,0.2881,26.0,0.28812,84.0
1753540742133,14:39:02.133,CROSS/USDT:USDT,0.28782,26.0,0.2878,26.0,0.2881,26.0,0.28812,84.0
1753540742814,14:39:02.814,CROSS/USDT:USDT,0.28782,26.0,0.2878,26.0,0.2881,26.0,0.28812,84.0
1753540743780,14:39:03.780,CROSS/USDT:USDT,0.28782,26.0,0.2878,26.0,0.2881,26.0,0.28812,84.0
1753540744194,14:39:04.194,CROSS/USDT:USDT,0.28782,26.0,0.2878,26.0,0.2881,30.0,0.28812,84.0
1753540745445,14:39:05.445,CROSS/USDT:USDT,0.28782,26.0,0.2878,26.0,0.2881,26.0,0.28812,84.0
1753540746094,14:39:06.094,CROSS/USDT:USDT,0.28782,26.0,0.2878,26.0,0.2881,26.0,0.28812,84.0
1753540746205,14:39:06.205,CROSS/USDT:USDT,0.28782,26.0,0.2878,26.0,0.2881,26.0,0.28812,84.0
1753540746400,14:39:06.400,CROSS/USDT:USDT,0.28782,26.0,0.2878,26.0,0.2881,31.0,0.28812,84.0
1753540746552,14:39:06.552,CROSS/USDT:USDT,0.28782,26.0,0.2878,26.0,0.2881,26.0,0.28812,84.0
1753540747114,14:39:07.114,CROSS/USDT:USDT,0.28782,26.0,0.2878,26.0,0.2881,30.0,0.28812,84.0
