timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753540752592,14:39:12.592,ACH/USDT:USDT,0.02289,190.0,0.02288,3589.0,0.0229,4.0,0.02291,186.0
1753540752667,14:39:12.667,ACH/USDT:USDT,0.02289,190.0,0.02288,3388.0,0.0229,4.0,0.02291,186.0
1753540753000,14:39:13.000,ACH/USDT:USDT,0.02289,190.0,0.02288,3388.0,0.0229,4.0,0.02291,186.0
1753540753054,14:39:13.054,ACH/USDT:USDT,0.02289,190.0,0.02288,3388.0,0.0229,4.0,0.02291,186.0
1753540753319,14:39:13.319,ACH/USDT:USDT,0.02289,190.0,0.02288,3388.0,0.0229,4.0,0.02292,182.0
1753540753418,14:39:13.418,ACH/USDT:USDT,0.02289,190.0,0.02288,3388.0,0.02291,4.0,0.02292,182.0
1753540753874,14:39:13.874,ACH/USDT:USDT,0.02289,190.0,0.02288,3388.0,0.02291,4.0,0.02292,182.0
1753540754291,14:39:14.291,ACH/USDT:USDT,0.02289,190.0,0.02288,3388.0,0.02291,4.0,0.02292,182.0
1753540755175,14:39:15.175,ACH/USDT:USDT,0.02289,190.0,0.02288,3388.0,0.02291,4.0,0.02292,182.0
1753540755260,14:39:15.260,ACH/USDT:USDT,0.02289,190.0,0.02288,3388.0,0.02291,189.0,0.02292,182.0
1753540755406,14:39:15.406,ACH/USDT:USDT,0.02289,190.0,0.02288,3388.0,0.02292,182.0,0.02293,1684.0
1753540755416,14:39:15.416,ACH/USDT:USDT,0.02289,190.0,0.02288,3388.0,0.02291,4.0,0.02292,182.0
1753540755693,14:39:15.693,ACH/USDT:USDT,0.02289,190.0,0.02288,3388.0,0.02291,4.0,0.02292,182.0
1753540756639,14:39:16.639,ACH/USDT:USDT,0.02289,190.0,0.02288,3388.0,0.02291,4.0,0.02292,182.0
1753540756789,14:39:16.789,ACH/USDT:USDT,0.02288,4579.0,0.02287,7646.0,0.02291,4.0,0.02292,182.0
1753540756948,14:39:16.948,ACH/USDT:USDT,0.02288,4579.0,0.02287,7646.0,0.02291,4.0,0.02292,182.0
1753540757093,14:39:17.093,ACH/USDT:USDT,0.02288,4579.0,0.02287,7646.0,0.02291,4.0,0.02292,182.0
1753540757172,14:39:17.172,ACH/USDT:USDT,0.02288,4579.0,0.02287,7646.0,0.02291,4.0,0.02292,182.0
1753540757244,14:39:17.244,ACH/USDT:USDT,0.02288,4579.0,0.02287,7646.0,0.02291,189.0,0.02292,182.0
1753540757894,14:39:17.894,ACH/USDT:USDT,0.02288,4579.0,0.02287,7646.0,0.02291,189.0,0.02292,182.0
1753540757962,14:39:17.962,ACH/USDT:USDT,0.02288,4579.0,0.02287,7646.0,0.02291,189.0,0.02292,241.0
1753540758017,14:39:18.017,ACH/USDT:USDT,0.02288,4579.0,0.02287,7646.0,0.02291,189.0,0.02292,182.0
1753540758231,14:39:18.231,ACH/USDT:USDT,0.02288,4579.0,0.02287,7646.0,0.02291,189.0,0.02292,182.0
1753540759852,14:39:19.852,ACH/USDT:USDT,0.02288,4579.0,0.02287,7646.0,0.02291,189.0,0.02292,182.0
1753540759917,14:39:19.917,ACH/USDT:USDT,0.02288,4579.0,0.02287,7646.0,0.02291,189.0,0.02292,241.0
1753540760017,14:39:20.017,ACH/USDT:USDT,0.02288,4579.0,0.02287,7646.0,0.02291,189.0,0.02292,182.0
1753540760825,14:39:20.825,ACH/USDT:USDT,0.02288,3767.0,0.02287,7646.0,0.02291,189.0,0.02292,182.0
1753540760917,14:39:20.917,ACH/USDT:USDT,0.02288,3767.0,0.02287,7646.0,0.02291,189.0,0.02292,241.0
1753540761018,14:39:21.018,ACH/USDT:USDT,0.02288,3767.0,0.02287,7646.0,0.02291,189.0,0.02292,182.0
1753540761973,14:39:21.973,ACH/USDT:USDT,0.02288,3767.0,0.02287,7646.0,0.02291,189.0,0.02292,182.0
1753540762018,14:39:22.018,ACH/USDT:USDT,0.02288,3767.0,0.02287,7646.0,0.02291,189.0,0.02292,241.0
1753540762117,14:39:22.117,ACH/USDT:USDT,0.02288,3767.0,0.02287,7646.0,0.02291,189.0,0.02292,182.0
1753540762283,14:39:22.283,ACH/USDT:USDT,0.02288,3767.0,0.02287,7646.0,0.02291,189.0,0.02292,182.0
1753540762544,14:39:22.544,ACH/USDT:USDT,0.02288,4579.0,0.02287,7646.0,0.02291,189.0,0.02292,182.0
1753540762618,14:39:22.618,ACH/USDT:USDT,0.02288,4579.0,0.02287,7646.0,0.02291,189.0,0.02292,241.0
1753540762717,14:39:22.717,ACH/USDT:USDT,0.02288,4579.0,0.02287,7646.0,0.02291,189.0,0.02292,182.0
1753540765138,14:39:25.138,ACH/USDT:USDT,0.02288,4579.0,0.02287,7646.0,0.02291,189.0,0.02292,182.0
1753540765219,14:39:25.219,ACH/USDT:USDT,0.02288,4579.0,0.02287,7646.0,0.02291,189.0,0.02292,241.0
1753540765317,14:39:25.317,ACH/USDT:USDT,0.02288,4579.0,0.02287,7646.0,0.02291,189.0,0.02292,182.0
1753540765605,14:39:25.605,ACH/USDT:USDT,0.02288,4579.0,0.02287,7646.0,0.02289,20.0,0.0229,189.0
1753540765618,14:39:25.618,ACH/USDT:USDT,0.02288,2188.0,0.02287,7646.0,0.02289,24.0,0.0229,248.0
1753540765726,14:39:25.726,ACH/USDT:USDT,0.02288,2188.0,0.02287,7646.0,0.02289,4.0,0.0229,189.0
1753540766029,14:39:26.029,ACH/USDT:USDT,0.02288,2188.0,0.02287,7646.0,0.02289,4.0,0.0229,189.0
1753540766200,14:39:26.200,ACH/USDT:USDT,0.02288,2188.0,0.02287,7646.0,0.02289,4.0,0.02291,185.0
1753540766235,14:39:26.235,ACH/USDT:USDT,0.02288,4221.0,0.02287,7646.0,0.0229,4.0,0.02291,244.0
1753540766376,14:39:26.376,ACH/USDT:USDT,0.02288,4221.0,0.02287,7646.0,0.0229,193.0,0.02291,185.0
1753540766449,14:39:26.449,ACH/USDT:USDT,0.02288,4221.0,0.02287,7646.0,0.0229,189.0,0.02291,185.0
1753540766533,14:39:26.533,ACH/USDT:USDT,0.02288,4221.0,0.02287,7646.0,0.02292,182.0,0.02293,3623.0
1753540766685,14:39:26.685,ACH/USDT:USDT,0.02288,4221.0,0.02287,7646.0,0.02291,4.0,0.02292,182.0
1753540766774,14:39:26.774,ACH/USDT:USDT,0.02288,4221.0,0.02287,7646.0,0.02291,4.0,0.02292,241.0
1753540766876,14:39:26.876,ACH/USDT:USDT,0.02288,4221.0,0.02287,7646.0,0.02291,4.0,0.02292,182.0
1753540766996,14:39:26.996,ACH/USDT:USDT,0.02288,4221.0,0.02287,7646.0,0.02291,193.0,0.02292,182.0
1753540767030,14:39:27.030,ACH/USDT:USDT,0.02288,4221.0,0.02287,7646.0,0.02291,193.0,0.02292,182.0
1753540767353,14:39:27.353,ACH/USDT:USDT,0.02288,4221.0,0.02287,7646.0,0.02291,193.0,0.02292,182.0
1753540767417,14:39:27.417,ACH/USDT:USDT,0.02288,4221.0,0.02287,7646.0,0.02291,193.0,0.02292,241.0
1753540767520,14:39:27.520,ACH/USDT:USDT,0.02288,4221.0,0.02287,7646.0,0.02291,193.0,0.02292,182.0
1753540767783,14:39:27.783,ACH/USDT:USDT,0.02288,4221.0,0.02287,7646.0,0.02291,193.0,0.02292,182.0
1753540767992,14:39:27.992,ACH/USDT:USDT,0.02288,4221.0,0.02287,7646.0,0.02291,193.0,0.02292,182.0
1753540768087,14:39:28.087,ACH/USDT:USDT,0.02288,4221.0,0.02287,7646.0,0.02291,193.0,0.02292,241.0
1753540768207,14:39:28.207,ACH/USDT:USDT,0.02288,384.0,0.02287,1051.0,0.02291,193.0,0.02292,182.0
1753540768276,14:39:28.276,ACH/USDT:USDT,0.02288,2405.0,0.02287,7606.0,0.02291,193.0,0.02292,182.0
1753540768364,14:39:28.364,ACH/USDT:USDT,0.02288,2206.0,0.02287,7606.0,0.02291,193.0,0.02292,182.0
1753540768876,14:39:28.876,ACH/USDT:USDT,0.02289,189.0,0.02288,3018.0,0.02291,193.0,0.02292,182.0
1753540768918,14:39:28.918,ACH/USDT:USDT,0.02289,189.0,0.02288,3018.0,0.02291,189.0,0.02292,241.0
1753540769034,14:39:29.034,ACH/USDT:USDT,0.02289,189.0,0.02288,3018.0,0.02292,182.0,0.02293,2576.0
1753540769196,14:39:29.196,ACH/USDT:USDT,0.02289,189.0,0.02288,3018.0,0.0229,20.0,0.02291,4.0
1753540769217,14:39:29.217,ACH/USDT:USDT,0.02289,189.0,0.02288,3018.0,0.0229,20.0,0.02291,63.0
1753540769409,14:39:29.409,ACH/USDT:USDT,0.02289,189.0,0.02288,3018.0,0.0229,20.0,0.02291,4.0
1753540769431,14:39:29.431,ACH/USDT:USDT,0.02289,189.0,0.02288,3018.0,0.0229,20.0,0.02291,4.0
1753540769836,14:39:29.836,ACH/USDT:USDT,0.02289,189.0,0.02288,3018.0,0.0229,20.0,0.02291,4.0
1753540769917,14:39:29.917,ACH/USDT:USDT,0.02289,189.0,0.02288,3018.0,0.0229,20.0,0.02291,63.0
1753540770017,14:39:30.017,ACH/USDT:USDT,0.02289,189.0,0.02288,3018.0,0.0229,20.0,0.02291,4.0
1753540770257,14:39:30.257,ACH/USDT:USDT,0.02289,189.0,0.02288,3018.0,0.0229,20.0,0.02291,4.0
1753540771508,14:39:31.508,ACH/USDT:USDT,0.02288,3018.0,0.02287,7606.0,0.0229,20.0,0.02291,4.0
1753540771593,14:39:31.593,ACH/USDT:USDT,0.02288,3018.0,0.02287,7606.0,0.0229,20.0,0.02291,63.0
1753540771618,14:39:31.618,ACH/USDT:USDT,0.02288,3018.0,0.02287,7606.0,0.0229,20.0,0.02291,4.0
1753540772282,14:39:32.282,ACH/USDT:USDT,0.02288,3018.0,0.02287,7606.0,0.0229,20.0,0.02291,4.0
1753540772318,14:39:32.318,ACH/USDT:USDT,0.02288,3018.0,0.02287,7606.0,0.0229,20.0,0.02291,63.0
1753540772417,14:39:32.417,ACH/USDT:USDT,0.02288,3018.0,0.02287,7606.0,0.0229,20.0,0.02291,4.0
1753540774292,14:39:34.292,ACH/USDT:USDT,0.02288,3018.0,0.02287,7606.0,0.0229,20.0,0.02291,4.0
1753540774407,14:39:34.407,ACH/USDT:USDT,0.02288,3018.0,0.02287,7606.0,0.0229,20.0,0.02291,63.0
1753540774417,14:39:34.417,ACH/USDT:USDT,0.02288,3018.0,0.02287,7606.0,0.0229,20.0,0.02291,4.0
1753540774608,14:39:34.608,ACH/USDT:USDT,0.02288,3018.0,0.02287,7606.0,0.0229,20.0,0.02291,4.0
1753540774610,14:39:34.610,ACH/USDT:USDT,0.02288,3018.0,0.02287,7606.0,0.0229,20.0,0.02291,4.0
1753540775420,14:39:35.420,ACH/USDT:USDT,0.02288,3018.0,0.02287,7606.0,0.0229,20.0,0.02291,4.0
1753540775519,14:39:35.519,ACH/USDT:USDT,0.02288,3018.0,0.02287,7606.0,0.0229,20.0,0.02291,63.0
1753540775617,14:39:35.617,ACH/USDT:USDT,0.02288,3018.0,0.02287,7606.0,0.0229,20.0,0.02291,4.0
1753540776372,14:39:36.372,ACH/USDT:USDT,0.02288,3018.0,0.02287,7606.0,0.0229,20.0,0.02291,4.0
1753540778282,14:39:38.282,ACH/USDT:USDT,0.02288,3018.0,0.02287,7606.0,0.0229,20.0,0.02291,4.0
1753540781192,14:39:41.192,ACH/USDT:USDT,0.02288,3018.0,0.02287,7606.0,0.0229,20.0,0.02291,4.0
1753540782706,14:39:42.706,ACH/USDT:USDT,0.02289,182.0,0.02288,3018.0,0.02291,4.0,0.02292,182.0
1753540782715,14:39:42.715,ACH/USDT:USDT,0.02289,182.0,0.02288,3018.0,0.02291,186.0,0.02292,182.0
1753540782869,14:39:42.869,ACH/USDT:USDT,0.02289,182.0,0.02288,3018.0,0.02292,182.0,0.02293,2576.0
1753540782916,14:39:42.916,ACH/USDT:USDT,0.02289,182.0,0.02288,3018.0,0.02291,4.0,0.02292,182.0
1753540783085,14:39:43.085,ACH/USDT:USDT,0.02289,182.0,0.02288,3018.0,0.02291,189.0,0.02292,182.0
1753540783172,14:39:43.172,ACH/USDT:USDT,0.02289,182.0,0.02288,3018.0,0.02292,182.0,0.02293,2576.0
1753540783277,14:39:43.277,ACH/USDT:USDT,0.02289,182.0,0.02288,3018.0,0.02291,4.0,0.02292,182.0
1753540783388,14:39:43.388,ACH/USDT:USDT,0.02289,182.0,0.02288,3018.0,0.02291,4.0,0.02292,182.0
1753540783503,14:39:43.503,ACH/USDT:USDT,0.02288,3018.0,0.02287,7606.0,0.02291,4.0,0.02292,182.0
1753540783554,14:39:43.554,ACH/USDT:USDT,0.02288,3018.0,0.02287,7606.0,0.02291,4.0,0.02292,182.0
1753540783692,14:39:43.692,ACH/USDT:USDT,0.02288,3018.0,0.02287,7606.0,0.02291,4.0,0.02292,182.0
1753540783892,14:39:43.892,ACH/USDT:USDT,0.02288,3018.0,0.02287,7606.0,0.02291,189.0,0.02292,182.0
1753540783967,14:39:43.967,ACH/USDT:USDT,0.02288,3018.0,0.02287,7606.0,0.02291,189.0,0.02292,182.0
1753540784387,14:39:44.387,ACH/USDT:USDT,0.02288,3018.0,0.02287,7606.0,0.02291,189.0,0.02292,182.0
1753540784508,14:39:44.508,ACH/USDT:USDT,0.02289,185.0,0.02288,3018.0,0.02291,189.0,0.02292,182.0
1753540784533,14:39:44.533,ACH/USDT:USDT,0.02289,185.0,0.02288,3018.0,0.02292,182.0,0.02293,1764.0
1753540784619,14:39:44.619,ACH/USDT:USDT,0.02289,185.0,0.02288,3018.0,0.02291,4.0,0.02292,182.0
1753540784804,14:39:44.804,ACH/USDT:USDT,0.02289,185.0,0.02288,3018.0,0.02291,4.0,0.02292,182.0
1753540785223,14:39:45.223,ACH/USDT:USDT,0.02289,185.0,0.02288,3018.0,0.02291,4.0,0.02292,182.0
1753540785640,14:39:45.640,ACH/USDT:USDT,0.02289,185.0,0.02288,3018.0,0.02291,4.0,0.02292,182.0
1753540785976,14:39:45.976,ACH/USDT:USDT,0.02289,185.0,0.02288,3018.0,0.02291,4.0,0.02292,182.0
1753540786037,14:39:46.037,ACH/USDT:USDT,0.02289,185.0,0.02288,3018.0,0.02291,4.0,0.02292,182.0
1753540786304,14:39:46.304,ACH/USDT:USDT,0.02289,185.0,0.02288,3018.0,0.02291,4.0,0.02292,182.0
1753540787909,14:39:47.909,ACH/USDT:USDT,0.02289,185.0,0.02288,3018.0,0.02291,189.0,0.02292,182.0
1753540788009,14:39:48.009,ACH/USDT:USDT,0.02289,185.0,0.02288,3018.0,0.02291,185.0,0.02292,182.0
1753540788031,14:39:48.031,ACH/USDT:USDT,0.02289,185.0,0.02288,3018.0,0.02292,182.0,0.02293,1764.0
1753540788123,14:39:48.123,ACH/USDT:USDT,0.02289,185.0,0.02288,3018.0,0.0229,20.0,0.02291,4.0
1753540788217,14:39:48.217,ACH/USDT:USDT,0.02289,185.0,0.02288,3018.0,0.0229,20.0,0.02291,63.0
1753540788316,14:39:48.316,ACH/USDT:USDT,0.02289,185.0,0.02288,3018.0,0.0229,20.0,0.02291,4.0
1753540788467,14:39:48.467,ACH/USDT:USDT,0.02289,185.0,0.02288,3018.0,0.0229,20.0,0.02291,4.0
1753540789286,14:39:49.286,ACH/USDT:USDT,0.02289,185.0,0.02288,3018.0,0.0229,20.0,0.02291,4.0
1753540789315,14:39:49.315,ACH/USDT:USDT,0.02289,185.0,0.02288,3018.0,0.0229,20.0,0.02291,63.0
1753540789415,14:39:49.415,ACH/USDT:USDT,0.02289,185.0,0.02288,3018.0,0.0229,20.0,0.02291,4.0
1753540789608,14:39:49.608,ACH/USDT:USDT,0.02289,185.0,0.02288,3018.0,0.0229,20.0,0.02291,4.0
1753540789702,14:39:49.702,ACH/USDT:USDT,0.02289,185.0,0.02288,3018.0,0.0229,20.0,0.02291,4.0
1753540790669,14:39:50.669,ACH/USDT:USDT,0.02289,185.0,0.02288,3018.0,0.0229,20.0,0.02291,4.0
1753540790796,14:39:50.796,ACH/USDT:USDT,0.02289,185.0,0.02288,3018.0,0.0229,20.0,0.02291,63.0
1753540790815,14:39:50.815,ACH/USDT:USDT,0.02289,185.0,0.02288,3018.0,0.0229,20.0,0.02291,4.0
1753540792669,14:39:52.669,ACH/USDT:USDT,0.02289,185.0,0.02288,3018.0,0.0229,20.0,0.02291,4.0
1753540792716,14:39:52.716,ACH/USDT:USDT,0.02289,185.0,0.02288,3018.0,0.0229,20.0,0.02291,63.0
1753540792816,14:39:52.816,ACH/USDT:USDT,0.02289,185.0,0.02288,3018.0,0.0229,20.0,0.02291,4.0
1753540794375,14:39:54.375,ACH/USDT:USDT,0.02289,185.0,0.02288,3018.0,0.0229,20.0,0.02291,4.0
1753540794450,14:39:54.450,ACH/USDT:USDT,0.02289,185.0,0.02288,3018.0,0.0229,20.0,0.02291,63.0
1753540794515,14:39:54.515,ACH/USDT:USDT,0.02289,185.0,0.02288,3018.0,0.0229,20.0,0.02291,4.0
1753540794876,14:39:54.876,ACH/USDT:USDT,0.02289,185.0,0.02288,3018.0,0.0229,20.0,0.02291,4.0
1753540794917,14:39:54.917,ACH/USDT:USDT,0.02289,185.0,0.02288,3018.0,0.0229,20.0,0.02291,63.0
1753540795015,14:39:55.015,ACH/USDT:USDT,0.02289,185.0,0.02288,3018.0,0.0229,20.0,0.02291,4.0
1753540795573,14:39:55.573,ACH/USDT:USDT,0.02289,185.0,0.02288,3018.0,0.0229,20.0,0.02291,4.0
1753540795616,14:39:55.616,ACH/USDT:USDT,0.02289,185.0,0.02288,3018.0,0.0229,20.0,0.02291,63.0
1753540795716,14:39:55.716,ACH/USDT:USDT,0.02289,185.0,0.02288,3018.0,0.0229,20.0,0.02291,4.0
1753540796150,14:39:56.150,ACH/USDT:USDT,0.02289,185.0,0.02288,3018.0,0.0229,20.0,0.02291,4.0
1753540796216,14:39:56.216,ACH/USDT:USDT,0.02289,185.0,0.02288,3018.0,0.0229,20.0,0.02291,63.0
1753540796316,14:39:56.316,ACH/USDT:USDT,0.02289,185.0,0.02288,3018.0,0.0229,20.0,0.02291,4.0
1753540798211,14:39:58.211,ACH/USDT:USDT,0.02289,185.0,0.02288,3018.0,0.0229,20.0,0.02291,4.0
1753540798318,14:39:58.318,ACH/USDT:USDT,0.02289,185.0,0.02288,3018.0,0.0229,20.0,0.02291,63.0
1753540798415,14:39:58.415,ACH/USDT:USDT,0.02289,185.0,0.02288,3018.0,0.0229,20.0,0.02291,4.0
1753540800165,14:40:00.165,ACH/USDT:USDT,0.02289,185.0,0.02288,3018.0,0.0229,20.0,0.02291,4.0
1753540800216,14:40:00.216,ACH/USDT:USDT,0.02289,185.0,0.02288,3018.0,0.0229,20.0,0.02291,63.0
1753540800407,14:40:00.407,ACH/USDT:USDT,0.02289,6735.0,0.02288,3018.0,0.0229,20.0,0.02291,4.0
1753540800438,14:40:00.438,ACH/USDT:USDT,0.02289,9117.0,0.02288,997.0,0.02291,4.0,0.02292,182.0
1753540800580,14:40:00.580,ACH/USDT:USDT,0.02289,10308.0,0.02288,997.0,0.02291,4.0,0.02292,182.0
1753540800641,14:40:00.641,ACH/USDT:USDT,0.02289,10308.0,0.02288,997.0,0.02291,4.0,0.02292,182.0
1753540800716,14:40:00.716,ACH/USDT:USDT,0.02289,10308.0,0.02288,997.0,0.02291,4.0,0.02292,241.0
1753540800816,14:40:00.816,ACH/USDT:USDT,0.02289,10308.0,0.02288,997.0,0.02291,4.0,0.02292,182.0
1753540801393,14:40:01.393,ACH/USDT:USDT,0.02289,10308.0,0.02288,997.0,0.02291,4.0,0.02292,182.0
1753540801416,14:40:01.416,ACH/USDT:USDT,0.02289,10308.0,0.02288,997.0,0.02291,4.0,0.02292,241.0
1753540801606,14:40:01.606,ACH/USDT:USDT,0.0229,186.0,0.02289,10308.0,0.02291,4.0,0.02292,182.0
1753540801619,14:40:01.619,ACH/USDT:USDT,0.0229,186.0,0.02289,7926.0,0.02291,24.0,0.02292,182.0
1753540801813,14:40:01.813,ACH/USDT:USDT,0.0229,186.0,0.02289,7926.0,0.02291,24.0,0.02292,182.0
1753540801917,14:40:01.917,ACH/USDT:USDT,0.0229,186.0,0.02289,7926.0,0.02291,24.0,0.02292,241.0
1753540802015,14:40:02.015,ACH/USDT:USDT,0.0229,186.0,0.02289,7926.0,0.02291,24.0,0.02292,182.0
1753540802232,14:40:02.232,ACH/USDT:USDT,0.0229,186.0,0.02289,7926.0,0.02291,24.0,0.02292,182.0
1753540802388,14:40:02.388,ACH/USDT:USDT,0.0229,186.0,0.02289,7926.0,0.02291,24.0,0.02293,186.0
1753540802505,14:40:02.505,ACH/USDT:USDT,0.0229,2564.0,0.02289,7926.0,0.02292,4.0,0.02293,186.0
1753540802565,14:40:02.565,ACH/USDT:USDT,0.0229,3376.0,0.02289,7926.0,0.02292,4.0,0.02293,186.0
1753540803014,14:40:03.014,ACH/USDT:USDT,0.0229,3376.0,0.02289,7926.0,0.02292,4.0,0.02293,186.0
1753540803116,14:40:03.116,ACH/USDT:USDT,0.0229,3376.0,0.02289,7926.0,0.02292,4.0,0.02293,244.0
1753540803219,14:40:03.219,ACH/USDT:USDT,0.0229,3376.0,0.02289,7926.0,0.02292,4.0,0.02293,186.0
1753540803772,14:40:03.772,ACH/USDT:USDT,0.0229,3376.0,0.02289,7926.0,0.02292,4.0,0.02293,186.0
1753540803818,14:40:03.818,ACH/USDT:USDT,0.0229,3376.0,0.02289,7926.0,0.02292,4.0,0.02293,244.0
1753540803980,14:40:03.980,ACH/USDT:USDT,0.0229,3376.0,0.02289,7926.0,0.02292,4.0,0.02293,186.0
1753540804152,14:40:04.152,ACH/USDT:USDT,0.0229,3376.0,0.02289,7926.0,0.02292,4.0,0.02293,186.0
1753540804256,14:40:04.256,ACH/USDT:USDT,0.0229,3376.0,0.02289,7926.0,0.02292,4.0,0.02293,186.0
1753540804316,14:40:04.316,ACH/USDT:USDT,0.0229,3376.0,0.02289,7926.0,0.02292,4.0,0.02293,244.0
1753540804416,14:40:04.416,ACH/USDT:USDT,0.0229,3376.0,0.02289,7926.0,0.02292,4.0,0.02293,186.0
1753540805173,14:40:05.173,ACH/USDT:USDT,0.0229,3376.0,0.02289,7926.0,0.02292,4.0,0.02293,186.0
1753540808872,14:40:08.872,ACH/USDT:USDT,0.0229,2564.0,0.02289,7926.0,0.02292,4.0,0.02293,186.0
1753540808971,14:40:08.971,ACH/USDT:USDT,0.0229,2564.0,0.02289,7926.0,0.02292,4.0,0.02293,186.0
1753540809992,14:40:09.992,ACH/USDT:USDT,0.0229,2564.0,0.02289,7926.0,0.02292,4.0,0.02293,186.0
1753540810328,14:40:10.328,ACH/USDT:USDT,0.0229,2564.0,0.02289,7926.0,0.02292,4.0,0.02293,186.0
1753540810592,14:40:10.592,ACH/USDT:USDT,0.0229,2564.0,0.02289,7926.0,0.02292,4.0,0.02293,186.0
1753540812452,14:40:12.452,ACH/USDT:USDT,0.0229,2564.0,0.02289,7926.0,0.02292,4.0,0.02293,186.0
1753540812638,14:40:12.638,ACH/USDT:USDT,0.0229,2564.0,0.02289,7926.0,0.02292,4.0,0.02293,186.0
1753540813151,14:40:13.151,ACH/USDT:USDT,0.0229,2564.0,0.02289,7926.0,0.02292,4.0,0.02293,186.0
1753540813494,14:40:13.494,ACH/USDT:USDT,0.0229,3376.0,0.02289,7926.0,0.02292,4.0,0.02293,186.0
1753540814792,14:40:14.792,ACH/USDT:USDT,0.0229,3376.0,0.02289,7926.0,0.02292,4.0,0.02293,186.0
1753540815219,14:40:15.219,ACH/USDT:USDT,0.0229,3641.0,0.02289,7926.0,0.02292,4.0,0.02293,186.0
1753540815316,14:40:15.316,ACH/USDT:USDT,0.0229,3641.0,0.02289,7926.0,0.02292,4.0,0.02293,244.0
1753540815415,14:40:15.415,ACH/USDT:USDT,0.0229,3641.0,0.02289,7926.0,0.02292,4.0,0.02293,186.0
1753540817807,14:40:17.807,ACH/USDT:USDT,0.0229,3641.0,0.02289,7926.0,0.02292,4.0,0.02293,186.0
1753540817815,14:40:17.815,ACH/USDT:USDT,0.0229,3641.0,0.02289,7926.0,0.02292,4.0,0.02293,244.0
1753540817915,14:40:17.915,ACH/USDT:USDT,0.0229,3641.0,0.02289,7926.0,0.02292,4.0,0.02293,186.0
1753540818092,14:40:18.092,ACH/USDT:USDT,0.0229,451.0,0.02289,1376.0,0.02292,4.0,0.02293,186.0
1753540818192,14:40:18.192,ACH/USDT:USDT,0.02289,1575.0,0.02288,2171.0,0.02292,4.0,0.02293,186.0
1753540818298,14:40:18.298,ACH/USDT:USDT,0.0229,2435.0,0.02289,7918.0,0.02292,4.0,0.02293,186.0
1753540818507,14:40:18.507,ACH/USDT:USDT,0.02289,7918.0,0.02288,2171.0,0.02292,190.0,0.02293,186.0
1753540818516,14:40:18.516,ACH/USDT:USDT,0.02289,7918.0,0.02288,2171.0,0.02292,190.0,0.02293,244.0
1753540818693,14:40:18.693,ACH/USDT:USDT,0.02289,3990.0,0.02288,8713.0,0.02292,190.0,0.02293,186.0
1753540818744,14:40:18.744,ACH/USDT:USDT,0.02289,3990.0,0.02288,8713.0,0.02292,190.0,0.02293,186.0
1753540819195,14:40:19.195,ACH/USDT:USDT,0.02289,3990.0,0.02288,8713.0,0.02292,190.0,0.02293,186.0
1753540819216,14:40:19.216,ACH/USDT:USDT,0.02289,3990.0,0.02288,8713.0,0.02292,190.0,0.02293,244.0
1753540819408,14:40:19.408,ACH/USDT:USDT,0.02289,4189.0,0.02288,8713.0,0.02292,190.0,0.02293,186.0
1753540819574,14:40:19.574,ACH/USDT:USDT,0.02289,4189.0,0.02288,8713.0,0.02292,190.0,0.02293,186.0
1753540819953,14:40:19.953,ACH/USDT:USDT,0.02289,4189.0,0.02288,8713.0,0.02292,190.0,0.02293,186.0
1753540820017,14:40:20.017,ACH/USDT:USDT,0.02289,4189.0,0.02288,8713.0,0.02292,190.0,0.02293,244.0
1753540820115,14:40:20.115,ACH/USDT:USDT,0.02289,4189.0,0.02288,8713.0,0.02292,190.0,0.02293,186.0
1753540820691,14:40:20.691,ACH/USDT:USDT,0.02289,4189.0,0.02288,8713.0,0.02292,190.0,0.02293,186.0
1753540820717,14:40:20.717,ACH/USDT:USDT,0.02289,4189.0,0.02288,8713.0,0.02292,190.0,0.02293,244.0
1753540820903,14:40:20.903,ACH/USDT:USDT,0.02289,2447.0,0.02288,7539.0,0.0229,20.0,0.02291,186.0
1753540821008,14:40:21.008,ACH/USDT:USDT,0.02289,185.0,0.02288,7539.0,0.0229,4.0,0.02291,186.0
1753540821109,14:40:21.109,ACH/USDT:USDT,0.02289,185.0,0.02288,6727.0,0.0229,4.0,0.02291,186.0
1753540821209,14:40:21.209,ACH/USDT:USDT,0.02289,185.0,0.02288,6727.0,0.0229,4.0,0.02291,186.0
1753540821219,14:40:21.219,ACH/USDT:USDT,0.02289,185.0,0.02288,7539.0,0.0229,4.0,0.02291,186.0
1753540821344,14:40:21.344,ACH/USDT:USDT,0.02289,185.0,0.02288,7539.0,0.0229,4.0,0.02291,186.0
1753540821881,14:40:21.881,ACH/USDT:USDT,0.02289,185.0,0.02288,7539.0,0.0229,4.0,0.02292,186.0
1753540822005,14:40:22.005,ACH/USDT:USDT,0.02289,2447.0,0.02288,7539.0,0.02291,4.0,0.02292,245.0
1753540822033,14:40:22.033,ACH/USDT:USDT,0.02289,2447.0,0.02288,7539.0,0.02291,190.0,0.02292,186.0
1753540822187,14:40:22.187,ACH/USDT:USDT,0.02289,2447.0,0.02288,7539.0,0.02292,186.0,0.02293,998.0
1753540822217,14:40:22.217,ACH/USDT:USDT,0.02289,2447.0,0.02288,7539.0,0.02291,4.0,0.02292,186.0
