timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753537245086,13:40:45.086,ALT/USDT:USDT,0.03414,40034.0,0.03413,79485.0,0.03418,14.0,0.03421,6056.0
1753537245579,13:40:45.579,ALT/USDT:USDT,0.03414,40034.0,0.03413,79485.0,0.03418,14.0,0.03421,6056.0
1753537247294,13:40:47.294,ALT/USDT:USDT,0.03415,6171.0,0.03414,40034.0,0.03418,14.0,0.03421,6056.0
1753537247381,13:40:47.381,ALT/USDT:USDT,0.03415,6171.0,0.03414,40034.0,0.03418,14.0,0.03421,6056.0
1753537247437,13:40:47.437,ALT/USDT:USDT,0.03415,6171.0,0.03414,40034.0,0.03418,14.0,0.03421,6056.0
1753537248002,13:40:48.002,ALT/USDT:USDT,0.03415,6171.0,0.03414,40034.0,0.03418,14.0,0.03421,6056.0
1753537248013,13:40:48.013,ALT/USDT:USDT,0.03415,6171.0,0.03414,40034.0,0.03418,14.0,0.03421,6056.0
1753537249188,13:40:49.188,ALT/USDT:USDT,0.03415,6171.0,0.03414,40034.0,0.03418,14.0,0.03421,6056.0
1753537249691,13:40:49.691,ALT/USDT:USDT,0.03415,6171.0,0.03414,40034.0,0.03418,14.0,0.03421,6056.0
1753537250598,13:40:50.598,ALT/USDT:USDT,0.03415,6171.0,0.03414,40034.0,0.03418,14.0,0.03421,6056.0
1753537254509,13:40:54.509,ALT/USDT:USDT,0.03415,6171.0,0.03414,40034.0,0.03418,14.0,0.03421,6056.0
1753537255003,13:40:55.003,ALT/USDT:USDT,0.03415,6171.0,0.03414,40034.0,0.03418,14.0,0.03421,6056.0
1753537255042,13:40:55.042,ALT/USDT:USDT,0.03415,6171.0,0.03414,40034.0,0.03418,14.0,0.03421,6056.0
1753537256807,13:40:56.807,ALT/USDT:USDT,0.03414,31560.0,0.03413,79485.0,0.03421,6056.0,0.03422,761.0
1753537256885,13:40:56.885,ALT/USDT:USDT,0.03416,72285.0,0.03414,9195.0,0.03421,6070.0,0.03422,761.0
1753537256917,13:40:56.917,ALT/USDT:USDT,0.03417,110.0,0.03416,72285.0,0.03421,6070.0,0.03422,761.0
1753537257109,13:40:57.109,ALT/USDT:USDT,0.03417,110.0,0.03416,72285.0,0.03421,6070.0,0.03422,761.0
1753537257206,13:40:57.206,ALT/USDT:USDT,0.03417,110.0,0.03416,72285.0,0.03421,6070.0,0.03422,761.0
1753537257293,13:40:57.293,ALT/USDT:USDT,0.03417,110.0,0.03416,72285.0,0.03421,6070.0,0.03422,761.0
1753537257333,13:40:57.333,ALT/USDT:USDT,0.03417,110.0,0.03416,72285.0,0.03421,6070.0,0.03423,590.0
1753537257494,13:40:57.494,ALT/USDT:USDT,0.03417,110.0,0.03416,72285.0,0.03421,6070.0,0.03423,9674.0
1753537257519,13:40:57.519,ALT/USDT:USDT,0.03417,110.0,0.03416,72285.0,0.03421,6070.0,0.03422,759.0
1753537257701,13:40:57.701,ALT/USDT:USDT,0.03417,110.0,0.03416,72285.0,0.03421,6070.0,0.03422,759.0
1753537257728,13:40:57.728,ALT/USDT:USDT,0.03417,110.0,0.03416,72285.0,0.03421,6070.0,0.03422,759.0
1753537258003,13:40:58.003,ALT/USDT:USDT,0.03417,110.0,0.03416,72285.0,0.03421,6070.0,0.03422,759.0
1753537258444,13:40:58.444,ALT/USDT:USDT,0.03417,110.0,0.03416,72285.0,0.03421,6070.0,0.03422,759.0
1753537258598,13:40:58.598,ALT/USDT:USDT,0.03417,110.0,0.03416,72285.0,0.03421,6070.0,0.03422,759.0
1753537258794,13:40:58.794,ALT/USDT:USDT,0.03417,110.0,0.03416,72285.0,0.03421,6070.0,0.03422,759.0
1753537259004,13:40:59.004,ALT/USDT:USDT,0.03417,110.0,0.03416,72285.0,0.03421,6070.0,0.03422,759.0
1753537259137,13:40:59.137,ALT/USDT:USDT,0.03417,110.0,0.03416,72285.0,0.03421,6070.0,0.03422,759.0
1753537260007,13:41:00.007,ALT/USDT:USDT,0.03417,110.0,0.03416,72285.0,0.03421,6070.0,0.03422,759.0
1753537260012,13:41:00.012,ALT/USDT:USDT,0.03417,110.0,0.03416,72285.0,0.03421,6070.0,0.03422,759.0
1753537260117,13:41:00.117,ALT/USDT:USDT,0.03417,110.0,0.03416,72285.0,0.03421,6070.0,0.03422,759.0
1753537260893,13:41:00.893,ALT/USDT:USDT,0.03417,110.0,0.03416,72285.0,0.03421,6070.0,0.03422,759.0
1753537261008,13:41:01.008,ALT/USDT:USDT,0.03417,110.0,0.03416,72285.0,0.03421,6070.0,0.03422,759.0
1753537261108,13:41:01.108,ALT/USDT:USDT,0.03417,110.0,0.03416,72285.0,0.03421,6070.0,0.03423,590.0
1753537261174,13:41:01.174,ALT/USDT:USDT,0.03417,110.0,0.03416,72285.0,0.03421,6070.0,0.03423,9674.0
1753537261221,13:41:01.221,ALT/USDT:USDT,0.03417,110.0,0.03416,72285.0,0.03421,6070.0,0.03422,759.0
1753537263883,13:41:03.883,ALT/USDT:USDT,0.03417,110.0,0.03416,72285.0,0.03421,6070.0,0.03422,759.0
1753537264139,13:41:04.139,ALT/USDT:USDT,0.03417,110.0,0.03416,72285.0,0.03421,6070.0,0.03422,759.0
1753537265185,13:41:05.185,ALT/USDT:USDT,0.03417,110.0,0.03416,72285.0,0.03421,6070.0,0.03422,759.0
1753537265593,13:41:05.593,ALT/USDT:USDT,0.03417,110.0,0.03416,72285.0,0.03421,6070.0,0.03422,759.0
1753537265692,13:41:05.692,ALT/USDT:USDT,0.03417,110.0,0.03416,72285.0,0.03421,6070.0,0.03422,759.0
1753537266008,13:41:06.008,ALT/USDT:USDT,0.03417,110.0,0.03415,24407.0,0.03421,6070.0,0.03422,759.0
1753537266030,13:41:06.030,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03421,6070.0,0.03422,759.0
1753537266380,13:41:06.380,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03421,6070.0,0.03422,759.0
1753537266793,13:41:06.793,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03421,6070.0,0.03422,759.0
1753537267206,13:41:07.206,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03421,6070.0,0.03422,759.0
1753537267269,13:41:07.269,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03421,6070.0,0.03422,759.0
1753537268234,13:41:08.234,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03421,6070.0,0.03422,759.0
1753537268618,13:41:08.618,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03421,6070.0,0.03422,759.0
1753537268834,13:41:08.834,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03421,6070.0,0.03422,759.0
1753537269401,13:41:09.401,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03421,6070.0,0.03422,759.0
1753537269610,13:41:09.610,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03421,6070.0,0.03422,759.0
1753537270492,13:41:10.492,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03421,6070.0,0.03422,759.0
1753537270608,13:41:10.608,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03421,6070.0,0.03422,759.0
1753537271414,13:41:11.414,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03421,6070.0,0.03422,759.0
1753537271824,13:41:11.824,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03421,6070.0,0.03422,759.0
1753537272407,13:41:12.407,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03421,6070.0,0.03422,759.0
1753537272882,13:41:12.882,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03421,6070.0,0.03422,759.0
1753537273122,13:41:13.122,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03421,6070.0,0.03422,759.0
1753537273992,13:41:13.992,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03421,6070.0,0.03422,759.0
1753537274387,13:41:14.387,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03421,6070.0,0.03422,759.0
1753537274825,13:41:14.825,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537275292,13:41:15.292,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537275320,13:41:15.320,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537275508,13:41:15.508,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537275545,13:41:15.545,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537275791,13:41:15.791,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537276381,13:41:16.381,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537276800,13:41:16.800,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537276894,13:41:16.894,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537277419,13:41:17.419,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537277800,13:41:17.800,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537278435,13:41:18.435,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537278728,13:41:18.728,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537279441,13:41:19.441,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537279837,13:41:19.837,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537280092,13:41:20.092,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537280113,13:41:20.113,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537280705,13:41:20.705,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537281731,13:41:21.731,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537282224,13:41:22.224,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537282338,13:41:22.338,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537282803,13:41:22.803,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537283098,13:41:23.098,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537284019,13:41:24.019,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537284399,13:41:24.399,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537284892,13:41:24.892,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537285419,13:41:25.419,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537285779,13:41:25.779,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537286195,13:41:26.195,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537286302,13:41:26.302,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537286801,13:41:26.801,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537287023,13:41:27.023,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537288241,13:41:28.241,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537288413,13:41:28.413,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537288682,13:41:28.682,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537289414,13:41:29.414,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537289571,13:41:29.571,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537289692,13:41:29.692,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537290003,13:41:30.003,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537290523,13:41:30.523,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537290617,13:41:30.617,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537290772,13:41:30.772,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537291805,13:41:31.805,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537292089,13:41:32.089,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537292942,13:41:32.942,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537293059,13:41:33.059,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537294211,13:41:34.211,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537294405,13:41:34.405,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537294493,13:41:34.493,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537294566,13:41:34.566,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537295003,13:41:35.003,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537295412,13:41:35.412,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537297879,13:41:37.879,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537298003,13:41:38.003,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537298010,13:41:38.010,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537298467,13:41:38.467,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537298832,13:41:38.832,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537299292,13:41:39.292,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537299832,13:41:39.832,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537299958,13:41:39.958,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537300849,13:41:40.849,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537301230,13:41:41.230,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537302534,13:41:42.534,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537302907,13:41:42.907,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537304093,13:41:44.093,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537304601,13:41:44.601,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537304697,13:41:44.697,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537305004,13:41:45.004,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537305157,13:41:45.157,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537307062,13:41:47.062,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537307185,13:41:47.185,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537308225,13:41:48.225,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537308893,13:41:48.893,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537310078,13:41:50.078,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537310254,13:41:50.254,ALT/USDT:USDT,0.03416,110.0,0.03415,24407.0,0.03418,2005.0,0.03421,6070.0
1753537310803,13:41:50.803,ALT/USDT:USDT,0.03416,14948.0,0.03415,25507.0,0.03421,6070.0,0.03423,759.0
1753537310896,13:41:50.896,ALT/USDT:USDT,0.03417,72244.0,0.03416,14948.0,0.0342,759.0,0.03421,6070.0
1753537311008,13:41:51.008,ALT/USDT:USDT,0.03418,17977.0,0.03417,72244.0,0.0342,759.0,0.03421,6070.0
1753537311017,13:41:51.017,ALT/USDT:USDT,0.03418,17867.0,0.03417,72244.0,0.0342,759.0,0.03421,6070.0
1753537311318,13:41:51.318,ALT/USDT:USDT,0.03418,17867.0,0.03417,72244.0,0.0342,759.0,0.03421,6070.0
1753537311421,13:41:51.421,ALT/USDT:USDT,0.03418,17867.0,0.03417,72244.0,0.0342,759.0,0.03421,6070.0
1753537311736,13:41:51.736,ALT/USDT:USDT,0.03418,17867.0,0.03417,72244.0,0.0342,759.0,0.03421,6070.0
1753537311949,13:41:51.949,ALT/USDT:USDT,0.03418,17867.0,0.03417,72244.0,0.0342,759.0,0.03421,6070.0
1753537313153,13:41:53.153,ALT/USDT:USDT,0.03418,17867.0,0.03417,72244.0,0.0342,759.0,0.03421,6070.0
1753537315494,13:41:55.494,ALT/USDT:USDT,0.03418,17867.0,0.03417,72244.0,0.0342,759.0,0.03421,6070.0
1753537315917,13:41:55.917,ALT/USDT:USDT,0.03418,17867.0,0.03417,72244.0,0.0342,759.0,0.03421,6070.0
1753537316780,13:41:56.780,ALT/USDT:USDT,0.03418,17867.0,0.03417,72244.0,0.0342,759.0,0.03421,6070.0
1753537320293,13:42:00.293,ALT/USDT:USDT,0.03418,17867.0,0.03417,72244.0,0.0342,759.0,0.03421,6070.0
1753537320313,13:42:00.313,ALT/USDT:USDT,0.03418,17867.0,0.03417,72244.0,0.0342,759.0,0.03421,6070.0
1753537323965,13:42:03.965,ALT/USDT:USDT,0.03418,17867.0,0.03417,72244.0,0.0342,759.0,0.03421,6070.0
1753537324411,13:42:04.411,ALT/USDT:USDT,0.03418,17867.0,0.03417,72244.0,0.0342,759.0,0.03421,6070.0
1753537324570,13:42:04.570,ALT/USDT:USDT,0.03418,17867.0,0.03417,72244.0,0.0342,759.0,0.03421,6070.0
1753537325094,13:42:05.094,ALT/USDT:USDT,0.03418,17867.0,0.03417,72244.0,0.0342,759.0,0.03421,6070.0
1753537325612,13:42:05.612,ALT/USDT:USDT,0.03418,17867.0,0.03417,72244.0,0.0342,759.0,0.03421,6070.0
1753537326261,13:42:06.261,ALT/USDT:USDT,0.03418,17867.0,0.03417,72244.0,0.0342,759.0,0.03421,6070.0
1753537326966,13:42:06.966,ALT/USDT:USDT,0.03418,17867.0,0.03417,72244.0,0.0342,759.0,0.03421,6070.0
1753537327082,13:42:07.082,ALT/USDT:USDT,0.03418,17867.0,0.03417,72244.0,0.0342,759.0,0.03421,6070.0
1753537328873,13:42:08.873,ALT/USDT:USDT,0.03418,17867.0,0.03417,72244.0,0.0342,759.0,0.03421,6070.0
1753537328999,13:42:08.999,ALT/USDT:USDT,0.03418,17864.0,0.03417,72244.0,0.03421,14.0,0.03424,6056.0
1753537329100,13:42:09.100,ALT/USDT:USDT,0.03419,497.0,0.03418,26948.0,0.03421,14.0,0.03423,357.0
1753537329124,13:42:09.124,ALT/USDT:USDT,0.03419,788.0,0.03418,26945.0,0.03421,14.0,0.03423,357.0
1753537329280,13:42:09.280,ALT/USDT:USDT,0.03419,789.0,0.03418,17861.0,0.03421,14.0,0.03423,357.0
1753537329441,13:42:09.441,ALT/USDT:USDT,0.03419,789.0,0.03418,17861.0,0.03421,14.0,0.03423,357.0
1753537329514,13:42:09.514,ALT/USDT:USDT,0.03419,789.0,0.03418,17861.0,0.03421,14.0,0.03423,357.0
1753537329893,13:42:09.893,ALT/USDT:USDT,0.03419,789.0,0.03418,17861.0,0.03421,14.0,0.03423,357.0
1753537330003,13:42:10.003,ALT/USDT:USDT,0.03419,789.0,0.03418,17861.0,0.03421,14.0,0.03423,357.0
1753537330023,13:42:10.023,ALT/USDT:USDT,0.03419,789.0,0.03418,17861.0,0.03421,14.0,0.03423,357.0
1753537330348,13:42:10.348,ALT/USDT:USDT,0.03419,789.0,0.03418,17861.0,0.03421,14.0,0.03423,357.0
1753537331806,13:42:11.806,ALT/USDT:USDT,0.03419,789.0,0.03418,17861.0,0.03421,14.0,0.03423,357.0
1753537332293,13:42:12.293,ALT/USDT:USDT,0.03419,789.0,0.03418,17861.0,0.03421,14.0,0.03423,357.0
1753537332628,13:42:12.628,ALT/USDT:USDT,0.03419,789.0,0.03418,17861.0,0.03421,14.0,0.03423,357.0
1753537332783,13:42:12.783,ALT/USDT:USDT,0.03419,789.0,0.03418,17861.0,0.03421,14.0,0.03423,357.0
1753537333436,13:42:13.436,ALT/USDT:USDT,0.03419,789.0,0.03418,26945.0,0.03421,14.0,0.03423,357.0
1753537333901,13:42:13.901,ALT/USDT:USDT,0.03419,789.0,0.03418,26945.0,0.03421,14.0,0.03423,357.0
1753537334693,13:42:14.693,ALT/USDT:USDT,0.03419,789.0,0.03418,26945.0,0.03421,14.0,0.03423,357.0
1753537335007,13:42:15.007,ALT/USDT:USDT,0.03419,789.0,0.03418,26945.0,0.03421,14.0,0.03423,357.0
1753537335592,13:42:15.592,ALT/USDT:USDT,0.03419,789.0,0.03418,26945.0,0.03421,14.0,0.03423,357.0
1753537335628,13:42:15.628,ALT/USDT:USDT,0.03419,789.0,0.03418,26945.0,0.03421,14.0,0.03423,357.0
1753537336877,13:42:16.877,ALT/USDT:USDT,0.03419,789.0,0.03418,26945.0,0.03421,14.0,0.03423,357.0
1753537337226,13:42:17.226,ALT/USDT:USDT,0.03419,789.0,0.03418,26945.0,0.03421,14.0,0.03423,357.0
1753537337391,13:42:17.391,ALT/USDT:USDT,0.03419,789.0,0.03418,26945.0,0.03421,14.0,0.03423,357.0
1753537337737,13:42:17.737,ALT/USDT:USDT,0.03419,789.0,0.03418,26945.0,0.03421,14.0,0.03423,357.0
1753537338549,13:42:18.549,ALT/USDT:USDT,0.03419,789.0,0.03418,26945.0,0.03421,14.0,0.03423,357.0
1753537339493,13:42:19.493,ALT/USDT:USDT,0.03419,789.0,0.03418,26945.0,0.03421,14.0,0.03423,357.0
1753537341790,13:42:21.790,ALT/USDT:USDT,0.03419,789.0,0.03418,26945.0,0.03421,14.0,0.03423,357.0
1753537341933,13:42:21.933,ALT/USDT:USDT,0.03419,789.0,0.03418,26945.0,0.03421,14.0,0.03423,357.0
1753537342238,13:42:22.238,ALT/USDT:USDT,0.03419,789.0,0.03418,26945.0,0.03421,14.0,0.03423,357.0
1753537342794,13:42:22.794,ALT/USDT:USDT,0.03419,789.0,0.03418,26945.0,0.03421,14.0,0.03423,357.0
1753537342904,13:42:22.904,ALT/USDT:USDT,0.03419,789.0,0.03418,26945.0,0.03421,14.0,0.03423,357.0
1753537343808,13:42:23.808,ALT/USDT:USDT,0.03419,789.0,0.03418,26945.0,0.03421,14.0,0.03423,357.0
1753537343927,13:42:23.927,ALT/USDT:USDT,0.03419,789.0,0.03418,26945.0,0.03421,14.0,0.03423,357.0
1753537344294,13:42:24.294,ALT/USDT:USDT,0.03419,789.0,0.03418,26945.0,0.03421,14.0,0.03423,357.0
1753537344626,13:42:24.626,ALT/USDT:USDT,0.03419,9563.0,0.03418,26945.0,0.03421,14.0,0.03423,357.0
1753537347156,13:42:27.156,ALT/USDT:USDT,0.03419,9563.0,0.03418,26945.0,0.03421,14.0,0.03423,357.0
1753537349095,13:42:29.095,ALT/USDT:USDT,0.03419,9563.0,0.03418,26945.0,0.03421,14.0,0.03423,357.0
1753537353894,13:42:33.894,ALT/USDT:USDT,0.03419,9563.0,0.03418,26945.0,0.03421,14.0,0.03423,357.0
1753537354697,13:42:34.697,ALT/USDT:USDT,0.03419,9563.0,0.03418,17861.0,0.03421,14.0,0.03423,357.0
1753537354798,13:42:34.798,ALT/USDT:USDT,0.03419,9563.0,0.03418,17861.0,0.03421,14.0,0.03423,357.0
1753537354878,13:42:34.878,ALT/USDT:USDT,0.03419,9563.0,0.03418,17861.0,0.03421,14.0,0.03423,357.0
1753537355006,13:42:35.006,ALT/USDT:USDT,0.03419,9563.0,0.03418,17861.0,0.03421,14.0,0.03423,357.0
1753537358694,13:42:38.694,ALT/USDT:USDT,0.03419,9563.0,0.03418,17861.0,0.03421,14.0,0.03423,357.0
1753537359137,13:42:39.137,ALT/USDT:USDT,0.03419,9563.0,0.03418,17861.0,0.03421,14.0,0.03423,357.0
1753537360176,13:42:40.176,ALT/USDT:USDT,0.03419,9563.0,0.03418,17861.0,0.03421,14.0,0.03423,357.0
1753537360402,13:42:40.402,ALT/USDT:USDT,0.03419,9563.0,0.03418,17861.0,0.03421,14.0,0.03423,357.0
1753537360845,13:42:40.845,ALT/USDT:USDT,0.03419,9563.0,0.03418,17861.0,0.03421,14.0,0.03423,357.0
1753537361452,13:42:41.452,ALT/USDT:USDT,0.03419,9563.0,0.03418,17861.0,0.03421,14.0,0.03423,357.0
1753537361791,13:42:41.791,ALT/USDT:USDT,0.03419,9563.0,0.03418,17861.0,0.03421,14.0,0.03423,357.0
1753537362479,13:42:42.479,ALT/USDT:USDT,0.03419,9563.0,0.03418,17861.0,0.03421,14.0,0.03423,357.0
1753537362804,13:42:42.804,ALT/USDT:USDT,0.03419,9563.0,0.03418,17861.0,0.03421,14.0,0.03423,357.0
1753537363495,13:42:43.495,ALT/USDT:USDT,0.03419,9563.0,0.03418,17861.0,0.03421,14.0,0.03423,357.0
1753537363765,13:42:43.765,ALT/USDT:USDT,0.03419,9563.0,0.03418,17861.0,0.03421,14.0,0.03423,357.0
1753537364238,13:42:44.238,ALT/USDT:USDT,0.03419,9563.0,0.03418,17861.0,0.03421,14.0,0.03423,357.0
1753537365075,13:42:45.075,ALT/USDT:USDT,0.03419,9563.0,0.03418,17861.0,0.03421,14.0,0.03423,357.0
