timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753538511498,14:01:51.498,BAT/USDT:USDT,0.16351,11.0,0.1635,5.0,0.16368,11.0,0.1637,50.0
1753538512939,14:01:52.939,BAT/USDT:USDT,0.16351,11.0,0.1635,5.0,0.16368,11.0,0.1637,50.0
1753538513113,14:01:53.113,BAT/USDT:USDT,0.16351,11.0,0.1635,5.0,0.16368,11.0,0.1637,50.0
1753538513514,14:01:53.514,BAT/USDT:USDT,0.16352,30.0,0.16351,11.0,0.16371,61.0,0.16372,104.0
1753538513612,14:01:53.612,BAT/USDT:USDT,0.16353,11.0,0.16351,11.0,0.16371,50.0,0.16372,104.0
1753538513712,14:01:53.712,BAT/USDT:USDT,0.1637,30.0,0.16369,30.0,0.16371,50.0,0.16373,13.0
1753538513800,14:01:53.800,BAT/USDT:USDT,0.16358,11.0,0.16357,13.0,0.16368,11.0,0.16369,30.0
1753538513899,14:01:53.899,BAT/USDT:USDT,0.16364,30.0,0.16363,11.0,0.16373,104.0,0.16374,13.0
1753538513992,14:01:53.992,BAT/USDT:USDT,0.16365,30.0,0.16363,11.0,0.16372,11.0,0.16373,104.0
1753538514358,14:01:54.358,BAT/USDT:USDT,0.16363,11.0,0.16362,13.0,0.16372,11.0,0.16373,104.0
1753538515092,14:01:55.092,BAT/USDT:USDT,0.16363,11.0,0.16362,13.0,0.16372,11.0,0.16373,104.0
1753538515142,14:01:55.142,BAT/USDT:USDT,0.16363,11.0,0.16362,13.0,0.16372,11.0,0.16373,104.0
1753538515250,14:01:55.250,BAT/USDT:USDT,0.16363,11.0,0.16362,13.0,0.16372,11.0,0.16373,104.0
1753538516381,14:01:56.381,BAT/USDT:USDT,0.16363,11.0,0.16362,13.0,0.16372,11.0,0.16373,104.0
1753538517250,14:01:57.250,BAT/USDT:USDT,0.16363,11.0,0.16362,13.0,0.16372,11.0,0.16373,104.0
1753538518011,14:01:58.011,BAT/USDT:USDT,0.16364,30.0,0.16363,11.0,0.16372,11.0,0.16373,104.0
1753538518041,14:01:58.041,BAT/USDT:USDT,0.16365,30.0,0.16363,11.0,0.16372,11.0,0.16373,104.0
1753538518697,14:01:58.697,BAT/USDT:USDT,0.16363,11.0,0.16362,13.0,0.16372,11.0,0.16373,104.0
1753538518724,14:01:58.724,BAT/USDT:USDT,0.16363,11.0,0.16362,13.0,0.16372,11.0,0.16373,104.0
1753538518997,14:01:58.997,BAT/USDT:USDT,0.16367,30.0,0.16366,30.0,0.16372,11.0,0.16373,104.0
1753538519048,14:01:59.048,BAT/USDT:USDT,0.16367,30.0,0.16365,12.0,0.16372,11.0,0.16373,104.0
1753538519407,14:01:59.407,BAT/USDT:USDT,0.16367,30.0,0.16363,11.0,0.16372,11.0,0.16373,104.0
1753538520408,14:02:00.408,BAT/USDT:USDT,0.16351,11.0,0.16342,157.0,0.16372,11.0,0.16373,104.0
1753538520500,14:02:00.500,BAT/USDT:USDT,0.16325,11.0,0.16323,12.0,0.16372,11.0,0.16373,104.0
1753538520604,14:02:00.604,BAT/USDT:USDT,0.16327,12.0,0.16326,183.0,0.16372,11.0,0.16373,104.0
1753538520620,14:02:00.620,BAT/USDT:USDT,0.16327,12.0,0.16326,183.0,0.16372,11.0,0.16373,104.0
1753538520813,14:02:00.813,BAT/USDT:USDT,0.16327,12.0,0.16326,183.0,0.16372,11.0,0.16373,104.0
1753538520843,14:02:00.843,BAT/USDT:USDT,0.16327,12.0,0.16326,183.0,0.16372,11.0,0.16373,104.0
1753538520980,14:02:00.980,BAT/USDT:USDT,0.16327,12.0,0.16326,183.0,0.16372,11.0,0.16373,104.0
1753538521265,14:02:01.265,BAT/USDT:USDT,0.16327,12.0,0.16326,183.0,0.16372,11.0,0.16373,104.0
1753538521547,14:02:01.547,BAT/USDT:USDT,0.16327,12.0,0.16326,183.0,0.16372,11.0,0.16373,104.0
1753538521677,14:02:01.677,BAT/USDT:USDT,0.16327,12.0,0.16326,183.0,0.16372,11.0,0.16373,104.0
1753538521725,14:02:01.725,BAT/USDT:USDT,0.16327,12.0,0.16326,183.0,0.16372,11.0,0.16373,104.0
1753538521834,14:02:01.834,BAT/USDT:USDT,0.16327,12.0,0.16326,183.0,0.16372,11.0,0.16373,104.0
1753538522096,14:02:02.096,BAT/USDT:USDT,0.16327,12.0,0.16326,183.0,0.16372,11.0,0.16373,104.0
1753538522170,14:02:02.170,BAT/USDT:USDT,0.16327,12.0,0.16326,183.0,0.16372,11.0,0.16373,104.0
1753538522511,14:02:02.511,BAT/USDT:USDT,0.16327,12.0,0.16326,183.0,0.16372,11.0,0.16373,104.0
1753538522546,14:02:02.546,BAT/USDT:USDT,0.16327,12.0,0.16326,183.0,0.16372,11.0,0.16373,104.0
1753538522780,14:02:02.780,BAT/USDT:USDT,0.16327,12.0,0.16326,183.0,0.16372,11.0,0.16373,104.0
1753538522868,14:02:02.868,BAT/USDT:USDT,0.16327,12.0,0.16326,183.0,0.16372,11.0,0.16373,104.0
1753538522994,14:02:02.994,BAT/USDT:USDT,0.16327,12.0,0.16326,183.0,0.16372,11.0,0.16373,104.0
1753538523124,14:02:03.124,BAT/USDT:USDT,0.16327,12.0,0.16326,183.0,0.16372,11.0,0.16373,104.0
1753538523460,14:02:03.460,BAT/USDT:USDT,0.16327,12.0,0.16326,183.0,0.16372,11.0,0.16373,104.0
1753538523699,14:02:03.699,BAT/USDT:USDT,0.16327,12.0,0.16326,183.0,0.16372,11.0,0.16373,104.0
1753538523770,14:02:03.770,BAT/USDT:USDT,0.16327,12.0,0.16326,183.0,0.16372,11.0,0.16373,104.0
1753538523911,14:02:03.911,BAT/USDT:USDT,0.16327,12.0,0.16326,183.0,0.16372,11.0,0.16373,104.0
1753538523950,14:02:03.950,BAT/USDT:USDT,0.16327,12.0,0.16326,183.0,0.16372,11.0,0.16373,104.0
1753538524190,14:02:04.190,BAT/USDT:USDT,0.16327,12.0,0.16326,183.0,0.16372,11.0,0.16373,104.0
1753538524307,14:02:04.307,BAT/USDT:USDT,0.16327,12.0,0.16326,183.0,0.16372,11.0,0.16373,104.0
1753538524413,14:02:04.413,BAT/USDT:USDT,0.16327,12.0,0.16326,183.0,0.16372,11.0,0.16373,104.0
1753538524471,14:02:04.471,BAT/USDT:USDT,0.16327,12.0,0.16326,183.0,0.16372,11.0,0.16373,104.0
1753538525092,14:02:05.092,BAT/USDT:USDT,0.16327,12.0,0.16326,183.0,0.16372,11.0,0.16373,104.0
1753538525156,14:02:05.156,BAT/USDT:USDT,0.16327,12.0,0.16326,183.0,0.16372,11.0,0.16373,104.0
1753538525508,14:02:05.508,BAT/USDT:USDT,0.16327,12.0,0.16326,183.0,0.16372,11.0,0.16373,104.0
1753538525561,14:02:05.561,BAT/USDT:USDT,0.16327,12.0,0.16326,183.0,0.16372,11.0,0.16373,104.0
1753538525713,14:02:05.713,BAT/USDT:USDT,0.16327,12.0,0.16326,183.0,0.16372,11.0,0.16373,104.0
1753538525725,14:02:05.725,BAT/USDT:USDT,0.16327,12.0,0.16326,183.0,0.16372,11.0,0.16373,104.0
1753538525906,14:02:05.906,BAT/USDT:USDT,0.16327,12.0,0.16326,340.0,0.16372,11.0,0.16373,104.0
1753538525980,14:02:05.980,BAT/USDT:USDT,0.16327,12.0,0.16326,340.0,0.16372,11.0,0.16373,104.0
1753538526081,14:02:06.081,BAT/USDT:USDT,0.16327,12.0,0.16326,340.0,0.16372,11.0,0.16373,104.0
1753538526145,14:02:06.145,BAT/USDT:USDT,0.16327,12.0,0.16326,340.0,0.16372,11.0,0.16373,104.0
1753538526415,14:02:06.415,BAT/USDT:USDT,0.16329,42.0,0.16328,213.0,0.16372,11.0,0.16373,104.0
1753538526506,14:02:06.506,BAT/USDT:USDT,0.16337,42.0,0.16336,213.0,0.16372,11.0,0.16373,104.0
1753538526557,14:02:06.557,BAT/USDT:USDT,0.16339,12.0,0.16336,183.0,0.16372,11.0,0.16373,104.0
1753538526766,14:02:06.766,BAT/USDT:USDT,0.16339,12.0,0.16336,183.0,0.16372,11.0,0.16373,104.0
1753538527555,14:02:07.555,BAT/USDT:USDT,0.16339,12.0,0.16336,183.0,0.16372,11.0,0.16373,104.0
1753538527649,14:02:07.649,BAT/USDT:USDT,0.16339,12.0,0.16336,183.0,0.16372,11.0,0.16373,104.0
1753538527966,14:02:07.966,BAT/USDT:USDT,0.16339,12.0,0.16336,183.0,0.16372,11.0,0.16373,104.0
1753538528066,14:02:08.066,BAT/USDT:USDT,0.16339,12.0,0.16336,183.0,0.16372,11.0,0.16373,104.0
1753538528471,14:02:08.471,BAT/USDT:USDT,0.16339,12.0,0.16336,183.0,0.16372,11.0,0.16373,104.0
1753538529284,14:02:09.284,BAT/USDT:USDT,0.16339,12.0,0.16334,157.0,0.16372,11.0,0.16373,104.0
1753538529413,14:02:09.413,BAT/USDT:USDT,0.16332,12.0,0.16329,12.0,0.16372,11.0,0.16373,104.0
1753538529499,14:02:09.499,BAT/USDT:USDT,0.16333,30.0,0.16332,42.0,0.16372,11.0,0.16373,104.0
1753538529598,14:02:09.598,BAT/USDT:USDT,0.16339,42.0,0.16338,42.0,0.16372,11.0,0.16373,104.0
1753538529714,14:02:09.714,BAT/USDT:USDT,0.16346,12.0,0.16345,36.0,0.16372,11.0,0.16373,104.0
1753538529759,14:02:09.759,BAT/USDT:USDT,0.16348,12.0,0.16346,12.0,0.16372,11.0,0.16373,104.0
1753538529895,14:02:09.895,BAT/USDT:USDT,0.16346,12.0,0.16345,6.0,0.16372,11.0,0.16373,104.0
1753538530112,14:02:10.112,BAT/USDT:USDT,0.1635,12.0,0.16346,12.0,0.16372,11.0,0.16373,104.0
1753538530211,14:02:10.211,BAT/USDT:USDT,0.16346,12.0,0.16345,6.0,0.16372,11.0,0.16373,104.0
1753538530534,14:02:10.534,BAT/USDT:USDT,0.16346,12.0,0.16345,6.0,0.16372,11.0,0.16373,104.0
1753538530951,14:02:10.951,BAT/USDT:USDT,0.16346,12.0,0.16345,6.0,0.16372,11.0,0.16373,104.0
1753538531864,14:02:11.864,BAT/USDT:USDT,0.16346,12.0,0.16345,6.0,0.16372,11.0,0.16373,104.0
1753538532245,14:02:12.245,BAT/USDT:USDT,0.16346,12.0,0.16345,6.0,0.16372,11.0,0.16373,104.0
1753538534400,14:02:14.400,BAT/USDT:USDT,0.16346,12.0,0.16345,6.0,0.16372,11.0,0.16373,104.0
1753538535410,14:02:15.410,BAT/USDT:USDT,0.16346,12.0,0.16345,6.0,0.16372,11.0,0.16373,104.0
1753538536429,14:02:16.429,BAT/USDT:USDT,0.16346,12.0,0.16345,6.0,0.16372,11.0,0.16373,104.0
1753538536524,14:02:16.524,BAT/USDT:USDT,0.16346,12.0,0.16345,6.0,0.16372,11.0,0.16373,104.0
1753538537489,14:02:17.489,BAT/USDT:USDT,0.16346,12.0,0.16345,6.0,0.16372,11.0,0.16373,104.0
1753538537824,14:02:17.824,BAT/USDT:USDT,0.16346,12.0,0.16345,6.0,0.16372,11.0,0.16373,104.0
1753538538233,14:02:18.233,BAT/USDT:USDT,0.16346,12.0,0.16345,6.0,0.16372,11.0,0.16373,104.0
1753538538472,14:02:18.472,BAT/USDT:USDT,0.16346,12.0,0.16345,6.0,0.16372,11.0,0.16373,104.0
1753538538698,14:02:18.698,BAT/USDT:USDT,0.16346,12.0,0.16345,6.0,0.16372,11.0,0.16373,104.0
1753538539051,14:02:19.051,BAT/USDT:USDT,0.16346,12.0,0.16345,6.0,0.16372,11.0,0.16373,104.0
1753538539346,14:02:19.346,BAT/USDT:USDT,0.16346,12.0,0.16345,6.0,0.16372,11.0,0.16373,104.0
1753538539713,14:02:19.713,BAT/USDT:USDT,0.16346,12.0,0.16345,6.0,0.16372,11.0,0.16373,104.0
1753538539721,14:02:19.721,BAT/USDT:USDT,0.16346,12.0,0.16345,6.0,0.16372,11.0,0.16373,104.0
1753538539882,14:02:19.882,BAT/USDT:USDT,0.16346,12.0,0.16345,6.0,0.16372,11.0,0.16373,104.0
1753538540714,14:02:20.714,BAT/USDT:USDT,0.16345,18.0,0.16343,5.0,0.16372,11.0,0.16373,104.0
1753538540802,14:02:20.802,BAT/USDT:USDT,0.16345,6.0,0.16343,5.0,0.16368,62.0,0.16369,50.0
1753538540914,14:02:20.914,BAT/USDT:USDT,0.16332,12.0,0.16331,50.0,0.16362,12.0,0.16363,183.0
1753538540920,14:02:20.920,BAT/USDT:USDT,0.16332,12.0,0.16331,50.0,0.16362,12.0,0.16363,183.0
1753538541179,14:02:21.179,BAT/USDT:USDT,0.16332,12.0,0.16331,50.0,0.16362,12.0,0.16363,183.0
1753538541297,14:02:21.297,BAT/USDT:USDT,0.16332,12.0,0.16331,50.0,0.16362,12.0,0.16363,183.0
1753538541399,14:02:21.399,BAT/USDT:USDT,0.16332,12.0,0.16331,50.0,0.1636,12.0,0.16361,183.0
1753538541434,14:02:21.434,BAT/USDT:USDT,0.16332,12.0,0.16331,50.0,0.16358,12.0,0.16359,183.0
1753538541703,14:02:21.703,BAT/USDT:USDT,0.16333,12.0,0.16332,11.0,0.16352,12.0,0.16353,183.0
1753538541753,14:02:21.753,BAT/USDT:USDT,0.16333,12.0,0.16332,11.0,0.16352,12.0,0.16353,183.0
1753538541890,14:02:21.890,BAT/USDT:USDT,0.16333,12.0,0.16332,11.0,0.16352,12.0,0.16353,183.0
1753538542317,14:02:22.317,BAT/USDT:USDT,0.16333,12.0,0.16332,11.0,0.16352,12.0,0.16353,183.0
1753538542702,14:02:22.702,BAT/USDT:USDT,0.16333,12.0,0.16332,11.0,0.1635,62.0,0.16351,88.0
1753538542736,14:02:22.736,BAT/USDT:USDT,0.16333,12.0,0.16332,11.0,0.16349,12.0,0.1635,62.0
1753538542890,14:02:22.890,BAT/USDT:USDT,0.16333,12.0,0.16332,11.0,0.16349,12.0,0.1635,50.0
1753538542946,14:02:22.946,BAT/USDT:USDT,0.16333,12.0,0.16332,11.0,0.16349,12.0,0.1635,50.0
1753538543158,14:02:23.158,BAT/USDT:USDT,0.16333,12.0,0.16332,11.0,0.16349,12.0,0.1635,50.0
1753538543653,14:02:23.653,BAT/USDT:USDT,0.16333,12.0,0.16332,11.0,0.16349,12.0,0.1635,50.0
1753538544396,14:02:24.396,BAT/USDT:USDT,0.16333,12.0,0.16332,11.0,0.16349,12.0,0.1635,50.0
1753538544486,14:02:24.486,BAT/USDT:USDT,0.16333,12.0,0.16332,11.0,0.16349,12.0,0.1635,50.0
1753538544642,14:02:24.642,BAT/USDT:USDT,0.16333,12.0,0.16332,11.0,0.16349,12.0,0.1635,50.0
1753538545110,14:02:25.110,BAT/USDT:USDT,0.16333,12.0,0.16332,11.0,0.16349,12.0,0.1635,50.0
1753538545171,14:02:25.171,BAT/USDT:USDT,0.16333,12.0,0.16332,5.0,0.16349,12.0,0.1635,50.0
1753538545299,14:02:25.299,BAT/USDT:USDT,0.16333,12.0,0.16332,5.0,0.16349,12.0,0.1635,50.0
1753538545341,14:02:25.341,BAT/USDT:USDT,0.16333,12.0,0.16332,5.0,0.16349,12.0,0.1635,50.0
1753538545643,14:02:25.643,BAT/USDT:USDT,0.16333,12.0,0.16332,5.0,0.16349,12.0,0.1635,50.0
1753538546006,14:02:26.006,BAT/USDT:USDT,0.16333,12.0,0.16332,5.0,0.16349,12.0,0.1635,50.0
1753538546040,14:02:26.040,BAT/USDT:USDT,0.16333,12.0,0.16332,5.0,0.16349,12.0,0.1635,50.0
1753538546630,14:02:26.630,BAT/USDT:USDT,0.16333,12.0,0.16332,5.0,0.16349,12.0,0.1635,50.0
1753538547261,14:02:27.261,BAT/USDT:USDT,0.16333,12.0,0.16332,5.0,0.16349,12.0,0.1635,50.0
1753538548108,14:02:28.108,BAT/USDT:USDT,0.16333,12.0,0.16332,5.0,0.16349,12.0,0.1635,50.0
1753538549361,14:02:29.361,BAT/USDT:USDT,0.16333,12.0,0.16332,5.0,0.16349,12.0,0.1635,50.0
1753538550146,14:02:30.146,BAT/USDT:USDT,0.16333,12.0,0.16332,5.0,0.16349,12.0,0.1635,50.0
1753538551368,14:02:31.368,BAT/USDT:USDT,0.16333,12.0,0.16332,5.0,0.16349,12.0,0.1635,50.0
1753538551506,14:02:31.506,BAT/USDT:USDT,0.16333,12.0,0.16332,5.0,0.16349,12.0,0.1635,50.0
1753538551579,14:02:31.579,BAT/USDT:USDT,0.16333,12.0,0.16332,5.0,0.16349,12.0,0.1635,50.0
1753538552563,14:02:32.563,BAT/USDT:USDT,0.16333,12.0,0.16332,5.0,0.16349,12.0,0.1635,50.0
1753538553622,14:02:33.622,BAT/USDT:USDT,0.16333,12.0,0.16332,5.0,0.16349,12.0,0.1635,50.0
1753538554205,14:02:34.205,BAT/USDT:USDT,0.16333,12.0,0.16332,5.0,0.16349,12.0,0.1635,50.0
1753538555423,14:02:35.423,BAT/USDT:USDT,0.16333,12.0,0.16332,5.0,0.16349,12.0,0.1635,50.0
1753538555766,14:02:35.766,BAT/USDT:USDT,0.16333,12.0,0.16332,5.0,0.16349,12.0,0.1635,50.0
1753538556241,14:02:36.241,BAT/USDT:USDT,0.16333,12.0,0.16332,5.0,0.16349,12.0,0.1635,50.0
1753538557511,14:02:37.511,BAT/USDT:USDT,0.16337,11.0,0.16333,12.0,0.16349,12.0,0.1635,50.0
1753538557659,14:02:37.659,BAT/USDT:USDT,0.16333,12.0,0.16332,18.0,0.16349,12.0,0.1635,50.0
1753538557907,14:02:37.907,BAT/USDT:USDT,0.16333,12.0,0.16332,18.0,0.16349,12.0,0.1635,50.0
1753538558290,14:02:38.290,BAT/USDT:USDT,0.16333,12.0,0.16332,18.0,0.16349,12.0,0.1635,50.0
1753538559108,14:02:39.108,BAT/USDT:USDT,0.16333,12.0,0.16332,18.0,0.16349,12.0,0.1635,50.0
1753538559521,14:02:39.521,BAT/USDT:USDT,0.16333,12.0,0.16332,18.0,0.16349,12.0,0.1635,50.0
1753538559735,14:02:39.735,BAT/USDT:USDT,0.16333,12.0,0.16332,18.0,0.16349,12.0,0.1635,50.0
1753538560074,14:02:40.074,BAT/USDT:USDT,0.16333,12.0,0.16332,18.0,0.16349,12.0,0.1635,50.0
1753538560336,14:02:40.336,BAT/USDT:USDT,0.16333,12.0,0.16332,18.0,0.16349,12.0,0.1635,50.0
1753538560473,14:02:40.473,BAT/USDT:USDT,0.16333,12.0,0.16332,18.0,0.16349,12.0,0.1635,50.0
1753538560754,14:02:40.754,BAT/USDT:USDT,0.16333,12.0,0.16332,18.0,0.16349,12.0,0.1635,50.0
1753538561171,14:02:41.171,BAT/USDT:USDT,0.16333,12.0,0.16332,18.0,0.16349,12.0,0.1635,50.0
1753538562009,14:02:42.009,BAT/USDT:USDT,0.16332,18.0,0.16317,11.0,0.16348,183.0,0.16349,12.0
1753538562113,14:02:42.113,BAT/USDT:USDT,0.16321,30.0,0.1632,17.0,0.16342,12.0,0.16343,196.0
1753538562191,14:02:42.191,BAT/USDT:USDT,0.16327,12.0,0.16326,5.0,0.16341,12.0,0.16342,13.0
1753538562411,14:02:42.411,BAT/USDT:USDT,0.16327,12.0,0.16326,5.0,0.16341,12.0,0.16342,13.0
1753538562503,14:02:42.503,BAT/USDT:USDT,0.16327,12.0,0.16326,5.0,0.16341,12.0,0.16342,13.0
1753538562783,14:02:42.783,BAT/USDT:USDT,0.16327,12.0,0.16326,5.0,0.16341,12.0,0.16342,13.0
1753538563221,14:02:43.221,BAT/USDT:USDT,0.16327,12.0,0.16326,5.0,0.16341,12.0,0.16342,13.0
1753538564348,14:02:44.348,BAT/USDT:USDT,0.16327,12.0,0.16326,5.0,0.16341,12.0,0.16342,13.0
1753538564500,14:02:44.500,BAT/USDT:USDT,0.16327,12.0,0.16326,5.0,0.16341,12.0,0.16342,13.0
1753538564974,14:02:44.974,BAT/USDT:USDT,0.16327,12.0,0.16326,5.0,0.16341,12.0,0.16342,13.0
1753538565101,14:02:45.101,BAT/USDT:USDT,0.1633,12.0,0.16329,30.0,0.16341,12.0,0.16342,13.0
1753538565118,14:02:45.118,BAT/USDT:USDT,0.1633,12.0,0.16327,12.0,0.16341,12.0,0.16342,13.0
1753538565279,14:02:45.279,BAT/USDT:USDT,0.16327,12.0,0.16326,5.0,0.16341,12.0,0.16342,13.0
1753538565517,14:02:45.517,BAT/USDT:USDT,0.16327,12.0,0.16326,5.0,0.16341,12.0,0.16342,13.0
1753538565678,14:02:45.678,BAT/USDT:USDT,0.16327,12.0,0.16326,5.0,0.16341,12.0,0.16342,13.0
1753538566197,14:02:46.197,BAT/USDT:USDT,0.16329,12.0,0.16327,12.0,0.16341,12.0,0.16342,13.0
1753538566299,14:02:46.299,BAT/USDT:USDT,0.16335,12.0,0.16334,30.0,0.16341,12.0,0.16342,13.0
1753538566399,14:02:46.399,BAT/USDT:USDT,0.16335,12.0,0.16329,12.0,0.16341,12.0,0.16342,13.0
1753538566464,14:02:46.464,BAT/USDT:USDT,0.16327,12.0,0.16326,5.0,0.16341,12.0,0.16342,13.0
1753538566659,14:02:46.659,BAT/USDT:USDT,0.16327,12.0,0.16326,18.0,0.16341,12.0,0.16342,13.0
1753538567395,14:02:47.395,BAT/USDT:USDT,0.16327,12.0,0.16326,18.0,0.16341,12.0,0.16342,13.0
1753538568611,14:02:48.611,BAT/USDT:USDT,0.16327,12.0,0.16326,18.0,0.16341,12.0,0.16342,13.0
1753538569373,14:02:49.373,BAT/USDT:USDT,0.16327,12.0,0.16326,18.0,0.16341,12.0,0.16342,13.0
1753538569823,14:02:49.823,BAT/USDT:USDT,0.16327,12.0,0.16326,18.0,0.16341,12.0,0.16342,13.0
1753538570159,14:02:50.159,BAT/USDT:USDT,0.16327,12.0,0.16326,18.0,0.16341,12.0,0.16342,13.0
1753538570407,14:02:50.407,BAT/USDT:USDT,0.16327,12.0,0.16326,18.0,0.16341,12.0,0.16342,13.0
1753538570502,14:02:50.502,BAT/USDT:USDT,0.16327,12.0,0.16326,18.0,0.16341,12.0,0.16342,13.0
1753538570558,14:02:50.558,BAT/USDT:USDT,0.16327,12.0,0.16326,18.0,0.16341,12.0,0.16342,13.0
1753538570731,14:02:50.731,BAT/USDT:USDT,0.16327,12.0,0.16326,18.0,0.16341,12.0,0.16342,13.0
1753538570874,14:02:50.874,BAT/USDT:USDT,0.16327,12.0,0.16326,18.0,0.16341,12.0,0.16342,13.0
1753538570975,14:02:50.975,BAT/USDT:USDT,0.16327,12.0,0.16326,18.0,0.16341,12.0,0.16342,13.0
1753538571078,14:02:51.078,BAT/USDT:USDT,0.16327,12.0,0.16326,18.0,0.16342,13.0,0.16343,13.0
1753538571209,14:02:51.209,BAT/USDT:USDT,0.16327,12.0,0.16326,18.0,0.16342,24.0,0.16343,13.0
1753538571400,14:02:51.400,BAT/USDT:USDT,0.16327,12.0,0.16326,18.0,0.16342,13.0,0.16343,13.0
1753538571513,14:02:51.513,BAT/USDT:USDT,0.16327,12.0,0.16326,18.0,0.16342,13.0,0.16343,13.0
1753538571558,14:02:51.558,BAT/USDT:USDT,0.16327,12.0,0.16326,18.0,0.16342,13.0,0.16343,13.0
1753538571684,14:02:51.684,BAT/USDT:USDT,0.16327,12.0,0.16326,18.0,0.16342,13.0,0.16343,13.0
1753538571799,14:02:51.799,BAT/USDT:USDT,0.16327,12.0,0.16326,18.0,0.16342,13.0,0.16343,13.0
1753538571834,14:02:51.834,BAT/USDT:USDT,0.16327,12.0,0.16326,18.0,0.16342,13.0,0.16343,13.0
1753538572184,14:02:52.184,BAT/USDT:USDT,0.16327,12.0,0.16326,18.0,0.16342,13.0,0.16343,13.0
1753538572247,14:02:52.247,BAT/USDT:USDT,0.16327,12.0,0.16326,18.0,0.16342,13.0,0.16343,13.0
1753538572649,14:02:52.649,BAT/USDT:USDT,0.16327,12.0,0.16326,18.0,0.16342,13.0,0.16343,13.0
1753538572896,14:02:52.896,BAT/USDT:USDT,0.16327,12.0,0.16326,18.0,0.16342,13.0,0.16343,13.0
1753538573052,14:02:53.052,BAT/USDT:USDT,0.16327,12.0,0.16326,18.0,0.16342,13.0,0.16343,13.0
1753538574107,14:02:54.107,BAT/USDT:USDT,0.16342,30.0,0.16327,12.0,0.16343,13.0,0.16366,12.0
1753538574207,14:02:54.207,BAT/USDT:USDT,0.1635,30.0,0.16343,11.0,0.16351,13.0,0.16352,13.0
1753538574283,14:02:54.283,BAT/USDT:USDT,0.1635,30.0,0.16347,13.0,0.16356,11.0,0.16357,13.0
1753538574509,14:02:54.509,BAT/USDT:USDT,0.1635,30.0,0.16347,13.0,0.16356,11.0,0.16357,13.0
1753538574541,14:02:54.541,BAT/USDT:USDT,0.1635,30.0,0.16347,13.0,0.16356,11.0,0.16357,13.0
1753538574981,14:02:54.981,BAT/USDT:USDT,0.1635,30.0,0.16347,13.0,0.16356,11.0,0.16357,13.0
1753538575040,14:02:55.040,BAT/USDT:USDT,0.1635,30.0,0.16347,13.0,0.16356,11.0,0.16357,13.0
1753538576036,14:02:56.036,BAT/USDT:USDT,0.1635,30.0,0.16347,13.0,0.16356,11.0,0.16357,13.0
1753538577109,14:02:57.109,BAT/USDT:USDT,0.1635,30.0,0.16347,13.0,0.16356,11.0,0.16357,13.0
1753538577120,14:02:57.120,BAT/USDT:USDT,0.1635,30.0,0.16347,13.0,0.16356,11.0,0.16357,13.0
1753538577514,14:02:57.514,BAT/USDT:USDT,0.1635,30.0,0.16347,13.0,0.16356,11.0,0.16357,13.0
1753538578527,14:02:58.527,BAT/USDT:USDT,0.1635,30.0,0.16347,13.0,0.16356,11.0,0.16357,13.0
1753538578684,14:02:58.684,BAT/USDT:USDT,0.16351,11.0,0.16347,13.0,0.16356,11.0,0.16357,13.0
1753538579298,14:02:59.298,BAT/USDT:USDT,0.16348,11.0,0.16347,13.0,0.16356,11.0,0.16357,13.0
1753538579453,14:02:59.453,BAT/USDT:USDT,0.16348,11.0,0.16347,13.0,0.16356,11.0,0.16357,13.0
1753538579577,14:02:59.577,BAT/USDT:USDT,0.16351,11.0,0.16348,11.0,0.16357,24.0,0.16358,13.0
1753538579711,14:02:59.711,BAT/USDT:USDT,0.16348,11.0,0.16347,13.0,0.16356,11.0,0.16357,24.0
1753538579796,14:02:59.796,BAT/USDT:USDT,0.16348,11.0,0.16347,13.0,0.16356,11.0,0.16357,13.0
1753538579904,14:02:59.904,BAT/USDT:USDT,0.16349,30.0,0.16348,11.0,0.16357,13.0,0.16358,13.0
1753538579981,14:02:59.981,BAT/USDT:USDT,0.16355,30.0,0.16353,11.0,0.16358,11.0,0.16359,13.0
1753538580098,14:03:00.098,BAT/USDT:USDT,0.16355,30.0,0.16353,11.0,0.16358,11.0,0.16359,13.0
1753538580150,14:03:00.150,BAT/USDT:USDT,0.16355,30.0,0.16353,11.0,0.16358,11.0,0.16359,13.0
1753538580296,14:03:00.296,BAT/USDT:USDT,0.16353,11.0,0.16348,24.0,0.16358,11.0,0.16359,13.0
1753538580379,14:03:00.379,BAT/USDT:USDT,0.16353,11.0,0.16348,24.0,0.16358,11.0,0.16359,13.0
1753538580603,14:03:00.603,BAT/USDT:USDT,0.16355,41.0,0.16353,11.0,0.16359,13.0,0.1636,13.0
1753538580657,14:03:00.657,BAT/USDT:USDT,0.16356,11.0,0.16353,11.0,0.1636,11.0,0.16362,24.0
1753538580770,14:03:00.770,BAT/USDT:USDT,0.16353,11.0,0.16348,24.0,0.1636,11.0,0.16362,24.0
1753538581188,14:03:01.188,BAT/USDT:USDT,0.16353,11.0,0.16348,24.0,0.1636,11.0,0.16362,24.0
1753538581391,14:03:01.391,BAT/USDT:USDT,0.16353,11.0,0.16348,24.0,0.1636,11.0,0.16362,24.0
