timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753540710752,14:38:30.752,CYBER/USDT:USDT,1.612,65.0,1.6119,500.0,1.6147,550.0,1.6148,1857.0
1753540710935,14:38:30.935,CYBER/USDT:USDT,1.612,65.0,1.6106,500.0,1.6146,1858.0,1.6147,1811.0
1753540711068,14:38:31.068,CYBER/USDT:USDT,1.6111,65.0,1.611,1575.0,1.6144,1858.0,1.6145,50.0
1753540711155,14:38:31.155,CYBER/USDT:USDT,1.6112,44.0,1.6111,65.0,1.6142,1858.0,1.6143,50.0
1753540711180,14:38:31.180,CYBER/USDT:USDT,1.6112,44.0,1.6111,65.0,1.6141,50.0,1.6142,1858.0
1753540711466,14:38:31.466,CYBER/USDT:USDT,1.6112,44.0,1.6111,65.0,1.614,1858.0,1.6141,50.0
1753540711504,14:38:31.504,CYBER/USDT:USDT,1.6112,44.0,1.6111,65.0,1.6138,1858.0,1.6139,50.0
1753540711604,14:38:31.604,CYBER/USDT:USDT,1.6112,44.0,1.6111,65.0,1.6137,50.0,1.6138,1858.0
1753540711736,14:38:31.736,CYBER/USDT:USDT,1.6112,44.0,1.6111,65.0,1.6137,50.0,1.6138,1858.0
1753540711863,14:38:31.863,CYBER/USDT:USDT,1.6112,44.0,1.6111,65.0,1.6137,50.0,1.6138,1858.0
1753540713116,14:38:33.116,CYBER/USDT:USDT,1.6112,44.0,1.6111,65.0,1.6137,50.0,1.6138,1858.0
1753540713528,14:38:33.528,CYBER/USDT:USDT,1.6112,44.0,1.6111,65.0,1.6137,50.0,1.6138,1858.0
1753540714354,14:38:34.354,CYBER/USDT:USDT,1.6112,44.0,1.6111,65.0,1.6137,50.0,1.6138,1858.0
1753540714770,14:38:34.770,CYBER/USDT:USDT,1.6119,65.0,1.6118,1261.0,1.6137,50.0,1.6138,1858.0
1753540715205,14:38:35.205,CYBER/USDT:USDT,1.6119,65.0,1.6118,1261.0,1.6137,50.0,1.6138,1858.0
1753540715368,14:38:35.368,CYBER/USDT:USDT,1.6112,44.0,1.6111,65.0,1.6137,50.0,1.6138,1858.0
1753540715408,14:38:35.408,CYBER/USDT:USDT,1.6112,44.0,1.6111,65.0,1.6137,50.0,1.6138,1858.0
1753540716610,14:38:36.610,CYBER/USDT:USDT,1.6112,44.0,1.6111,65.0,1.6137,50.0,1.6138,1858.0
1753540717489,14:38:37.489,CYBER/USDT:USDT,1.6117,65.0,1.6116,1261.0,1.6137,50.0,1.6138,1858.0
1753540718472,14:38:38.472,CYBER/USDT:USDT,1.6122,1575.0,1.6117,65.0,1.6137,50.0,1.6138,1858.0
1753540718545,14:38:38.545,CYBER/USDT:USDT,1.6123,65.0,1.6122,1575.0,1.6137,50.0,1.6157,500.0
1753540718596,14:38:38.596,CYBER/USDT:USDT,1.6123,65.0,1.6122,1575.0,1.6156,1856.0,1.6159,2125.0
1753540718679,14:38:38.679,CYBER/USDT:USDT,1.6123,65.0,1.6122,1575.0,1.6155,50.0,1.6156,1856.0
1753540721655,14:38:41.655,CYBER/USDT:USDT,1.6132,1575.0,1.6129,1261.0,1.6155,50.0,1.6156,1856.0
1753540721764,14:38:41.764,CYBER/USDT:USDT,1.613,65.0,1.6129,1261.0,1.6155,50.0,1.6156,1856.0
1753540721857,14:38:41.857,CYBER/USDT:USDT,1.613,65.0,1.6129,1261.0,1.6155,50.0,1.6156,1856.0
1753540722057,14:38:42.057,CYBER/USDT:USDT,1.613,65.0,1.6129,1261.0,1.6155,50.0,1.6156,1856.0
1753540722346,14:38:42.346,CYBER/USDT:USDT,1.613,65.0,1.6129,1261.0,1.6155,50.0,1.6156,1856.0
1753540722613,14:38:42.613,CYBER/USDT:USDT,1.6123,65.0,1.6122,1575.0,1.6155,1311.0,1.6156,1856.0
1753540722717,14:38:42.717,CYBER/USDT:USDT,1.6123,65.0,1.6122,1575.0,1.6155,1311.0,1.6156,1856.0
1753540722824,14:38:42.824,CYBER/USDT:USDT,1.6123,65.0,1.6122,1575.0,1.6155,1311.0,1.6156,1856.0
1753540722875,14:38:42.875,CYBER/USDT:USDT,1.6123,65.0,1.6122,1575.0,1.6155,1311.0,1.6156,1856.0
1753540724135,14:38:44.135,CYBER/USDT:USDT,1.6123,65.0,1.6122,1575.0,1.6155,1311.0,1.6156,1856.0
1753540724878,14:38:44.878,CYBER/USDT:USDT,1.6123,65.0,1.6122,1575.0,1.6155,1311.0,1.6156,1856.0
1753540727468,14:38:47.468,CYBER/USDT:USDT,1.6123,65.0,1.6122,1575.0,1.6155,1311.0,1.6156,1856.0
1753540727720,14:38:47.720,CYBER/USDT:USDT,1.6123,65.0,1.6122,1575.0,1.6155,1311.0,1.6156,1856.0
1753540728238,14:38:48.238,CYBER/USDT:USDT,1.6128,65.0,1.6127,1261.0,1.6155,50.0,1.6156,1856.0
1753540728627,14:38:48.627,CYBER/USDT:USDT,1.6128,65.0,1.6127,1261.0,1.6155,50.0,1.6156,1856.0
1753540729267,14:38:49.267,CYBER/USDT:USDT,1.6128,65.0,1.6122,1575.0,1.6154,1261.0,1.6155,50.0
1753540729337,14:38:49.337,CYBER/USDT:USDT,1.6123,65.0,1.6122,1575.0,1.6153,50.0,1.6154,1261.0
1753540729376,14:38:49.376,CYBER/USDT:USDT,1.6123,65.0,1.6122,1575.0,1.6153,50.0,1.6154,1261.0
1753540731097,14:38:51.097,CYBER/USDT:USDT,1.6123,65.0,1.6122,1575.0,1.6153,50.0,1.6155,1261.0
1753540731179,14:38:51.179,CYBER/USDT:USDT,1.6123,65.0,1.6122,1575.0,1.6154,50.0,1.6155,1261.0
1753540736486,14:38:56.486,CYBER/USDT:USDT,1.6123,65.0,1.6122,1575.0,1.6154,1907.0,1.6155,1261.0
1753540737887,14:38:57.887,CYBER/USDT:USDT,1.6123,65.0,1.6122,1575.0,1.6154,1907.0,1.6155,1261.0
1753540740602,14:39:00.602,CYBER/USDT:USDT,1.6123,65.0,1.6122,1575.0,1.6154,1907.0,1.6155,1261.0
1753540740689,14:39:00.689,CYBER/USDT:USDT,1.6123,65.0,1.6122,1575.0,1.6154,1907.0,1.6155,1261.0
1753540741144,14:39:01.144,CYBER/USDT:USDT,1.6123,565.0,1.6122,1575.0,1.6154,1907.0,1.6155,1261.0
1753540745110,14:39:05.110,CYBER/USDT:USDT,1.6123,565.0,1.6122,1575.0,1.6154,1907.0,1.6164,129.0
1753540746270,14:39:06.270,CYBER/USDT:USDT,1.6127,1261.0,1.6123,565.0,1.6154,1907.0,1.6164,129.0
1753540746276,14:39:06.276,CYBER/USDT:USDT,1.6128,65.0,1.6127,1261.0,1.6154,1907.0,1.6164,129.0
1753540749825,14:39:09.825,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6154,1907.0,1.6164,129.0
1753540750458,14:39:10.458,CYBER/USDT:USDT,1.6128,65.0,1.6127,1261.0,1.6154,1907.0,1.6164,129.0
1753540750898,14:39:10.898,CYBER/USDT:USDT,1.6128,65.0,1.6127,1261.0,1.6154,1907.0,1.6164,129.0
1753540751477,14:39:11.477,CYBER/USDT:USDT,1.6128,65.0,1.6127,1261.0,1.6154,1907.0,1.6164,129.0
1753540754251,14:39:14.251,CYBER/USDT:USDT,1.6128,65.0,1.6127,1261.0,1.6154,1907.0,1.6164,129.0
1753540760291,14:39:20.291,CYBER/USDT:USDT,1.6128,65.0,1.6127,1261.0,1.6154,1907.0,1.6164,129.0
1753540763913,14:39:23.913,CYBER/USDT:USDT,1.6128,65.0,1.6127,1261.0,1.6153,500.0,1.6154,1907.0
1753540765608,14:39:25.608,CYBER/USDT:USDT,1.6124,65.0,1.6123,500.0,1.6153,500.0,1.6154,1907.0
1753540765866,14:39:25.866,CYBER/USDT:USDT,1.6124,65.0,1.6123,500.0,1.6153,500.0,1.6154,1907.0
1753540766028,14:39:26.028,CYBER/USDT:USDT,1.6128,65.0,1.6127,1261.0,1.6153,500.0,1.6154,1907.0
1753540766845,14:39:26.845,CYBER/USDT:USDT,1.6128,65.0,1.6127,1261.0,1.6153,500.0,1.6154,1907.0
1753540767137,14:39:27.137,CYBER/USDT:USDT,1.6128,65.0,1.6127,1261.0,1.6153,500.0,1.6154,1907.0
1753540767837,14:39:27.837,CYBER/USDT:USDT,1.6128,65.0,1.6127,1261.0,1.6153,500.0,1.6154,1907.0
1753540768812,14:39:28.812,CYBER/USDT:USDT,1.6128,65.0,1.6127,1261.0,1.6153,500.0,1.6154,1907.0
1753540771267,14:39:31.267,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6153,500.0,1.6154,1907.0
1753540771284,14:39:31.284,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6153,500.0,1.6154,1907.0
1753540771563,14:39:31.563,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6153,500.0,1.6154,1907.0
1753540771809,14:39:31.809,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6153,500.0,1.6154,1907.0
1753540772779,14:39:32.779,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6153,500.0,1.6154,1907.0
1753540773767,14:39:33.767,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6153,500.0,1.6154,1907.0
1753540775182,14:39:35.182,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6153,500.0,1.6154,1907.0
1753540775590,14:39:35.590,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6153,500.0,1.6154,1907.0
1753540780421,14:39:40.421,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6153,500.0,1.6154,1907.0
1753540782796,14:39:42.796,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6153,500.0,1.6154,1907.0
1753540783656,14:39:43.656,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6153,500.0,1.6154,1907.0
1753540785249,14:39:45.249,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6153,500.0,1.6154,1907.0
1753540787637,14:39:47.637,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6153,500.0,1.6154,1907.0
1753540792501,14:39:52.501,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6153,500.0,1.6154,1907.0
1753540793622,14:39:53.622,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6153,500.0,1.6154,1907.0
1753540794410,14:39:54.410,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6153,500.0,1.6154,1907.0
1753540794548,14:39:54.548,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6153,500.0,1.6154,1907.0
1753540796140,14:39:56.140,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6153,500.0,1.6154,1907.0
1753540800016,14:40:00.016,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6153,500.0,1.6154,1907.0
1753540800456,14:40:00.456,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6153,500.0,1.6154,1907.0
1753540800478,14:40:00.478,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6153,500.0,1.6154,1907.0
1753540801825,14:40:01.825,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6153,500.0,1.6154,50.0
1753540801917,14:40:01.917,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6153,500.0,1.6168,129.0
1753540802070,14:40:02.070,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6153,500.0,1.6168,129.0
1753540802457,14:40:02.457,CYBER/USDT:USDT,1.6133,565.0,1.6132,1575.0,1.6168,1984.0,1.617,550.0
1753540802570,14:40:02.570,CYBER/USDT:USDT,1.6133,565.0,1.6132,1575.0,1.6167,50.0,1.6168,1984.0
1753540802921,14:40:02.921,CYBER/USDT:USDT,1.6133,565.0,1.6132,1575.0,1.6167,50.0,1.6168,1984.0
1753540803167,14:40:03.167,CYBER/USDT:USDT,1.6139,65.0,1.6138,1261.0,1.6167,50.0,1.6168,1855.0
1753540803245,14:40:03.245,CYBER/USDT:USDT,1.6139,65.0,1.6138,1261.0,1.6167,50.0,1.6168,1855.0
1753540803842,14:40:03.842,CYBER/USDT:USDT,1.6139,65.0,1.6138,1261.0,1.6167,50.0,1.6168,1855.0
1753540806058,14:40:06.058,CYBER/USDT:USDT,1.6139,65.0,1.6138,1261.0,1.6167,50.0,1.6168,1855.0
1753540806159,14:40:06.159,CYBER/USDT:USDT,1.6143,65.0,1.6142,1575.0,1.6167,50.0,1.6168,1855.0
1753540806215,14:40:06.215,CYBER/USDT:USDT,1.6143,65.0,1.6142,1575.0,1.6167,50.0,1.6168,1855.0
1753540806356,14:40:06.356,CYBER/USDT:USDT,1.6143,65.0,1.6142,1575.0,1.6167,50.0,1.6168,1855.0
1753540806408,14:40:06.408,CYBER/USDT:USDT,1.6143,65.0,1.6142,1575.0,1.6167,50.0,1.6168,1855.0
1753540806490,14:40:06.490,CYBER/USDT:USDT,1.6143,65.0,1.6142,1575.0,1.6167,50.0,1.6168,1855.0
1753540807318,14:40:07.318,CYBER/USDT:USDT,1.6143,65.0,1.6142,1575.0,1.6167,50.0,1.6168,1855.0
1753540812653,14:40:12.653,CYBER/USDT:USDT,1.6143,65.0,1.6142,1575.0,1.6167,50.0,1.6168,1855.0
1753540814487,14:40:14.487,CYBER/USDT:USDT,1.6143,65.0,1.6142,1575.0,1.6167,50.0,1.6168,1855.0
1753540815932,14:40:15.932,CYBER/USDT:USDT,1.6143,65.0,1.6142,1575.0,1.6167,50.0,1.6168,1855.0
1753540834114,14:40:34.114,CYBER/USDT:USDT,1.6143,65.0,1.6142,1575.0,1.6167,550.0,1.6168,1855.0
1753540835076,14:40:35.076,CYBER/USDT:USDT,1.6143,65.0,1.6142,1575.0,1.6167,550.0,1.6168,1855.0
1753540836055,14:40:36.055,CYBER/USDT:USDT,1.6143,65.0,1.6142,1575.0,1.6167,550.0,1.6168,1855.0
1753540841154,14:40:41.154,CYBER/USDT:USDT,1.6139,65.0,1.6138,1261.0,1.6167,550.0,1.6168,1855.0
1753540841987,14:40:41.987,CYBER/USDT:USDT,1.6139,65.0,1.6138,1261.0,1.6167,550.0,1.6168,1855.0
1753540845873,14:40:45.873,CYBER/USDT:USDT,1.6139,65.0,1.6133,500.0,1.6167,550.0,1.6168,1855.0
1753540845943,14:40:45.943,CYBER/USDT:USDT,1.6134,65.0,1.6133,500.0,1.6166,1855.0,1.6167,1440.0
1753540846005,14:40:46.005,CYBER/USDT:USDT,1.6134,65.0,1.6133,500.0,1.6164,1855.0,1.6165,50.0
1753540846081,14:40:46.081,CYBER/USDT:USDT,1.6134,65.0,1.6133,500.0,1.6163,50.0,1.6164,1855.0
1753540846470,14:40:46.470,CYBER/USDT:USDT,1.6134,65.0,1.6133,500.0,1.6162,1856.0,1.6163,50.0
1753540846492,14:40:46.492,CYBER/USDT:USDT,1.6134,65.0,1.6133,500.0,1.616,1856.0,1.6161,50.0
1753540846580,14:40:46.580,CYBER/USDT:USDT,1.6134,65.0,1.6133,500.0,1.6159,50.0,1.616,1856.0
1753540848673,14:40:48.673,CYBER/USDT:USDT,1.6134,65.0,1.6133,500.0,1.6158,1856.0,1.6159,50.0
1753540848708,14:40:48.708,CYBER/USDT:USDT,1.6134,65.0,1.6133,500.0,1.6157,50.0,1.6158,1856.0
1753540852080,14:40:52.080,CYBER/USDT:USDT,1.6138,1261.0,1.6134,65.0,1.6157,50.0,1.6158,1856.0
1753540852511,14:40:52.511,CYBER/USDT:USDT,1.6138,1261.0,1.6134,65.0,1.6157,50.0,1.6158,1856.0
1753540853728,14:40:53.728,CYBER/USDT:USDT,1.6138,1261.0,1.6134,65.0,1.6157,50.0,1.6158,1856.0
1753540854555,14:40:54.555,CYBER/USDT:USDT,1.6134,65.0,1.6132,1575.0,1.6157,50.0,1.6158,1856.0
1753540854659,14:40:54.659,CYBER/USDT:USDT,1.6135,65.0,1.6128,500.0,1.6157,50.0,1.6158,1856.0
1753540854755,14:40:54.755,CYBER/USDT:USDT,1.6135,65.0,1.6128,500.0,1.6157,50.0,1.6158,1856.0
1753540854868,14:40:54.868,CYBER/USDT:USDT,1.6129,65.0,1.6128,500.0,1.6157,50.0,1.6158,1856.0
1753540854955,14:40:54.955,CYBER/USDT:USDT,1.6129,65.0,1.6128,500.0,1.6157,50.0,1.6158,1856.0
1753540855211,14:40:55.211,CYBER/USDT:USDT,1.6129,65.0,1.6128,500.0,1.6157,1311.0,1.6158,1856.0
1753540855848,14:40:55.848,CYBER/USDT:USDT,1.6124,65.0,1.6123,500.0,1.6157,1311.0,1.6158,1856.0
1753540856164,14:40:56.164,CYBER/USDT:USDT,1.6124,65.0,1.6123,500.0,1.6157,1311.0,1.6158,1856.0
1753540856831,14:40:56.831,CYBER/USDT:USDT,1.6124,565.0,1.6123,500.0,1.6157,1311.0,1.6158,1856.0
1753540858818,14:40:58.818,CYBER/USDT:USDT,1.6124,65.0,1.6123,500.0,1.6157,1311.0,1.6158,1856.0
1753540860676,14:41:00.676,CYBER/USDT:USDT,1.6124,65.0,1.6123,500.0,1.6157,1311.0,1.6158,1856.0
1753540865648,14:41:05.648,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6157,50.0,1.6158,1856.0
1753540865811,14:41:05.811,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6157,50.0,1.6158,1856.0
1753540868985,14:41:08.985,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6157,50.0,1.6158,1856.0
1753540872686,14:41:12.686,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6157,50.0,1.6158,1856.0
1753540875689,14:41:15.689,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6157,50.0,1.6158,1856.0
1753540876883,14:41:16.883,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6157,50.0,1.6158,1856.0
1753540881965,14:41:21.965,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6157,50.0,1.6158,1856.0
1753540881989,14:41:21.989,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6157,50.0,1.6158,1856.0
1753540886410,14:41:26.410,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6157,50.0,1.6158,1856.0
1753540891115,14:41:31.115,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6157,50.0,1.6158,1856.0
1753540891251,14:41:31.251,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6157,50.0,1.6158,1856.0
1753540896498,14:41:36.498,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6157,50.0,1.6158,1856.0
1753540898363,14:41:38.363,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6157,550.0,1.6158,1856.0
1753540903748,14:41:43.748,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6157,550.0,1.6158,1856.0
1753540904564,14:41:44.564,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6157,550.0,1.6158,1856.0
1753540906357,14:41:46.357,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6157,550.0,1.6158,1856.0
1753540906465,14:41:46.465,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6157,550.0,1.6158,1856.0
1753540906570,14:41:46.570,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6157,550.0,1.6158,1856.0
1753540907262,14:41:47.262,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6157,550.0,1.6158,1856.0
1753540907390,14:41:47.390,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6157,550.0,1.6158,1856.0
1753540909447,14:41:49.447,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6157,550.0,1.6158,1856.0
1753540910630,14:41:50.630,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6157,550.0,1.6158,1856.0
1753540911445,14:41:51.445,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6157,550.0,1.6158,1856.0
1753540918708,14:41:58.708,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6157,550.0,1.6158,1856.0
1753540919128,14:41:59.128,CYBER/USDT:USDT,1.6133,65.0,1.6132,1575.0,1.6157,550.0,1.6158,1856.0
1753540920117,14:42:00.117,CYBER/USDT:USDT,1.6133,565.0,1.6132,1575.0,1.6157,550.0,1.6158,1856.0
1753540921685,14:42:01.685,CYBER/USDT:USDT,1.6133,565.0,1.6132,1575.0,1.6157,550.0,1.6158,1856.0
1753540921863,14:42:01.863,CYBER/USDT:USDT,1.6142,1575.0,1.6133,565.0,1.6157,550.0,1.6165,500.0
1753540921919,14:42:01.919,CYBER/USDT:USDT,1.6142,1575.0,1.6133,565.0,1.6157,500.0,1.6165,500.0
1753540922045,14:42:02.045,CYBER/USDT:USDT,1.6142,1575.0,1.6133,565.0,1.6165,500.0,1.6169,50.0
1753540922130,14:42:02.130,CYBER/USDT:USDT,1.6143,65.0,1.6142,1575.0,1.6169,1855.0,1.6178,129.0
1753540922180,14:42:02.180,CYBER/USDT:USDT,1.6143,65.0,1.6142,1575.0,1.6168,50.0,1.6169,1855.0
1753540922350,14:42:02.350,CYBER/USDT:USDT,1.6143,65.0,1.6142,1575.0,1.6168,1905.0,1.6178,129.0
1753540922869,14:42:02.869,CYBER/USDT:USDT,1.6144,1261.0,1.6143,65.0,1.6168,1905.0,1.6178,129.0
1753540922873,14:42:02.873,CYBER/USDT:USDT,1.6144,1761.0,1.6143,65.0,1.6168,1905.0,1.6178,129.0
1753540923218,14:42:03.218,CYBER/USDT:USDT,1.6144,500.0,1.6143,1326.0,1.6168,1905.0,1.6178,129.0
1753540925673,14:42:05.673,CYBER/USDT:USDT,1.6144,500.0,1.6143,1326.0,1.6168,1905.0,1.6178,129.0
1753540927162,14:42:07.162,CYBER/USDT:USDT,1.6144,500.0,1.6143,1326.0,1.6168,1905.0,1.6178,129.0
1753540928001,14:42:08.001,CYBER/USDT:USDT,1.6144,500.0,1.6143,65.0,1.6168,1905.0,1.6178,129.0
1753540931742,14:42:11.742,CYBER/USDT:USDT,1.6144,500.0,1.6143,65.0,1.6168,1905.0,1.6178,129.0
1753540932729,14:42:12.729,CYBER/USDT:USDT,1.6144,500.0,1.6143,65.0,1.6168,1905.0,1.6179,129.0
1753540932979,14:42:12.979,CYBER/USDT:USDT,1.6144,500.0,1.6143,65.0,1.6168,1905.0,1.6179,129.0
1753540933617,14:42:13.617,CYBER/USDT:USDT,1.6144,500.0,1.6143,65.0,1.6168,1905.0,1.6179,129.0
1753540934570,14:42:14.570,CYBER/USDT:USDT,1.6144,500.0,1.6143,65.0,1.6168,1905.0,1.6179,129.0
1753540934578,14:42:14.578,CYBER/USDT:USDT,1.6144,500.0,1.6143,65.0,1.6168,1905.0,1.6179,129.0
1753540936455,14:42:16.455,CYBER/USDT:USDT,1.6144,500.0,1.6143,65.0,1.6168,1905.0,1.6179,129.0
1753540942656,14:42:22.656,CYBER/USDT:USDT,1.6144,500.0,1.6143,65.0,1.6168,1905.0,1.6179,129.0
1753540945699,14:42:25.699,CYBER/USDT:USDT,1.6144,500.0,1.6143,65.0,1.6168,1905.0,1.6179,129.0
1753540959195,14:42:39.195,CYBER/USDT:USDT,1.6144,500.0,1.6143,65.0,1.6168,1905.0,1.6179,129.0
1753540961440,14:42:41.440,CYBER/USDT:USDT,1.6144,500.0,1.6143,65.0,1.6167,500.0,1.6168,1905.0
1753540961652,14:42:41.652,CYBER/USDT:USDT,1.6144,500.0,1.6143,65.0,1.6167,500.0,1.6168,1905.0
1753540969468,14:42:49.468,CYBER/USDT:USDT,1.6144,500.0,1.6143,65.0,1.6167,500.0,1.6168,1905.0
1753540969561,14:42:49.561,CYBER/USDT:USDT,1.6144,500.0,1.6143,65.0,1.6167,500.0,1.6168,1905.0
1753540975451,14:42:55.451,CYBER/USDT:USDT,1.6144,500.0,1.6143,65.0,1.6167,500.0,1.6168,1905.0
1753540979315,14:42:59.315,CYBER/USDT:USDT,1.6143,65.0,1.6142,1575.0,1.6167,500.0,1.6168,1905.0
1753540981469,14:43:01.469,CYBER/USDT:USDT,1.6142,1640.0,1.6133,500.0,1.6167,500.0,1.6168,1905.0
1753540982417,14:43:02.417,CYBER/USDT:USDT,1.6142,1640.0,1.6133,500.0,1.6167,500.0,1.6168,1905.0
1753540983394,14:43:03.394,CYBER/USDT:USDT,1.6142,1640.0,1.6133,500.0,1.6167,500.0,1.6168,1905.0
1753540986217,14:43:06.217,CYBER/USDT:USDT,1.6142,1640.0,1.6133,500.0,1.6167,500.0,1.6168,1905.0
1753540988195,14:43:08.195,CYBER/USDT:USDT,1.6142,1640.0,1.6133,500.0,1.6167,500.0,1.6168,1905.0
1753540991641,14:43:11.641,CYBER/USDT:USDT,1.6142,1640.0,1.6133,500.0,1.6167,500.0,1.6168,1905.0
1753540991718,14:43:11.718,CYBER/USDT:USDT,1.6142,1640.0,1.6133,500.0,1.6167,500.0,1.6168,1905.0
1753540992304,14:43:12.304,CYBER/USDT:USDT,1.6142,1640.0,1.6133,500.0,1.6167,500.0,1.6168,1905.0
1753540993282,14:43:13.282,CYBER/USDT:USDT,1.6142,1640.0,1.6133,500.0,1.6167,500.0,1.6168,1905.0
1753540993770,14:43:13.770,CYBER/USDT:USDT,1.6142,1640.0,1.6133,500.0,1.6167,500.0,1.6168,1905.0
1753540994235,14:43:14.235,CYBER/USDT:USDT,1.6134,65.0,1.6133,500.0,1.6163,500.0,1.6164,2355.0
1753540994293,14:43:14.293,CYBER/USDT:USDT,1.6134,65.0,1.6133,500.0,1.6162,2356.0,1.6163,550.0
1753540994467,14:43:14.467,CYBER/USDT:USDT,1.6134,65.0,1.6133,500.0,1.616,1856.0,1.6161,50.0
1753540994518,14:43:14.518,CYBER/USDT:USDT,1.6134,65.0,1.6133,500.0,1.6158,1856.0,1.6159,50.0
1753540994580,14:43:14.580,CYBER/USDT:USDT,1.6134,65.0,1.6133,500.0,1.6157,50.0,1.6158,1856.0
1753540995271,14:43:15.271,CYBER/USDT:USDT,1.6124,65.0,1.6123,500.0,1.6157,550.0,1.6158,1985.0
1753540995309,14:43:15.309,CYBER/USDT:USDT,1.6134,1640.0,1.6131,1261.0,1.6157,550.0,1.6158,1856.0
1753540995608,14:43:15.608,CYBER/USDT:USDT,1.6134,1640.0,1.6131,1261.0,1.6157,550.0,1.6158,1856.0
1753540995693,14:43:15.693,CYBER/USDT:USDT,1.6134,1640.0,1.6131,1261.0,1.6157,550.0,1.6158,1856.0
1753540996268,14:43:16.268,CYBER/USDT:USDT,1.6134,1640.0,1.6131,1261.0,1.6157,550.0,1.6158,1856.0
1753540996289,14:43:16.289,CYBER/USDT:USDT,1.6134,1640.0,1.6131,1261.0,1.6157,550.0,1.6158,1856.0
1753540997238,14:43:17.238,CYBER/USDT:USDT,1.6134,1640.0,1.6131,1261.0,1.6157,550.0,1.6158,1856.0
1753540998002,14:43:18.002,CYBER/USDT:USDT,1.6134,1640.0,1.6131,1261.0,1.6157,550.0,1.6158,1856.0
1753541002105,14:43:22.105,CYBER/USDT:USDT,1.6134,1640.0,1.6131,1261.0,1.6157,550.0,1.6158,1856.0
1753541002374,14:43:22.374,CYBER/USDT:USDT,1.6134,1640.0,1.6131,1261.0,1.6157,550.0,1.6158,1856.0
1753541004736,14:43:24.736,CYBER/USDT:USDT,1.6134,1640.0,1.6131,1261.0,1.6157,550.0,1.6158,1856.0
1753541008063,14:43:28.063,CYBER/USDT:USDT,1.6134,1640.0,1.6131,1261.0,1.6157,550.0,1.6165,129.0
