timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753541748659,14:55:48.659,ATH/USDT:USDT,0.03414,61.0,0.03413,325.0,0.03418,28.0,0.03419,158.0
1753541748892,14:55:48.892,ATH/USDT:USDT,0.03414,61.0,0.03413,325.0,0.03418,28.0,0.03419,158.0
1753541750008,14:55:50.008,ATH/USDT:USDT,0.03414,61.0,0.03413,583.0,0.03418,28.0,0.03419,158.0
1753541750089,14:55:50.089,ATH/USDT:USDT,0.03414,61.0,0.03413,583.0,0.03418,28.0,0.03419,158.0
1753541750619,14:55:50.619,ATH/USDT:USDT,0.03414,61.0,0.03413,149.0,0.03418,28.0,0.03419,101.0
1753541750722,14:55:50.722,ATH/USDT:USDT,0.03413,325.0,0.03412,601.0,0.03418,28.0,0.03419,101.0
1753541750800,14:55:50.800,ATH/USDT:USDT,0.03413,413.0,0.03412,534.0,0.03418,28.0,0.0342,113.0
1753541750912,14:55:50.912,ATH/USDT:USDT,0.03413,413.0,0.03412,534.0,0.03418,28.0,0.0342,113.0
1753541751004,14:55:51.004,ATH/USDT:USDT,0.03413,413.0,0.03412,534.0,0.03418,28.0,0.0342,113.0
1753541751118,14:55:51.118,ATH/USDT:USDT,0.03413,413.0,0.03412,534.0,0.03418,28.0,0.0342,113.0
1753541751187,14:55:51.187,ATH/USDT:USDT,0.03414,22.0,0.03413,490.0,0.0342,91.0,0.03421,229.0
1753541751310,14:55:51.310,ATH/USDT:USDT,0.03414,22.0,0.03413,490.0,0.0342,91.0,0.03421,229.0
1753541751327,14:55:51.327,ATH/USDT:USDT,0.03414,22.0,0.03413,490.0,0.0342,91.0,0.03421,290.0
1753541751822,14:55:51.822,ATH/USDT:USDT,0.03414,22.0,0.03413,490.0,0.0342,91.0,0.03421,290.0
1753541751832,14:55:51.832,ATH/USDT:USDT,0.03414,22.0,0.03413,490.0,0.0342,91.0,0.03421,290.0
1753541752131,14:55:52.131,ATH/USDT:USDT,0.03414,22.0,0.03413,490.0,0.0342,91.0,0.03421,290.0
1753541752551,14:55:52.551,ATH/USDT:USDT,0.03414,22.0,0.03413,490.0,0.0342,91.0,0.03421,290.0
1753541753294,14:55:53.294,ATH/USDT:USDT,0.03414,101.0,0.03413,490.0,0.0342,91.0,0.03421,290.0
1753541753858,14:55:53.858,ATH/USDT:USDT,0.03414,101.0,0.03413,490.0,0.0342,91.0,0.03421,290.0
1753541754015,14:55:54.015,ATH/USDT:USDT,0.03414,22.0,0.03413,314.0,0.0342,91.0,0.03421,290.0
1753541754067,14:55:54.067,ATH/USDT:USDT,0.03414,22.0,0.03413,314.0,0.0342,91.0,0.03421,290.0
1753541754281,14:55:54.281,ATH/USDT:USDT,0.03414,22.0,0.03413,314.0,0.0342,91.0,0.03421,290.0
1753541755006,14:55:55.006,ATH/USDT:USDT,0.03414,22.0,0.03413,314.0,0.0342,91.0,0.03421,290.0
1753541755123,14:55:55.123,ATH/USDT:USDT,0.03414,22.0,0.03413,314.0,0.0342,91.0,0.03421,290.0
1753541755508,14:55:55.508,ATH/USDT:USDT,0.03414,22.0,0.03413,314.0,0.0342,91.0,0.03421,290.0
1753541755582,14:55:55.582,ATH/USDT:USDT,0.03414,22.0,0.03413,314.0,0.0342,91.0,0.03421,290.0
1753541756014,14:55:56.014,ATH/USDT:USDT,0.03415,56.0,0.03414,22.0,0.0342,91.0,0.03421,290.0
1753541756067,14:55:56.067,ATH/USDT:USDT,0.03415,56.0,0.03414,22.0,0.0342,91.0,0.03421,290.0
1753541756128,14:55:56.128,ATH/USDT:USDT,0.03415,56.0,0.03414,22.0,0.0342,91.0,0.03421,290.0
1753541757007,14:55:57.007,ATH/USDT:USDT,0.03415,56.0,0.03414,22.0,0.0342,91.0,0.03421,290.0
1753541757027,14:55:57.027,ATH/USDT:USDT,0.03415,56.0,0.03414,22.0,0.0342,91.0,0.03421,290.0
1753541757283,14:55:57.283,ATH/USDT:USDT,0.03415,56.0,0.03414,22.0,0.0342,91.0,0.03421,290.0
1753541757642,14:55:57.642,ATH/USDT:USDT,0.03415,56.0,0.03414,22.0,0.0342,91.0,0.03421,290.0
1753541758013,14:55:58.013,ATH/USDT:USDT,0.03415,56.0,0.03414,22.0,0.0342,91.0,0.03421,290.0
1753541758586,14:55:58.586,ATH/USDT:USDT,0.03415,56.0,0.03414,22.0,0.0342,91.0,0.03421,290.0
1753541758909,14:55:58.909,ATH/USDT:USDT,0.03415,59.0,0.03414,198.0,0.0342,91.0,0.03421,290.0
1753541760407,14:56:00.407,ATH/USDT:USDT,0.03415,59.0,0.03414,198.0,0.0342,91.0,0.03421,290.0
1753541760714,14:56:00.714,ATH/USDT:USDT,0.03415,59.0,0.03414,198.0,0.0342,91.0,0.03421,290.0
1753541761215,14:56:01.215,ATH/USDT:USDT,0.03415,59.0,0.03414,198.0,0.0342,91.0,0.03421,290.0
1753541761607,14:56:01.607,ATH/USDT:USDT,0.03415,59.0,0.03414,198.0,0.0342,91.0,0.03421,290.0
1753541761712,14:56:01.712,ATH/USDT:USDT,0.03415,59.0,0.03414,176.0,0.03418,30.0,0.0342,157.0
1753541761747,14:56:01.747,ATH/USDT:USDT,0.03415,59.0,0.03414,176.0,0.03418,32.0,0.03419,73.0
1753541762233,14:56:02.233,ATH/USDT:USDT,0.03415,59.0,0.03414,176.0,0.03418,32.0,0.03419,73.0
1753541763322,14:56:03.322,ATH/USDT:USDT,0.03415,59.0,0.03414,176.0,0.03418,30.0,0.03419,73.0
1753541764612,14:56:04.612,ATH/USDT:USDT,0.03415,59.0,0.03414,176.0,0.03418,30.0,0.03419,73.0
1753541764842,14:56:04.842,ATH/USDT:USDT,0.03415,59.0,0.03414,176.0,0.03418,32.0,0.03419,73.0
1753541764934,14:56:04.934,ATH/USDT:USDT,0.03415,59.0,0.03414,176.0,0.03418,32.0,0.03419,73.0
1753541765587,14:56:05.587,ATH/USDT:USDT,0.03415,59.0,0.03414,176.0,0.03418,32.0,0.03419,73.0
1753541766268,14:56:06.268,ATH/USDT:USDT,0.03415,63.0,0.03414,176.0,0.03418,32.0,0.03419,73.0
1753541766852,14:56:06.852,ATH/USDT:USDT,0.03415,59.0,0.03414,176.0,0.03418,32.0,0.03419,73.0
1753541767315,14:56:07.315,ATH/USDT:USDT,0.03415,180.0,0.03413,314.0,0.0342,91.0,0.03421,295.0
1753541767517,14:56:07.517,ATH/USDT:USDT,0.03415,180.0,0.03413,336.0,0.0342,91.0,0.03421,295.0
1753541767675,14:56:07.675,ATH/USDT:USDT,0.03415,180.0,0.03413,336.0,0.0342,91.0,0.03421,295.0
1753541767922,14:56:07.922,ATH/USDT:USDT,0.03415,180.0,0.03414,22.0,0.0342,91.0,0.03421,295.0
1753541767938,14:56:07.938,ATH/USDT:USDT,0.03415,180.0,0.03414,22.0,0.0342,91.0,0.03421,295.0
1753541768291,14:56:08.291,ATH/USDT:USDT,0.03415,180.0,0.03414,22.0,0.0342,91.0,0.03421,295.0
1753541768591,14:56:08.591,ATH/USDT:USDT,0.03415,180.0,0.03414,22.0,0.0342,91.0,0.03421,295.0
1753541776719,14:56:16.719,ATH/USDT:USDT,0.03415,180.0,0.03414,22.0,0.0342,91.0,0.03421,295.0
1753541778567,14:56:18.567,ATH/USDT:USDT,0.03415,59.0,0.03414,22.0,0.0342,91.0,0.03421,295.0
1753541778797,14:56:18.797,ATH/USDT:USDT,0.03415,59.0,0.03414,62.0,0.0342,91.0,0.03421,295.0
1753541778967,14:56:18.967,ATH/USDT:USDT,0.03415,59.0,0.03414,170.0,0.0342,91.0,0.03421,295.0
1753541786468,14:56:26.468,ATH/USDT:USDT,0.03416,68.0,0.03415,235.0,0.0342,91.0,0.03421,295.0
1753541786549,14:56:26.549,ATH/USDT:USDT,0.03416,68.0,0.03415,233.0,0.0342,91.0,0.03421,295.0
1753541786820,14:56:26.820,ATH/USDT:USDT,0.03416,68.0,0.03415,261.0,0.0342,28.0,0.03421,80.0
1753541786925,14:56:26.925,ATH/USDT:USDT,0.03416,68.0,0.03415,261.0,0.0342,28.0,0.03421,80.0
1753541787368,14:56:27.368,ATH/USDT:USDT,0.03416,68.0,0.03415,261.0,0.0342,28.0,0.03421,80.0
1753541787473,14:56:27.473,ATH/USDT:USDT,0.03416,68.0,0.03415,261.0,0.0342,28.0,0.03421,80.0
1753541788047,14:56:28.047,ATH/USDT:USDT,0.03416,68.0,0.03415,261.0,0.0342,28.0,0.03421,80.0
1753541789115,14:56:29.115,ATH/USDT:USDT,0.03416,68.0,0.03415,261.0,0.0342,28.0,0.03421,80.0
1753541789445,14:56:29.445,ATH/USDT:USDT,0.03416,68.0,0.03415,261.0,0.0342,28.0,0.03421,80.0
1753541789567,14:56:29.567,ATH/USDT:USDT,0.03416,68.0,0.03415,261.0,0.0342,28.0,0.03421,80.0
1753541789927,14:56:29.927,ATH/USDT:USDT,0.03416,68.0,0.03415,261.0,0.0342,28.0,0.03421,80.0
1753541791707,14:56:31.707,ATH/USDT:USDT,0.03416,68.0,0.03415,261.0,0.0342,97.0,0.03421,229.0
1753541792722,14:56:32.722,ATH/USDT:USDT,0.03416,68.0,0.03415,145.0,0.0342,97.0,0.03421,229.0
1753541792806,14:56:32.806,ATH/USDT:USDT,0.03415,57.0,0.03414,62.0,0.0342,97.0,0.03421,229.0
1753541792876,14:56:32.876,ATH/USDT:USDT,0.03415,57.0,0.03414,121.0,0.0342,97.0,0.03421,229.0
1753541793007,14:56:33.007,ATH/USDT:USDT,0.03415,57.0,0.03414,121.0,0.0342,97.0,0.03421,229.0
1753541793304,14:56:33.304,ATH/USDT:USDT,0.03415,57.0,0.03414,121.0,0.0342,97.0,0.03421,229.0
1753541794618,14:56:34.618,ATH/USDT:USDT,0.03415,57.0,0.03414,121.0,0.0342,137.0,0.03421,229.0
1753541794924,14:56:34.924,ATH/USDT:USDT,0.03415,57.0,0.03414,121.0,0.0342,137.0,0.03421,229.0
1753541794924,14:56:34.924,ATH/USDT:USDT,0.03415,57.0,0.03414,121.0,0.0342,137.0,0.03421,229.0
1753541797350,14:56:37.350,ATH/USDT:USDT,0.03415,57.0,0.03414,121.0,0.0342,137.0,0.03421,229.0
1753541797708,14:56:37.708,ATH/USDT:USDT,0.03415,57.0,0.03414,189.0,0.0342,137.0,0.03421,295.0
1753541798003,14:56:38.003,ATH/USDT:USDT,0.03415,57.0,0.03414,189.0,0.0342,137.0,0.03421,295.0
1753541798692,14:56:38.692,ATH/USDT:USDT,0.03415,57.0,0.03414,189.0,0.0342,137.0,0.03421,295.0
1753541799004,14:56:39.004,ATH/USDT:USDT,0.03415,57.0,0.03414,189.0,0.0342,137.0,0.03421,295.0
1753541799105,14:56:39.105,ATH/USDT:USDT,0.03415,233.0,0.03414,189.0,0.0342,137.0,0.03421,295.0
1753541799426,14:56:39.426,ATH/USDT:USDT,0.03415,233.0,0.03414,189.0,0.0342,137.0,0.03421,295.0
1753541800003,14:56:40.003,ATH/USDT:USDT,0.03415,233.0,0.03414,189.0,0.0342,137.0,0.03421,295.0
1753541800080,14:56:40.080,ATH/USDT:USDT,0.03415,233.0,0.03414,189.0,0.0342,137.0,0.03421,295.0
1753541800730,14:56:40.730,ATH/USDT:USDT,0.03415,233.0,0.03414,189.0,0.0342,137.0,0.03421,295.0
1753541801003,14:56:41.003,ATH/USDT:USDT,0.03415,233.0,0.03414,189.0,0.0342,137.0,0.03421,295.0
1753541801315,14:56:41.315,ATH/USDT:USDT,0.03415,233.0,0.03414,189.0,0.0342,137.0,0.03421,295.0
1753541801376,14:56:41.376,ATH/USDT:USDT,0.03415,233.0,0.03414,189.0,0.0342,137.0,0.03421,295.0
1753541802004,14:56:42.004,ATH/USDT:USDT,0.03415,233.0,0.03414,189.0,0.0342,137.0,0.03421,295.0
1753541803459,14:56:43.459,ATH/USDT:USDT,0.03415,233.0,0.03414,189.0,0.0342,137.0,0.03421,295.0
1753541803592,14:56:43.592,ATH/USDT:USDT,0.03415,233.0,0.03414,189.0,0.0342,137.0,0.03421,295.0
1753541804003,14:56:44.003,ATH/USDT:USDT,0.03415,233.0,0.03414,189.0,0.0342,137.0,0.03421,295.0
1753541804381,14:56:44.381,ATH/USDT:USDT,0.03415,233.0,0.03414,189.0,0.0342,137.0,0.03421,295.0
1753541805003,14:56:45.003,ATH/USDT:USDT,0.03415,233.0,0.03414,189.0,0.0342,137.0,0.03421,295.0
1753541806187,14:56:46.187,ATH/USDT:USDT,0.03413,231.0,0.03412,730.0,0.03418,70.0,0.03419,105.0
1753541806323,14:56:46.323,ATH/USDT:USDT,0.03413,121.0,0.03412,363.0,0.03418,70.0,0.03419,105.0
1753541806336,14:56:46.336,ATH/USDT:USDT,0.03413,63.0,0.03412,278.0,0.03418,70.0,0.03419,126.0
1753541806500,14:56:46.500,ATH/USDT:USDT,0.03413,63.0,0.03412,278.0,0.03418,70.0,0.03419,126.0
1753541806549,14:56:46.549,ATH/USDT:USDT,0.03412,108.0,0.03411,360.0,0.03418,70.0,0.03419,126.0
1753541806647,14:56:46.647,ATH/USDT:USDT,0.03411,107.0,0.0341,104.0,0.03418,70.0,0.03419,126.0
1753541806808,14:56:46.808,ATH/USDT:USDT,0.03411,183.0,0.0341,357.0,0.03418,70.0,0.03419,126.0
1753541806916,14:56:46.916,ATH/USDT:USDT,0.03411,107.0,0.0341,184.0,0.03416,30.0,0.03417,66.0
1753541807020,14:56:47.020,ATH/USDT:USDT,0.03411,22.0,0.0341,184.0,0.03416,30.0,0.03417,66.0
1753541807101,14:56:47.101,ATH/USDT:USDT,0.0341,82.0,0.03409,255.0,0.03414,28.0,0.03416,70.0
1753541807179,14:56:47.179,ATH/USDT:USDT,0.0341,82.0,0.03409,255.0,0.03414,28.0,0.03416,70.0
1753541807321,14:56:47.321,ATH/USDT:USDT,0.0341,82.0,0.03409,255.0,0.03414,28.0,0.03416,70.0
1753541807358,14:56:47.358,ATH/USDT:USDT,0.0341,260.0,0.03409,255.0,0.03416,70.0,0.03417,236.0
1753541807514,14:56:47.514,ATH/USDT:USDT,0.03412,149.0,0.03411,89.0,0.03417,21.0,0.03418,108.0
1753541807615,14:56:47.615,ATH/USDT:USDT,0.03413,66.0,0.03412,325.0,0.03418,28.0,0.03419,86.0
1753541807646,14:56:47.646,ATH/USDT:USDT,0.03413,66.0,0.03412,325.0,0.03418,28.0,0.03419,86.0
1753541807823,14:56:47.823,ATH/USDT:USDT,0.03413,94.0,0.03412,325.0,0.03418,28.0,0.03419,86.0
1753541808008,14:56:48.008,ATH/USDT:USDT,0.03413,94.0,0.03412,325.0,0.03418,28.0,0.03419,86.0
1753541808112,14:56:48.112,ATH/USDT:USDT,0.03413,96.0,0.03412,325.0,0.03418,28.0,0.03419,86.0
1753541808387,14:56:48.387,ATH/USDT:USDT,0.03413,96.0,0.03412,325.0,0.03418,28.0,0.03419,86.0
1753541808805,14:56:48.805,ATH/USDT:USDT,0.03413,96.0,0.03412,325.0,0.03418,28.0,0.03419,86.0
1753541809107,14:56:49.107,ATH/USDT:USDT,0.03413,96.0,0.03412,325.0,0.03418,28.0,0.03419,86.0
1753541809291,14:56:49.291,ATH/USDT:USDT,0.03413,96.0,0.03412,325.0,0.03418,28.0,0.03419,86.0
1753541809587,14:56:49.587,ATH/USDT:USDT,0.03413,96.0,0.03412,325.0,0.03418,28.0,0.03419,86.0
1753541809707,14:56:49.707,ATH/USDT:USDT,0.03411,89.0,0.0341,250.0,0.03418,177.0,0.03419,86.0
1753541809747,14:56:49.747,ATH/USDT:USDT,0.03411,89.0,0.0341,250.0,0.03418,177.0,0.03419,86.0
1753541810007,14:56:50.007,ATH/USDT:USDT,0.03411,89.0,0.0341,250.0,0.03418,177.0,0.03419,86.0
1753541810231,14:56:50.231,ATH/USDT:USDT,0.03411,146.0,0.0341,250.0,0.03418,177.0,0.03419,86.0
1753541810468,14:56:50.468,ATH/USDT:USDT,0.03411,146.0,0.0341,250.0,0.03417,105.0,0.03418,217.0
1753541811236,14:56:51.236,ATH/USDT:USDT,0.03411,146.0,0.0341,250.0,0.03417,105.0,0.03418,217.0
1753541812665,14:56:52.665,ATH/USDT:USDT,0.03411,146.0,0.0341,250.0,0.03417,105.0,0.03418,217.0
1753541812741,14:56:52.741,ATH/USDT:USDT,0.03411,146.0,0.0341,250.0,0.03417,105.0,0.03418,217.0
1753541813713,14:56:53.713,ATH/USDT:USDT,0.03411,146.0,0.0341,250.0,0.03417,105.0,0.03418,217.0
1753541813807,14:56:53.807,ATH/USDT:USDT,0.03412,149.0,0.03411,146.0,0.03417,40.0,0.03418,68.0
1753541813907,14:56:53.907,ATH/USDT:USDT,0.03413,75.0,0.03412,325.0,0.03417,40.0,0.03418,68.0
1753541813947,14:56:53.947,ATH/USDT:USDT,0.03413,4.0,0.03412,149.0,0.03417,40.0,0.03418,68.0
1753541814405,14:56:54.405,ATH/USDT:USDT,0.03413,4.0,0.03412,149.0,0.03417,40.0,0.03418,68.0
1753541815288,14:56:55.288,ATH/USDT:USDT,0.03413,4.0,0.03412,149.0,0.03417,40.0,0.03418,68.0
1753541816774,14:56:56.774,ATH/USDT:USDT,0.03413,4.0,0.03412,149.0,0.03417,44.0,0.03418,68.0
1753541816853,14:56:56.853,ATH/USDT:USDT,0.03413,180.0,0.03412,149.0,0.03417,44.0,0.03418,68.0
1753541817575,14:56:57.575,ATH/USDT:USDT,0.03413,180.0,0.03412,149.0,0.03417,44.0,0.03418,68.0
1753541819243,14:56:59.243,ATH/USDT:USDT,0.03413,180.0,0.03412,149.0,0.03417,44.0,0.03418,68.0
1753541821122,14:57:01.122,ATH/USDT:USDT,0.03413,180.0,0.03412,231.0,0.03417,42.0,0.03418,68.0
1753541821165,14:57:01.165,ATH/USDT:USDT,0.03413,180.0,0.03412,231.0,0.03417,42.0,0.03418,68.0
1753541822004,14:57:02.004,ATH/USDT:USDT,0.03413,180.0,0.03412,231.0,0.03417,42.0,0.03418,68.0
1753541822088,14:57:02.088,ATH/USDT:USDT,0.03413,180.0,0.03412,231.0,0.03417,40.0,0.03418,68.0
1753541822322,14:57:02.322,ATH/USDT:USDT,0.03414,66.0,0.03413,28.0,0.03417,42.0,0.03418,68.0
1753541822334,14:57:02.334,ATH/USDT:USDT,0.03414,4.0,0.03413,28.0,0.03417,42.0,0.03418,68.0
1753541822517,14:57:02.517,ATH/USDT:USDT,0.03414,4.0,0.03413,28.0,0.03417,42.0,0.03418,68.0
1753541823004,14:57:03.004,ATH/USDT:USDT,0.03414,4.0,0.03413,28.0,0.03417,42.0,0.03418,68.0
1753541823087,14:57:03.087,ATH/USDT:USDT,0.03414,4.0,0.03413,28.0,0.03417,42.0,0.03418,68.0
1753541824107,14:57:04.107,ATH/USDT:USDT,0.03414,4.0,0.03413,28.0,0.03417,42.0,0.03418,68.0
1753541824167,14:57:04.167,ATH/USDT:USDT,0.03414,4.0,0.03413,28.0,0.03417,42.0,0.03418,68.0
1753541824297,14:57:04.297,ATH/USDT:USDT,0.03414,4.0,0.03413,68.0,0.03417,42.0,0.03418,68.0
1753541824391,14:57:04.391,ATH/USDT:USDT,0.03414,4.0,0.03413,68.0,0.03417,42.0,0.03418,68.0
1753541824907,14:57:04.907,ATH/USDT:USDT,0.03414,4.0,0.03413,68.0,0.03417,42.0,0.03418,68.0
1753541826416,14:57:06.416,ATH/USDT:USDT,0.03414,2.0,0.03413,68.0,0.03417,44.0,0.03418,68.0
1753541827014,14:57:07.014,ATH/USDT:USDT,0.03414,2.0,0.03413,68.0,0.03417,44.0,0.03418,68.0
1753541827032,14:57:07.032,ATH/USDT:USDT,0.03414,4.0,0.03413,68.0,0.03417,44.0,0.03418,68.0
1753541827423,14:57:07.423,ATH/USDT:USDT,0.03414,2.0,0.03413,68.0,0.03417,44.0,0.03418,68.0
1753541827454,14:57:07.454,ATH/USDT:USDT,0.03413,68.0,0.03412,231.0,0.03417,42.0,0.03418,68.0
1753541827769,14:57:07.769,ATH/USDT:USDT,0.03413,68.0,0.03412,231.0,0.03417,42.0,0.03418,68.0
1753541828007,14:57:08.007,ATH/USDT:USDT,0.03413,68.0,0.03412,231.0,0.03417,42.0,0.03418,68.0
1753541828620,14:57:08.620,ATH/USDT:USDT,0.03413,68.0,0.03412,231.0,0.03417,42.0,0.03418,68.0
1753541828627,14:57:08.627,ATH/USDT:USDT,0.03413,68.0,0.03412,231.0,0.03417,42.0,0.03418,68.0
1753541828988,14:57:08.988,ATH/USDT:USDT,0.03413,68.0,0.03412,231.0,0.03417,42.0,0.03418,68.0
1753541829517,14:57:09.517,ATH/USDT:USDT,0.03413,68.0,0.03412,231.0,0.03417,42.0,0.03418,68.0
1753541829535,14:57:09.535,ATH/USDT:USDT,0.03413,68.0,0.03412,231.0,0.03417,42.0,0.03418,68.0
1753541830018,14:57:10.018,ATH/USDT:USDT,0.03413,68.0,0.03412,231.0,0.03417,42.0,0.03418,68.0
1753541832118,14:57:12.118,ATH/USDT:USDT,0.03414,77.0,0.03413,189.0,0.03418,68.0,0.03419,185.0
1753541835388,14:57:15.388,ATH/USDT:USDT,0.03414,4.0,0.03413,189.0,0.03418,68.0,0.03419,185.0
1753541835555,14:57:15.555,ATH/USDT:USDT,0.03414,4.0,0.03413,189.0,0.03418,68.0,0.03419,185.0
1753541835829,14:57:15.829,ATH/USDT:USDT,0.03414,4.0,0.03413,189.0,0.03418,68.0,0.03419,185.0
1753541836166,14:57:16.166,ATH/USDT:USDT,0.03414,44.0,0.03413,189.0,0.03418,68.0,0.03419,185.0
1753541837638,14:57:17.638,ATH/USDT:USDT,0.03414,44.0,0.03413,247.0,0.03418,68.0,0.03419,185.0
1753541838832,14:57:18.832,ATH/USDT:USDT,0.03414,44.0,0.03413,247.0,0.03418,68.0,0.03419,185.0
1753541843589,14:57:23.589,ATH/USDT:USDT,0.03414,44.0,0.03413,247.0,0.03418,68.0,0.03419,185.0
1753541846907,14:57:26.907,ATH/USDT:USDT,0.03414,44.0,0.03413,247.0,0.03418,68.0,0.03419,185.0
1753541846940,14:57:26.940,ATH/USDT:USDT,0.03414,44.0,0.03413,247.0,0.03418,68.0,0.03419,185.0
1753541849013,14:57:29.013,ATH/USDT:USDT,0.03415,69.0,0.03414,330.0,0.03418,28.0,0.03419,124.0
1753541849048,14:57:29.048,ATH/USDT:USDT,0.03415,69.0,0.03414,330.0,0.03418,28.0,0.03419,124.0
1753541849137,14:57:29.137,ATH/USDT:USDT,0.03415,69.0,0.03414,330.0,0.03418,28.0,0.03419,124.0
1753541849571,14:57:29.571,ATH/USDT:USDT,0.03415,69.0,0.03414,330.0,0.03418,28.0,0.03419,124.0
1753541850012,14:57:30.012,ATH/USDT:USDT,0.03415,69.0,0.03414,330.0,0.03418,30.0,0.03419,124.0
1753541850057,14:57:30.057,ATH/USDT:USDT,0.03415,69.0,0.03414,330.0,0.03418,30.0,0.03419,124.0
1753541851007,14:57:31.007,ATH/USDT:USDT,0.03415,69.0,0.03414,330.0,0.03418,30.0,0.03419,124.0
1753541851078,14:57:31.078,ATH/USDT:USDT,0.03415,69.0,0.03414,330.0,0.03418,30.0,0.03419,124.0
1753541851459,14:57:31.459,ATH/USDT:USDT,0.03415,69.0,0.03414,330.0,0.03418,28.0,0.03419,124.0
1753541852007,14:57:32.007,ATH/USDT:USDT,0.03415,69.0,0.03414,330.0,0.03418,28.0,0.03419,124.0
1753541853703,14:57:33.703,ATH/USDT:USDT,0.03415,69.0,0.03414,330.0,0.03418,30.0,0.03419,124.0
1753541854178,14:57:34.178,ATH/USDT:USDT,0.03415,69.0,0.03414,330.0,0.03418,30.0,0.03419,124.0
1753541854245,14:57:34.245,ATH/USDT:USDT,0.03415,69.0,0.03414,330.0,0.03418,30.0,0.03419,124.0
1753541857067,14:57:37.067,ATH/USDT:USDT,0.03415,127.0,0.03414,330.0,0.03418,28.0,0.03419,124.0
1753541857149,14:57:37.149,ATH/USDT:USDT,0.03415,127.0,0.03414,330.0,0.03418,28.0,0.03419,124.0
1753541857277,14:57:37.277,ATH/USDT:USDT,0.03415,127.0,0.03414,330.0,0.03418,30.0,0.03419,124.0
1753541857588,14:57:37.588,ATH/USDT:USDT,0.03415,127.0,0.03414,330.0,0.03418,30.0,0.03419,124.0
1753541857634,14:57:37.634,ATH/USDT:USDT,0.03415,127.0,0.03414,330.0,0.03418,30.0,0.03419,124.0
1753541858083,14:57:38.083,ATH/USDT:USDT,0.03415,127.0,0.03414,330.0,0.03418,30.0,0.03419,124.0
1753541859038,14:57:39.038,ATH/USDT:USDT,0.03415,127.0,0.03414,330.0,0.03418,30.0,0.03419,124.0
1753541859539,14:57:39.539,ATH/USDT:USDT,0.03415,127.0,0.03414,330.0,0.03418,28.0,0.03419,124.0
1753541859728,14:57:39.728,ATH/USDT:USDT,0.03415,127.0,0.03414,330.0,0.03418,30.0,0.03419,124.0
1753541860003,14:57:40.003,ATH/USDT:USDT,0.03415,127.0,0.03414,330.0,0.03418,30.0,0.03419,124.0
1753541860111,14:57:40.111,ATH/USDT:USDT,0.03415,127.0,0.03414,330.0,0.03418,30.0,0.03419,124.0
1753541860136,14:57:40.136,ATH/USDT:USDT,0.03415,127.0,0.03414,330.0,0.03418,30.0,0.03419,124.0
1753541861005,14:57:41.005,ATH/USDT:USDT,0.03415,127.0,0.03414,330.0,0.03418,30.0,0.03419,124.0
1753541861199,14:57:41.199,ATH/USDT:USDT,0.03415,127.0,0.03414,330.0,0.03418,30.0,0.03419,124.0
1753541861287,14:57:41.287,ATH/USDT:USDT,0.03415,127.0,0.03414,330.0,0.03418,30.0,0.03419,124.0
1753541861434,14:57:41.434,ATH/USDT:USDT,0.03415,127.0,0.03414,330.0,0.03418,30.0,0.03419,124.0
1753541862006,14:57:42.006,ATH/USDT:USDT,0.03415,127.0,0.03414,330.0,0.03418,30.0,0.03419,124.0
1753541862114,14:57:42.114,ATH/USDT:USDT,0.03415,65.0,0.03414,330.0,0.03418,32.0,0.03419,124.0
1753541862162,14:57:42.162,ATH/USDT:USDT,0.03414,154.0,0.03413,637.0,0.03418,32.0,0.03419,124.0
1753541862308,14:57:42.308,ATH/USDT:USDT,0.03414,40.0,0.03413,270.0,0.03418,32.0,0.03419,124.0
1753541862497,14:57:42.497,ATH/USDT:USDT,0.03414,40.0,0.03413,270.0,0.03418,32.0,0.03419,124.0
1753541863523,14:57:43.523,ATH/USDT:USDT,0.03414,40.0,0.03413,270.0,0.03418,28.0,0.03419,124.0
1753541863574,14:57:43.574,ATH/USDT:USDT,0.03414,330.0,0.03413,456.0,0.03418,28.0,0.03419,124.0
1753541863631,14:57:43.631,ATH/USDT:USDT,0.03415,69.0,0.03414,330.0,0.03418,28.0,0.03419,124.0
1753541864005,14:57:44.005,ATH/USDT:USDT,0.03415,69.0,0.03414,330.0,0.03418,28.0,0.03419,124.0
1753541864085,14:57:44.085,ATH/USDT:USDT,0.03415,69.0,0.03414,330.0,0.03418,30.0,0.03419,124.0
1753541864174,14:57:44.174,ATH/USDT:USDT,0.03415,69.0,0.03414,330.0,0.03418,30.0,0.03419,124.0
1753541864419,14:57:44.419,ATH/USDT:USDT,0.03415,69.0,0.03414,330.0,0.03418,28.0,0.03419,124.0
1753541864591,14:57:44.591,ATH/USDT:USDT,0.03415,69.0,0.03414,330.0,0.03418,28.0,0.03419,124.0
1753541865006,14:57:45.006,ATH/USDT:USDT,0.03415,69.0,0.03414,330.0,0.03418,28.0,0.03419,124.0
1753541865373,14:57:45.373,ATH/USDT:USDT,0.03415,69.0,0.03414,330.0,0.03418,30.0,0.03419,124.0
1753541865721,14:57:45.721,ATH/USDT:USDT,0.03415,65.0,0.03414,330.0,0.03418,32.0,0.03419,146.0
