timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753542363378,15:06:03.378,DYM/USDT:USDT,0.2809,46.0,0.2808,757.0,0.2813,47.0,0.2814,296.0
1753542364222,15:06:04.222,DYM/USDT:USDT,0.2809,46.0,0.2808,757.0,0.2813,47.0,0.2814,296.0
1753542364280,15:06:04.280,DYM/USDT:USDT,0.2809,46.0,0.2808,757.0,0.2813,47.0,0.2814,296.0
1753542364685,15:06:04.685,DYM/USDT:USDT,0.2809,46.0,0.2808,757.0,0.2813,47.0,0.2814,296.0
1753542364846,15:06:04.846,DYM/USDT:USDT,0.2809,46.0,0.2808,757.0,0.2813,47.0,0.2814,296.0
1753542365005,15:06:05.005,DYM/USDT:USDT,0.2809,46.0,0.2808,757.0,0.2813,47.0,0.2814,296.0
1753542365035,15:06:05.035,DYM/USDT:USDT,0.2809,46.0,0.2808,757.0,0.2813,47.0,0.2814,296.0
1753542365378,15:06:05.378,DYM/USDT:USDT,0.2809,46.0,0.2808,757.0,0.2813,47.0,0.2814,296.0
1753542366018,15:06:06.018,DYM/USDT:USDT,0.2809,46.0,0.2808,757.0,0.2813,47.0,0.2814,296.0
1753542366234,15:06:06.234,DYM/USDT:USDT,0.2809,46.0,0.2808,757.0,0.2813,47.0,0.2814,296.0
1753542366286,15:06:06.286,DYM/USDT:USDT,0.281,46.0,0.2809,757.0,0.2813,301.0,0.2814,296.0
1753542366435,15:06:06.435,DYM/USDT:USDT,0.281,46.0,0.2809,757.0,0.2813,301.0,0.2814,296.0
1753542366440,15:06:06.440,DYM/USDT:USDT,0.281,46.0,0.2809,757.0,0.2813,301.0,0.2814,296.0
1753542369685,15:06:09.685,DYM/USDT:USDT,0.281,46.0,0.2809,757.0,0.2813,301.0,0.2814,296.0
1753542370082,15:06:10.082,DYM/USDT:USDT,0.281,46.0,0.2809,757.0,0.2813,301.0,0.2814,296.0
1753542370434,15:06:10.434,DYM/USDT:USDT,0.2811,36.0,0.281,46.0,0.2813,301.0,0.2814,296.0
1753542370498,15:06:10.498,DYM/USDT:USDT,0.2811,36.0,0.281,46.0,0.2813,301.0,0.2814,296.0
1753542370635,15:06:10.635,DYM/USDT:USDT,0.2811,36.0,0.281,46.0,0.2813,301.0,0.2814,296.0
1753542370641,15:06:10.641,DYM/USDT:USDT,0.2811,36.0,0.281,46.0,0.2813,301.0,0.2814,296.0
1753542372683,15:06:12.683,DYM/USDT:USDT,0.2811,36.0,0.281,46.0,0.2813,301.0,0.2814,296.0
1753542372933,15:06:12.933,DYM/USDT:USDT,0.2811,36.0,0.281,46.0,0.2813,47.0,0.2814,296.0
1753542373003,15:06:13.003,DYM/USDT:USDT,0.2811,36.0,0.281,46.0,0.2813,301.0,0.2814,426.0
1753542373219,15:06:13.219,DYM/USDT:USDT,0.2809,46.0,0.2808,757.0,0.2813,301.0,0.2814,426.0
1753542373267,15:06:13.267,DYM/USDT:USDT,0.2809,46.0,0.2808,757.0,0.2813,301.0,0.2814,296.0
1753542373430,15:06:13.430,DYM/USDT:USDT,0.2809,46.0,0.2808,757.0,0.2813,301.0,0.2814,296.0
1753542373728,15:06:13.728,DYM/USDT:USDT,0.2809,46.0,0.2808,757.0,0.2813,301.0,0.2814,296.0
1753542373823,15:06:13.823,DYM/USDT:USDT,0.2809,46.0,0.2808,757.0,0.2813,301.0,0.2814,296.0
1753542374200,15:06:14.200,DYM/USDT:USDT,0.2809,46.0,0.2808,757.0,0.2813,301.0,0.2814,296.0
1753542374526,15:06:14.526,DYM/USDT:USDT,0.2809,46.0,0.2808,757.0,0.2813,301.0,0.2814,296.0
1753542377558,15:06:17.558,DYM/USDT:USDT,0.2809,46.0,0.2808,757.0,0.2813,301.0,0.2814,296.0
1753542380031,15:06:20.031,DYM/USDT:USDT,0.281,47.0,0.2809,46.0,0.2813,301.0,0.2814,296.0
1753542380118,15:06:20.118,DYM/USDT:USDT,0.2808,47.0,0.2807,757.0,0.2813,301.0,0.2814,296.0
1753542380159,15:06:20.159,DYM/USDT:USDT,0.2808,47.0,0.2807,757.0,0.2813,301.0,0.2814,296.0
1753542382690,15:06:22.690,DYM/USDT:USDT,0.2808,47.0,0.2807,757.0,0.2813,301.0,0.2814,296.0
1753542383157,15:06:23.157,DYM/USDT:USDT,0.2808,47.0,0.2807,757.0,0.2813,301.0,0.2814,296.0
1753542385718,15:06:25.718,DYM/USDT:USDT,0.2808,47.0,0.2807,757.0,0.2813,301.0,0.2814,426.0
1753542389651,15:06:29.651,DYM/USDT:USDT,0.2808,47.0,0.2807,757.0,0.2812,46.0,0.2813,301.0
1753542389977,15:06:29.977,DYM/USDT:USDT,0.2808,47.0,0.2807,757.0,0.2812,46.0,0.2813,301.0
1753542390327,15:06:30.327,DYM/USDT:USDT,0.2808,47.0,0.2807,757.0,0.2812,46.0,0.2813,301.0
1753542390408,15:06:30.408,DYM/USDT:USDT,0.2808,47.0,0.2807,757.0,0.2812,46.0,0.2813,297.0
1753542390583,15:06:30.583,DYM/USDT:USDT,0.2808,47.0,0.2807,757.0,0.2811,46.0,0.2812,300.0
1753542390918,15:06:30.918,DYM/USDT:USDT,0.2808,47.0,0.2807,757.0,0.2811,46.0,0.2812,300.0
1753542391007,15:06:31.007,DYM/USDT:USDT,0.2808,46.0,0.2807,46.0,0.2811,46.0,0.2812,300.0
1753542391134,15:06:31.134,DYM/USDT:USDT,0.2806,45.0,0.2805,759.0,0.2811,46.0,0.2812,300.0
1753542391220,15:06:31.220,DYM/USDT:USDT,0.2806,45.0,0.2805,759.0,0.2811,46.0,0.2812,300.0
1753542391411,15:06:31.411,DYM/USDT:USDT,0.2806,45.0,0.2805,759.0,0.2811,46.0,0.2812,300.0
1753542391454,15:06:31.454,DYM/USDT:USDT,0.2806,45.0,0.2805,759.0,0.2811,46.0,0.2812,300.0
1753542391654,15:06:31.654,DYM/USDT:USDT,0.2806,45.0,0.2805,759.0,0.2811,46.0,0.2812,300.0
1753542391927,15:06:31.927,DYM/USDT:USDT,0.2806,45.0,0.2805,759.0,0.2811,300.0,0.2812,176.0
1753542392032,15:06:32.032,DYM/USDT:USDT,0.2807,46.0,0.2806,45.0,0.281,46.0,0.2811,300.0
1753542392093,15:06:32.093,DYM/USDT:USDT,0.2807,46.0,0.2806,45.0,0.281,46.0,0.2811,300.0
1753542392176,15:06:32.176,DYM/USDT:USDT,0.2805,47.0,0.2804,759.0,0.281,46.0,0.2811,300.0
1753542392259,15:06:32.259,DYM/USDT:USDT,0.2805,47.0,0.2804,759.0,0.281,46.0,0.2811,300.0
1753542392404,15:06:32.404,DYM/USDT:USDT,0.2806,46.0,0.2805,47.0,0.2809,46.0,0.281,300.0
1753542392533,15:06:32.533,DYM/USDT:USDT,0.2806,46.0,0.2805,47.0,0.281,46.0,0.2811,300.0
1753542392612,15:06:32.612,DYM/USDT:USDT,0.2803,46.0,0.2802,758.0,0.281,46.0,0.2811,300.0
1753542392732,15:06:32.732,DYM/USDT:USDT,0.2803,46.0,0.2802,758.0,0.281,46.0,0.2811,300.0
1753542392747,15:06:32.747,DYM/USDT:USDT,0.2803,46.0,0.2802,758.0,0.281,46.0,0.2811,300.0
1753542392926,15:06:32.926,DYM/USDT:USDT,0.2803,46.0,0.2802,758.0,0.281,46.0,0.2811,300.0
1753542393005,15:06:33.005,DYM/USDT:USDT,0.2803,46.0,0.2802,758.0,0.281,46.0,0.2811,300.0
1753542393397,15:06:33.397,DYM/USDT:USDT,0.2803,46.0,0.2802,758.0,0.281,46.0,0.2811,300.0
1753542393754,15:06:33.754,DYM/USDT:USDT,0.2803,46.0,0.2802,758.0,0.281,46.0,0.2811,300.0
1753542394217,15:06:34.217,DYM/USDT:USDT,0.2803,46.0,0.2802,758.0,0.281,46.0,0.2811,300.0
1753542394704,15:06:34.704,DYM/USDT:USDT,0.2803,46.0,0.2802,758.0,0.281,46.0,0.2811,300.0
1753542394744,15:06:34.744,DYM/USDT:USDT,0.2803,46.0,0.2802,758.0,0.281,46.0,0.2811,300.0
1753542395705,15:06:35.705,DYM/USDT:USDT,0.2803,46.0,0.2802,758.0,0.281,46.0,0.2811,300.0
1753542396162,15:06:36.162,DYM/USDT:USDT,0.2803,46.0,0.2802,758.0,0.281,46.0,0.2811,300.0
1753542396693,15:06:36.693,DYM/USDT:USDT,0.2803,46.0,0.2802,758.0,0.281,46.0,0.2811,300.0
1753542397468,15:06:37.468,DYM/USDT:USDT,0.2803,46.0,0.2802,758.0,0.281,46.0,0.2811,300.0
1753542398116,15:06:38.116,DYM/USDT:USDT,0.2804,46.0,0.2803,758.0,0.2809,46.0,0.281,300.0
1753542398159,15:06:38.159,DYM/USDT:USDT,0.2804,46.0,0.2803,758.0,0.2808,46.0,0.2809,300.0
1753542398293,15:06:38.293,DYM/USDT:USDT,0.2804,46.0,0.2803,758.0,0.2808,46.0,0.2809,300.0
1753542399162,15:06:39.162,DYM/USDT:USDT,0.2804,46.0,0.2803,758.0,0.2808,46.0,0.2809,300.0
1753542399534,15:06:39.534,DYM/USDT:USDT,0.2804,46.0,0.2803,758.0,0.2808,46.0,0.2809,300.0
1753542399538,15:06:39.538,DYM/USDT:USDT,0.2804,46.0,0.2803,758.0,0.2808,46.0,0.2809,300.0
1753542399637,15:06:39.637,DYM/USDT:USDT,0.2804,46.0,0.2803,758.0,0.2808,46.0,0.2809,300.0
1753542400320,15:06:40.320,DYM/USDT:USDT,0.2804,46.0,0.2803,758.0,0.2808,46.0,0.2809,300.0
1753542400422,15:06:40.422,DYM/USDT:USDT,0.2804,46.0,0.2803,758.0,0.2808,46.0,0.2809,300.0
1753542400632,15:06:40.632,DYM/USDT:USDT,0.2804,758.0,0.2803,46.0,0.281,300.0,0.2811,176.0
1753542400644,15:06:40.644,DYM/USDT:USDT,0.2805,46.0,0.2804,46.0,0.2809,46.0,0.281,300.0
1753542400796,15:06:40.796,DYM/USDT:USDT,0.2803,46.0,0.2802,758.0,0.2809,46.0,0.281,300.0
1753542400861,15:06:40.861,DYM/USDT:USDT,0.2803,46.0,0.2802,758.0,0.2809,46.0,0.281,300.0
1753542401168,15:06:41.168,DYM/USDT:USDT,0.2803,46.0,0.2802,758.0,0.2809,46.0,0.281,300.0
1753542401598,15:06:41.598,DYM/USDT:USDT,0.2803,46.0,0.2802,758.0,0.2809,46.0,0.281,300.0
1753542402005,15:06:42.005,DYM/USDT:USDT,0.2803,46.0,0.2802,758.0,0.2809,46.0,0.281,300.0
1753542402095,15:06:42.095,DYM/USDT:USDT,0.2803,46.0,0.2802,758.0,0.2809,46.0,0.281,300.0
1753542402549,15:06:42.549,DYM/USDT:USDT,0.2803,46.0,0.2802,758.0,0.2809,46.0,0.281,300.0
1753542402851,15:06:42.851,DYM/USDT:USDT,0.2803,46.0,0.2802,758.0,0.2809,46.0,0.281,300.0
1753542403273,15:06:43.273,DYM/USDT:USDT,0.2803,46.0,0.2802,758.0,0.2809,46.0,0.281,300.0
1753542406100,15:06:46.100,DYM/USDT:USDT,0.2803,46.0,0.2802,758.0,0.2809,46.0,0.281,300.0
1753542409724,15:06:49.724,DYM/USDT:USDT,0.2804,757.0,0.2803,854.0,0.2809,254.0,0.281,46.0
1753542409758,15:06:49.758,DYM/USDT:USDT,0.2805,45.0,0.2804,757.0,0.2809,45.0,0.281,300.0
1753542409865,15:06:49.865,DYM/USDT:USDT,0.2805,45.0,0.2804,757.0,0.2808,45.0,0.2809,299.0
1753542410126,15:06:50.126,DYM/USDT:USDT,0.2805,45.0,0.2804,757.0,0.2808,45.0,0.2809,299.0
1753542410204,15:06:50.204,DYM/USDT:USDT,0.2805,45.0,0.2804,757.0,0.2808,45.0,0.2809,299.0
1753542411099,15:06:51.099,DYM/USDT:USDT,0.2805,45.0,0.2804,757.0,0.2808,45.0,0.2809,299.0
1753542411349,15:06:51.349,DYM/USDT:USDT,0.2805,45.0,0.2804,757.0,0.2808,45.0,0.2809,299.0
1753542414222,15:06:54.222,DYM/USDT:USDT,0.2805,45.0,0.2804,757.0,0.2808,45.0,0.2809,299.0
1753542414600,15:06:54.600,DYM/USDT:USDT,0.2805,45.0,0.2804,757.0,0.2808,45.0,0.2809,299.0
1753542415492,15:06:55.492,DYM/USDT:USDT,0.2805,45.0,0.2804,757.0,0.2807,45.0,0.2808,299.0
1753542415825,15:06:55.825,DYM/USDT:USDT,0.2805,45.0,0.2804,757.0,0.2807,45.0,0.2808,299.0
1753542417335,15:06:57.335,DYM/USDT:USDT,0.2805,45.0,0.2804,757.0,0.2807,45.0,0.2808,299.0
1753542417340,15:06:57.340,DYM/USDT:USDT,0.2805,45.0,0.2804,757.0,0.2807,45.0,0.2808,299.0
1753542417531,15:06:57.531,DYM/USDT:USDT,0.2805,45.0,0.2804,757.0,0.2807,45.0,0.2808,299.0
1753542418773,15:06:58.773,DYM/USDT:USDT,0.2805,45.0,0.2804,757.0,0.2807,45.0,0.2808,299.0
1753542418864,15:06:58.864,DYM/USDT:USDT,0.2805,45.0,0.2804,757.0,0.2807,45.0,0.2808,299.0
1753542419098,15:06:59.098,DYM/USDT:USDT,0.2805,45.0,0.2804,757.0,0.2807,45.0,0.2808,299.0
1753542419575,15:06:59.575,DYM/USDT:USDT,0.2805,45.0,0.2804,757.0,0.2807,45.0,0.2808,299.0
1753542419867,15:06:59.867,DYM/USDT:USDT,0.2805,45.0,0.2804,757.0,0.2807,45.0,0.2808,299.0
1753542420007,15:07:00.007,DYM/USDT:USDT,0.2805,45.0,0.2804,757.0,0.2807,45.0,0.2808,299.0
1753542420113,15:07:00.113,DYM/USDT:USDT,0.2805,45.0,0.2804,757.0,0.2807,45.0,0.2808,299.0
1753542420276,15:07:00.276,DYM/USDT:USDT,0.2805,45.0,0.2804,757.0,0.2807,45.0,0.2808,299.0
1753542420530,15:07:00.530,DYM/USDT:USDT,0.2805,45.0,0.2804,757.0,0.2807,45.0,0.2808,299.0
1753542420752,15:07:00.752,DYM/USDT:USDT,0.2805,45.0,0.2804,757.0,0.2807,45.0,0.2808,299.0
1753542421007,15:07:01.007,DYM/USDT:USDT,0.2805,45.0,0.2804,757.0,0.2807,45.0,0.2808,299.0
1753542421235,15:07:01.235,DYM/USDT:USDT,0.2805,45.0,0.2804,757.0,0.2807,45.0,0.2808,299.0
1753542421324,15:07:01.324,DYM/USDT:USDT,0.2804,45.0,0.2803,46.0,0.2807,45.0,0.2808,299.0
1753542421372,15:07:01.372,DYM/USDT:USDT,0.2804,45.0,0.2803,46.0,0.2808,45.0,0.2809,254.0
1753542421535,15:07:01.535,DYM/USDT:USDT,0.2802,46.0,0.2801,712.0,0.2808,45.0,0.2809,254.0
1753542421596,15:07:01.596,DYM/USDT:USDT,0.2802,46.0,0.2801,712.0,0.2808,45.0,0.2809,254.0
1753542421731,15:07:01.731,DYM/USDT:USDT,0.2802,46.0,0.2801,712.0,0.2808,45.0,0.2809,254.0
1753542421826,15:07:01.826,DYM/USDT:USDT,0.2802,46.0,0.2801,712.0,0.2808,45.0,0.2809,254.0
1753542421839,15:07:01.839,DYM/USDT:USDT,0.2802,46.0,0.2801,712.0,0.2808,45.0,0.2809,254.0
1753542422004,15:07:02.004,DYM/USDT:USDT,0.2802,46.0,0.2801,712.0,0.2808,45.0,0.2809,254.0
1753542423946,15:07:03.946,DYM/USDT:USDT,0.2802,46.0,0.2801,712.0,0.2808,45.0,0.2809,254.0
1753542424053,15:07:04.053,DYM/USDT:USDT,0.2802,46.0,0.2801,712.0,0.2808,45.0,0.2809,254.0
1753542424383,15:07:04.383,DYM/USDT:USDT,0.2802,46.0,0.2801,712.0,0.2808,45.0,0.2809,254.0
1753542426085,15:07:06.085,DYM/USDT:USDT,0.2802,46.0,0.2801,712.0,0.2808,45.0,0.2809,254.0
1753542427134,15:07:07.134,DYM/USDT:USDT,0.2803,45.0,0.2802,759.0,0.2807,45.0,0.2808,299.0
1753542427218,15:07:07.218,DYM/USDT:USDT,0.2803,45.0,0.2802,759.0,0.2807,45.0,0.2808,299.0
1753542428215,15:07:08.215,DYM/USDT:USDT,0.2803,45.0,0.2802,759.0,0.2807,45.0,0.2808,299.0
1753542428443,15:07:08.443,DYM/USDT:USDT,0.2803,45.0,0.2802,759.0,0.2807,45.0,0.2808,299.0
1753542430344,15:07:10.344,DYM/USDT:USDT,0.2803,45.0,0.2802,759.0,0.2807,45.0,0.2808,299.0
1753542432419,15:07:12.419,DYM/USDT:USDT,0.2803,45.0,0.2802,759.0,0.2807,45.0,0.2808,299.0
1753542432480,15:07:12.480,DYM/USDT:USDT,0.2803,45.0,0.2802,759.0,0.2807,45.0,0.2808,299.0
1753542432865,15:07:12.865,DYM/USDT:USDT,0.2803,45.0,0.2802,759.0,0.2806,45.0,0.2807,299.0
1753542433301,15:07:13.301,DYM/USDT:USDT,0.2803,45.0,0.2802,759.0,0.2806,45.0,0.2807,299.0
1753542433836,15:07:13.836,DYM/USDT:USDT,0.2803,45.0,0.2802,759.0,0.2806,45.0,0.2807,299.0
1753542434124,15:07:14.124,DYM/USDT:USDT,0.2803,45.0,0.2802,759.0,0.2806,45.0,0.2807,299.0
1753542434349,15:07:14.349,DYM/USDT:USDT,0.2803,45.0,0.2802,759.0,0.2806,45.0,0.2807,299.0
1753542436431,15:07:16.431,DYM/USDT:USDT,0.2803,45.0,0.2802,759.0,0.2807,299.0,0.2808,45.0
1753542436440,15:07:16.440,DYM/USDT:USDT,0.2803,45.0,0.2802,759.0,0.2807,299.0,0.2808,45.0
1753542436618,15:07:16.618,DYM/USDT:USDT,0.2803,45.0,0.2802,759.0,0.2807,299.0,0.2808,45.0
1753542436926,15:07:16.926,DYM/USDT:USDT,0.2803,45.0,0.2802,759.0,0.2807,299.0,0.2808,45.0
1753542436980,15:07:16.980,DYM/USDT:USDT,0.2803,45.0,0.2802,759.0,0.2807,299.0,0.2808,45.0
1753542437522,15:07:17.522,DYM/USDT:USDT,0.2803,757.0,0.2802,832.0,0.2807,299.0,0.2808,45.0
1753542437538,15:07:17.538,DYM/USDT:USDT,0.2804,45.0,0.2803,757.0,0.2807,299.0,0.2808,45.0
1753542437731,15:07:17.731,DYM/USDT:USDT,0.2804,45.0,0.2803,45.0,0.2808,45.0,0.2809,299.0
1753542437794,15:07:17.794,DYM/USDT:USDT,0.2804,45.0,0.2803,45.0,0.2808,45.0,0.2809,299.0
1753542437923,15:07:17.923,DYM/USDT:USDT,0.2803,45.0,0.2802,758.0,0.2808,45.0,0.2809,299.0
1753542437939,15:07:17.939,DYM/USDT:USDT,0.2803,45.0,0.2802,758.0,0.2808,45.0,0.2809,299.0
1753542438286,15:07:18.286,DYM/USDT:USDT,0.2803,45.0,0.2802,758.0,0.2808,45.0,0.2809,299.0
1753542438357,15:07:18.357,DYM/USDT:USDT,0.2803,45.0,0.2802,758.0,0.2808,45.0,0.2809,299.0
1753542438903,15:07:18.903,DYM/USDT:USDT,0.2803,45.0,0.2802,758.0,0.2808,45.0,0.2809,299.0
1753542439018,15:07:19.018,DYM/USDT:USDT,0.2804,45.0,0.2803,757.0,0.2808,45.0,0.2809,299.0
1753542440820,15:07:20.820,DYM/USDT:USDT,0.2805,46.0,0.2804,45.0,0.2808,45.0,0.2809,299.0
1753542440840,15:07:20.840,DYM/USDT:USDT,0.2805,46.0,0.2804,45.0,0.2808,45.0,0.2809,299.0
1753542440973,15:07:20.973,DYM/USDT:USDT,0.2803,45.0,0.2802,758.0,0.2808,45.0,0.2809,299.0
1753542441040,15:07:21.040,DYM/USDT:USDT,0.2803,45.0,0.2802,758.0,0.2808,45.0,0.2809,299.0
1753542444048,15:07:24.048,DYM/USDT:USDT,0.2803,45.0,0.2802,758.0,0.2808,45.0,0.2809,299.0
1753542445007,15:07:25.007,DYM/USDT:USDT,0.2803,45.0,0.2802,758.0,0.2808,45.0,0.2809,299.0
1753542445858,15:07:25.858,DYM/USDT:USDT,0.2803,45.0,0.2802,758.0,0.2808,45.0,0.2809,299.0
1753542445977,15:07:25.977,DYM/USDT:USDT,0.2803,45.0,0.2802,758.0,0.2808,45.0,0.2809,299.0
1753542446609,15:07:26.609,DYM/USDT:USDT,0.2803,45.0,0.2802,758.0,0.2808,45.0,0.2809,299.0
1753542447726,15:07:27.726,DYM/USDT:USDT,0.2803,45.0,0.2802,758.0,0.2808,45.0,0.2809,299.0
1753542447738,15:07:27.738,DYM/USDT:USDT,0.2803,45.0,0.2802,758.0,0.2808,45.0,0.2809,299.0
1753542448065,15:07:28.065,DYM/USDT:USDT,0.2803,45.0,0.2802,758.0,0.2808,45.0,0.2809,299.0
1753542450008,15:07:30.008,DYM/USDT:USDT,0.2803,45.0,0.2802,758.0,0.2808,45.0,0.2809,299.0
1753542451017,15:07:31.017,DYM/USDT:USDT,0.2803,45.0,0.2802,758.0,0.2808,45.0,0.2809,299.0
1753542451429,15:07:31.429,DYM/USDT:USDT,0.2803,45.0,0.2802,758.0,0.2808,45.0,0.2809,299.0
1753542451523,15:07:31.523,DYM/USDT:USDT,0.2803,45.0,0.2802,758.0,0.2808,45.0,0.2809,299.0
1753542451807,15:07:31.807,DYM/USDT:USDT,0.2803,45.0,0.2802,758.0,0.2808,45.0,0.2809,299.0
1753542452084,15:07:32.084,DYM/USDT:USDT,0.2803,45.0,0.2802,758.0,0.2808,45.0,0.2809,299.0
1753542452519,15:07:32.519,DYM/USDT:USDT,0.2803,45.0,0.2802,758.0,0.2808,45.0,0.2809,299.0
1753542454105,15:07:34.105,DYM/USDT:USDT,0.2803,45.0,0.2802,758.0,0.2808,45.0,0.2809,299.0
1753542455156,15:07:35.156,DYM/USDT:USDT,0.2803,45.0,0.2802,758.0,0.2808,45.0,0.2809,299.0
1753542456013,15:07:36.013,DYM/USDT:USDT,0.2803,45.0,0.2802,758.0,0.2808,45.0,0.2809,299.0
1753542456113,15:07:36.113,DYM/USDT:USDT,0.2803,45.0,0.2802,758.0,0.2808,45.0,0.2809,299.0
1753542456723,15:07:36.723,DYM/USDT:USDT,0.2803,45.0,0.2802,758.0,0.2808,45.0,0.2809,299.0
1753542456784,15:07:36.784,DYM/USDT:USDT,0.2803,45.0,0.2802,758.0,0.2808,45.0,0.2809,299.0
1753542458425,15:07:38.425,DYM/USDT:USDT,0.2803,45.0,0.2802,758.0,0.2807,46.0,0.2808,299.0
1753542458464,15:07:38.464,DYM/USDT:USDT,0.2803,45.0,0.2802,758.0,0.2806,46.0,0.2807,300.0
1753542458726,15:07:38.726,DYM/USDT:USDT,0.2803,45.0,0.2802,758.0,0.2806,46.0,0.2807,300.0
1753542459149,15:07:39.149,DYM/USDT:USDT,0.2803,45.0,0.2802,758.0,0.2806,46.0,0.2807,300.0
1753542460399,15:07:40.399,DYM/USDT:USDT,0.2803,45.0,0.2802,758.0,0.2806,46.0,0.2807,300.0
1753542460761,15:07:40.761,DYM/USDT:USDT,0.2803,45.0,0.2802,758.0,0.2806,46.0,0.2807,300.0
1753542461402,15:07:41.402,DYM/USDT:USDT,0.2803,45.0,0.2802,758.0,0.2806,46.0,0.2807,300.0
1753542461819,15:07:41.819,DYM/USDT:USDT,0.2803,45.0,0.2802,758.0,0.2806,46.0,0.2807,300.0
1753542461837,15:07:41.837,DYM/USDT:USDT,0.2803,45.0,0.2802,758.0,0.2806,46.0,0.2807,300.0
1753542462521,15:07:42.521,DYM/USDT:USDT,0.2803,45.0,0.2802,758.0,0.2806,46.0,0.2807,300.0
1753542462621,15:07:42.621,DYM/USDT:USDT,0.2803,45.0,0.2802,758.0,0.2806,46.0,0.2807,300.0
1753542462641,15:07:42.641,DYM/USDT:USDT,0.2803,45.0,0.2802,758.0,0.2806,46.0,0.2807,300.0
1753542462782,15:07:42.782,DYM/USDT:USDT,0.2803,45.0,0.2802,758.0,0.2806,46.0,0.2807,300.0
1753542464389,15:07:44.389,DYM/USDT:USDT,0.2804,45.0,0.2803,757.0,0.2807,300.0,0.2808,130.0
1753542464498,15:07:44.498,DYM/USDT:USDT,0.2805,45.0,0.2804,45.0,0.2807,46.0,0.2808,254.0
1753542464630,15:07:44.630,DYM/USDT:USDT,0.2804,45.0,0.2803,45.0,0.2807,46.0,0.2808,254.0
1753542464718,15:07:44.718,DYM/USDT:USDT,0.2803,45.0,0.2802,758.0,0.2807,46.0,0.2808,254.0
1753542464761,15:07:44.761,DYM/USDT:USDT,0.2803,45.0,0.2802,758.0,0.2807,46.0,0.2808,254.0
1753542464924,15:07:44.924,DYM/USDT:USDT,0.2803,45.0,0.2802,758.0,0.2807,46.0,0.2808,254.0
1753542465521,15:07:45.521,DYM/USDT:USDT,0.2803,45.0,0.2802,758.0,0.2809,45.0,0.281,45.0
1753542465620,15:07:45.620,DYM/USDT:USDT,0.2803,757.0,0.2802,1612.0,0.2809,254.0,0.281,45.0
1753542465693,15:07:45.693,DYM/USDT:USDT,0.2804,45.0,0.2803,757.0,0.2808,45.0,0.2809,254.0
1753542465831,15:07:45.831,DYM/USDT:USDT,0.2806,45.0,0.2805,45.0,0.2808,299.0,0.281,175.0
1753542465858,15:07:45.858,DYM/USDT:USDT,0.2806,45.0,0.2805,45.0,0.2808,299.0,0.281,175.0
1753542465978,15:07:45.978,DYM/USDT:USDT,0.2806,45.0,0.2805,757.0,0.2808,299.0,0.281,175.0
1753542466145,15:07:46.145,DYM/USDT:USDT,0.2806,45.0,0.2805,757.0,0.2808,299.0,0.281,175.0
1753542466567,15:07:46.567,DYM/USDT:USDT,0.2806,45.0,0.2805,757.0,0.2807,45.0,0.2808,299.0
1753542466969,15:07:46.969,DYM/USDT:USDT,0.2806,45.0,0.2805,757.0,0.2807,45.0,0.2808,299.0
1753542467153,15:07:47.153,DYM/USDT:USDT,0.2806,45.0,0.2805,757.0,0.2808,299.0,0.281,175.0
1753542467386,15:07:47.386,DYM/USDT:USDT,0.2806,45.0,0.2805,757.0,0.2808,299.0,0.281,175.0
1753542470723,15:07:50.723,DYM/USDT:USDT,0.2806,45.0,0.2805,757.0,0.2808,299.0,0.281,175.0
1753542471039,15:07:51.039,DYM/USDT:USDT,0.2806,45.0,0.2805,757.0,0.2808,299.0,0.281,175.0
1753542471187,15:07:51.187,DYM/USDT:USDT,0.2806,45.0,0.2805,757.0,0.2808,299.0,0.281,175.0
1753542471343,15:07:51.343,DYM/USDT:USDT,0.2806,45.0,0.2805,757.0,0.2808,299.0,0.281,175.0
1753542471734,15:07:51.734,DYM/USDT:USDT,0.2806,45.0,0.2805,757.0,0.2808,299.0,0.281,175.0
1753542471758,15:07:51.758,DYM/USDT:USDT,0.2806,45.0,0.2805,757.0,0.2808,299.0,0.281,175.0
1753542471983,15:07:51.983,DYM/USDT:USDT,0.2806,45.0,0.2805,757.0,0.2808,299.0,0.281,175.0
1753542473759,15:07:53.759,DYM/USDT:USDT,0.2806,45.0,0.2805,757.0,0.2808,299.0,0.281,175.0
1753542474098,15:07:54.098,DYM/USDT:USDT,0.2806,45.0,0.2805,757.0,0.2808,299.0,0.281,175.0
1753542474598,15:07:54.598,DYM/USDT:USDT,0.2806,45.0,0.2805,757.0,0.2808,299.0,0.281,175.0
1753542476285,15:07:56.285,DYM/USDT:USDT,0.2806,45.0,0.2805,757.0,0.2808,299.0,0.281,175.0
1753542478058,15:07:58.058,DYM/USDT:USDT,0.2805,45.0,0.2804,2042.0,0.2808,299.0,0.281,175.0
1753542478288,15:07:58.288,DYM/USDT:USDT,0.2805,45.0,0.2804,2042.0,0.2808,299.0,0.281,175.0
1753542480859,15:08:00.859,DYM/USDT:USDT,0.2806,46.0,0.2805,757.0,0.2808,299.0,0.281,175.0
1753542481121,15:08:01.121,DYM/USDT:USDT,0.2806,46.0,0.2805,757.0,0.2808,299.0,0.281,175.0
