timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753541457850,14:50:57.850,DEEP/USDT:USDT,0.1929,2.0,0.19289,21.0,0.19325,2.0,0.19327,3.0
1753541457982,14:50:57.982,DEEP/USDT:USDT,0.1929,2.0,0.19289,21.0,0.19325,2.0,0.19327,3.0
1753541458088,14:50:58.088,DEEP/USDT:USDT,0.19298,2.0,0.19297,3.0,0.19325,2.0,0.19327,3.0
1753541458192,14:50:58.192,DEEP/USDT:USDT,0.19298,2.0,0.19297,3.0,0.19325,2.0,0.19327,3.0
1753541458300,14:50:58.300,DEEP/USDT:USDT,0.19298,2.0,0.19297,1.0,0.19326,2.0,0.19327,1.0
1753541458401,14:50:58.401,DEEP/USDT:USDT,0.19298,2.0,0.19297,1.0,0.19326,2.0,0.19327,1.0
1753541458407,14:50:58.407,DEEP/USDT:USDT,0.19298,2.0,0.19297,1.0,0.19326,2.0,0.19327,1.0
1753541458568,14:50:58.568,DEEP/USDT:USDT,0.19298,2.0,0.19297,1.0,0.19326,2.0,0.19327,1.0
1753541458879,14:50:58.879,DEEP/USDT:USDT,0.19298,2.0,0.19297,1.0,0.19326,2.0,0.19327,1.0
1753541459015,14:50:59.015,DEEP/USDT:USDT,0.19298,2.0,0.19297,1.0,0.19326,2.0,0.19327,1.0
1753541459157,14:50:59.157,DEEP/USDT:USDT,0.19298,2.0,0.19297,1.0,0.19327,1.0,0.19335,2.0
1753541459265,14:50:59.265,DEEP/USDT:USDT,0.19298,2.0,0.19297,1.0,0.19327,3.0,0.19337,2.0
1753541459584,14:50:59.584,DEEP/USDT:USDT,0.19298,2.0,0.19296,21.0,0.19326,2.0,0.19327,1.0
1753541459657,14:50:59.657,DEEP/USDT:USDT,0.19298,2.0,0.19296,21.0,0.19326,2.0,0.19327,1.0
1753541459906,14:50:59.906,DEEP/USDT:USDT,0.19298,2.0,0.19296,21.0,0.19326,2.0,0.19327,1.0
1753541460078,14:51:00.078,DEEP/USDT:USDT,0.19298,2.0,0.19296,21.0,0.19326,2.0,0.19327,1.0
1753541460397,14:51:00.397,DEEP/USDT:USDT,0.19298,2.0,0.19296,21.0,0.19331,21.0,0.19337,2.0
1753541460501,14:51:00.501,DEEP/USDT:USDT,0.19298,2.0,0.19296,21.0,0.1933,2.0,0.19337,2.0
1753541460579,14:51:00.579,DEEP/USDT:USDT,0.19298,2.0,0.19296,21.0,0.19336,2.0,0.19337,1.0
1753541460697,14:51:00.697,DEEP/USDT:USDT,0.19298,2.0,0.19296,21.0,0.19336,2.0,0.19337,1.0
1753541460783,14:51:00.783,DEEP/USDT:USDT,0.19298,2.0,0.19296,21.0,0.19335,2.0,0.19337,3.0
1753541460875,14:51:00.875,DEEP/USDT:USDT,0.19298,2.0,0.19296,21.0,0.19332,2.0,0.19333,21.0
1753541460985,14:51:00.985,DEEP/USDT:USDT,0.19298,2.0,0.19296,21.0,0.19331,2.0,0.19332,3.0
1753541461060,14:51:01.060,DEEP/USDT:USDT,0.19298,2.0,0.19296,21.0,0.1933,2.0,0.19331,4.0
1753541461206,14:51:01.206,DEEP/USDT:USDT,0.19298,2.0,0.19296,21.0,0.1933,2.0,0.19331,4.0
1753541461390,14:51:01.390,DEEP/USDT:USDT,0.19298,2.0,0.19296,21.0,0.1933,2.0,0.19331,4.0
1753541461615,14:51:01.615,DEEP/USDT:USDT,0.19298,2.0,0.19296,21.0,0.1933,2.0,0.19331,4.0
1753541461746,14:51:01.746,DEEP/USDT:USDT,0.19298,2.0,0.19296,21.0,0.19329,2.0,0.1933,3.0
1753541462076,14:51:02.076,DEEP/USDT:USDT,0.1929,2.0,0.19289,21.0,0.19329,2.0,0.1933,3.0
1753541462166,14:51:02.166,DEEP/USDT:USDT,0.19296,2.0,0.19295,21.0,0.19329,2.0,0.1933,3.0
1753541462210,14:51:02.210,DEEP/USDT:USDT,0.19296,2.0,0.19295,21.0,0.19329,2.0,0.1933,3.0
1753541462307,14:51:02.307,DEEP/USDT:USDT,0.19296,2.0,0.19295,21.0,0.19329,2.0,0.1933,3.0
1753541462469,14:51:02.469,DEEP/USDT:USDT,0.19296,2.0,0.19295,21.0,0.19329,2.0,0.1933,3.0
1753541462667,14:51:02.667,DEEP/USDT:USDT,0.19296,2.0,0.19295,21.0,0.19328,2.0,0.19329,5.0
1753541462800,14:51:02.800,DEEP/USDT:USDT,0.19296,2.0,0.19295,21.0,0.19328,2.0,0.19329,8.0
1753541462873,14:51:02.873,DEEP/USDT:USDT,0.19296,2.0,0.19295,21.0,0.19328,2.0,0.1933,5.0
1753541463302,14:51:03.302,DEEP/USDT:USDT,0.1929,2.0,0.19289,21.0,0.19326,2.0,0.19327,21.0
1753541463350,14:51:03.350,DEEP/USDT:USDT,0.1929,2.0,0.19289,21.0,0.19325,2.0,0.19326,3.0
1753541463532,14:51:03.532,DEEP/USDT:USDT,0.1929,2.0,0.19289,21.0,0.19325,2.0,0.19327,21.0
1753541463718,14:51:03.718,DEEP/USDT:USDT,0.1929,2.0,0.19289,21.0,0.19325,2.0,0.19327,21.0
1753541464019,14:51:04.019,DEEP/USDT:USDT,0.1929,2.0,0.19289,21.0,0.19324,2.0,0.19325,3.0
1753541464192,14:51:04.192,DEEP/USDT:USDT,0.1929,2.0,0.19289,21.0,0.19323,2.0,0.19324,5.0
1753541464273,14:51:04.273,DEEP/USDT:USDT,0.1929,2.0,0.19289,21.0,0.19322,2.0,0.19323,1.0
1753541464330,14:51:04.330,DEEP/USDT:USDT,0.1929,2.0,0.19289,21.0,0.19322,2.0,0.19323,1.0
1753541464560,14:51:04.560,DEEP/USDT:USDT,0.1929,2.0,0.19289,21.0,0.19322,2.0,0.19323,1.0
1753541464663,14:51:04.663,DEEP/USDT:USDT,0.1929,2.0,0.19289,21.0,0.19322,2.0,0.19323,1.0
1753541464980,14:51:04.980,DEEP/USDT:USDT,0.1929,2.0,0.19289,21.0,0.19322,2.0,0.19323,1.0
1753541465494,14:51:05.494,DEEP/USDT:USDT,0.1929,2.0,0.19289,21.0,0.1932,2.0,0.19321,3.0
1753541465509,14:51:05.509,DEEP/USDT:USDT,0.1929,2.0,0.19289,21.0,0.1932,2.0,0.19321,3.0
1753541465665,14:51:05.665,DEEP/USDT:USDT,0.1929,2.0,0.19289,21.0,0.1932,2.0,0.19321,3.0
1753541465798,14:51:05.798,DEEP/USDT:USDT,0.1929,2.0,0.19289,21.0,0.19323,1.0,0.19324,2.0
1753541465845,14:51:05.845,DEEP/USDT:USDT,0.1929,2.0,0.19289,21.0,0.19323,1.0,0.19332,2.0
1753541466164,14:51:06.164,DEEP/USDT:USDT,0.1929,2.0,0.19289,21.0,0.19323,1.0,0.19332,2.0
1753541466368,14:51:06.368,DEEP/USDT:USDT,0.1929,2.0,0.19289,21.0,0.19322,2.0,0.19323,1.0
1753541466621,14:51:06.621,DEEP/USDT:USDT,0.1929,2.0,0.19289,21.0,0.19322,2.0,0.19323,1.0
1753541466852,14:51:06.852,DEEP/USDT:USDT,0.1929,2.0,0.19289,21.0,0.19322,2.0,0.19323,1.0
1753541466980,14:51:06.980,DEEP/USDT:USDT,0.1929,2.0,0.19289,21.0,0.19323,1.0,0.19332,2.0
1753541467037,14:51:07.037,DEEP/USDT:USDT,0.1929,2.0,0.19289,21.0,0.19323,1.0,0.19332,2.0
1753541467162,14:51:07.162,DEEP/USDT:USDT,0.1929,2.0,0.19289,21.0,0.19323,1.0,0.19332,2.0
1753541467381,14:51:07.381,DEEP/USDT:USDT,0.1929,2.0,0.19289,21.0,0.19322,2.0,0.19323,1.0
1753541467466,14:51:07.466,DEEP/USDT:USDT,0.1929,2.0,0.19289,21.0,0.19322,3.0,0.19332,2.0
1753541467700,14:51:07.700,DEEP/USDT:USDT,0.1929,2.0,0.19289,21.0,0.19321,2.0,0.19322,1.0
1753541467802,14:51:07.802,DEEP/USDT:USDT,0.1929,2.0,0.19289,21.0,0.19321,2.0,0.19322,1.0
1753541467878,14:51:07.878,DEEP/USDT:USDT,0.1929,2.0,0.19289,21.0,0.19321,2.0,0.19322,1.0
1753541468050,14:51:08.050,DEEP/USDT:USDT,0.1929,2.0,0.19289,21.0,0.19321,2.0,0.19322,1.0
1753541468498,14:51:08.498,DEEP/USDT:USDT,0.1929,2.0,0.19289,21.0,0.19321,2.0,0.19322,1.0
1753541469101,14:51:09.101,DEEP/USDT:USDT,0.1929,2.0,0.19289,21.0,0.19321,2.0,0.19322,1.0
1753541469289,14:51:09.289,DEEP/USDT:USDT,0.1929,2.0,0.19289,21.0,0.19322,1.0,0.19331,2.0
1753541469391,14:51:09.391,DEEP/USDT:USDT,0.19299,2.0,0.19298,1.0,0.19322,1.0,0.19331,2.0
1753541469447,14:51:09.447,DEEP/USDT:USDT,0.19299,2.0,0.19298,1.0,0.19322,1.0,0.19331,2.0
1753541469537,14:51:09.537,DEEP/USDT:USDT,0.19299,2.0,0.19298,1.0,0.19322,1.0,0.19331,2.0
1753541469944,14:51:09.944,DEEP/USDT:USDT,0.19299,2.0,0.19298,1.0,0.19322,1.0,0.19331,2.0
1753541471892,14:51:11.892,DEEP/USDT:USDT,0.19299,2.0,0.19298,1.0,0.19322,1.0,0.19331,2.0
1753541471976,14:51:11.976,DEEP/USDT:USDT,0.19299,2.0,0.19298,1.0,0.19322,1.0,0.19331,2.0
1753541472085,14:51:12.085,DEEP/USDT:USDT,0.19299,2.0,0.19298,1.0,0.19322,1.0,0.19331,2.0
1753541472265,14:51:12.265,DEEP/USDT:USDT,0.19299,2.0,0.19298,1.0,0.19322,2.0,0.19331,2.0
1753541473459,14:51:13.459,DEEP/USDT:USDT,0.19299,2.0,0.19298,1.0,0.19322,2.0,0.19331,2.0
1753541473786,14:51:13.786,DEEP/USDT:USDT,0.19299,2.0,0.19298,1.0,0.19322,1.0,0.19331,2.0
1753541473893,14:51:13.893,DEEP/USDT:USDT,0.19299,2.0,0.19298,1.0,0.19322,1.0,0.19331,2.0
1753541474000,14:51:14.000,DEEP/USDT:USDT,0.19299,2.0,0.19298,1.0,0.19322,1.0,0.19331,2.0
1753541474233,14:51:14.233,DEEP/USDT:USDT,0.19299,2.0,0.19298,1.0,0.19322,1.0,0.19331,2.0
1753541474636,14:51:14.636,DEEP/USDT:USDT,0.19299,2.0,0.19298,1.0,0.19322,1.0,0.19331,2.0
1753541474802,14:51:14.802,DEEP/USDT:USDT,0.19299,2.0,0.19298,1.0,0.19322,1.0,0.19331,2.0
1753541475409,14:51:15.409,DEEP/USDT:USDT,0.19299,2.0,0.19298,1.0,0.19322,1.0,0.19331,2.0
1753541476398,14:51:16.398,DEEP/USDT:USDT,0.19299,2.0,0.19298,1.0,0.19322,1.0,0.19337,2.0
1753541476823,14:51:16.823,DEEP/USDT:USDT,0.19299,2.0,0.19298,1.0,0.19322,1.0,0.19337,2.0
1753541476990,14:51:16.990,DEEP/USDT:USDT,0.19299,2.0,0.19298,1.0,0.19322,1.0,0.19337,2.0
1753541477590,14:51:17.590,DEEP/USDT:USDT,0.19299,2.0,0.19298,1.0,0.19337,3.0,0.19339,23.0
1753541477639,14:51:17.639,DEEP/USDT:USDT,0.19299,2.0,0.19298,1.0,0.19336,2.0,0.19337,1.0
1753541477725,14:51:17.725,DEEP/USDT:USDT,0.19299,2.0,0.19298,1.0,0.19336,2.0,0.19337,1.0
1753541477942,14:51:17.942,DEEP/USDT:USDT,0.19303,2.0,0.19302,21.0,0.19336,2.0,0.19337,1.0
1753541478057,14:51:18.057,DEEP/USDT:USDT,0.19303,2.0,0.19302,21.0,0.19336,2.0,0.19337,1.0
1753541478519,14:51:18.519,DEEP/USDT:USDT,0.19303,2.0,0.19302,21.0,0.19336,2.0,0.19337,1.0
1753541478879,14:51:18.879,DEEP/USDT:USDT,0.19303,2.0,0.19302,21.0,0.19336,2.0,0.19337,1.0
1753541479293,14:51:19.293,DEEP/USDT:USDT,0.19303,2.0,0.19302,21.0,0.19336,2.0,0.19337,1.0
1753541480083,14:51:20.083,DEEP/USDT:USDT,0.19303,2.0,0.19302,21.0,0.19337,1.0,0.19339,21.0
1753541480195,14:51:20.195,DEEP/USDT:USDT,0.19303,2.0,0.19302,21.0,0.19337,1.0,0.19345,24.0
1753541480503,14:51:20.503,DEEP/USDT:USDT,0.19303,2.0,0.19302,21.0,0.19337,1.0,0.19345,24.0
1753541480573,14:51:20.573,DEEP/USDT:USDT,0.19303,2.0,0.19302,21.0,0.19336,2.0,0.19337,3.0
1753541480702,14:51:20.702,DEEP/USDT:USDT,0.19303,2.0,0.19302,21.0,0.19336,2.0,0.19337,3.0
1753541480802,14:51:20.802,DEEP/USDT:USDT,0.19303,2.0,0.19302,21.0,0.19335,2.0,0.19336,1.0
1753541480930,14:51:20.930,DEEP/USDT:USDT,0.19303,2.0,0.19302,21.0,0.19335,2.0,0.19336,1.0
1753541481017,14:51:21.017,DEEP/USDT:USDT,0.19303,2.0,0.19302,21.0,0.19335,2.0,0.19336,1.0
1753541482342,14:51:22.342,DEEP/USDT:USDT,0.19303,2.0,0.19302,21.0,0.19335,2.0,0.19336,1.0
1753541482548,14:51:22.548,DEEP/USDT:USDT,0.19303,2.0,0.19302,21.0,0.19335,2.0,0.19336,1.0
1753541483902,14:51:23.902,DEEP/USDT:USDT,0.19303,2.0,0.19299,2.0,0.19335,3.0,0.19344,2.0
1753541483910,14:51:23.910,DEEP/USDT:USDT,0.19299,2.0,0.19298,1.0,0.19334,2.0,0.19335,1.0
1753541484190,14:51:24.190,DEEP/USDT:USDT,0.19299,2.0,0.19298,1.0,0.19333,2.0,0.19335,1.0
1753541484372,14:51:24.372,DEEP/USDT:USDT,0.19304,2.0,0.19303,21.0,0.19333,2.0,0.19335,1.0
1753541484409,14:51:24.409,DEEP/USDT:USDT,0.19304,2.0,0.19303,21.0,0.19333,2.0,0.19335,1.0
1753541484580,14:51:24.580,DEEP/USDT:USDT,0.19304,2.0,0.19303,21.0,0.19333,2.0,0.19335,1.0
1753541484903,14:51:24.903,DEEP/USDT:USDT,0.19304,2.0,0.19303,21.0,0.19333,2.0,0.19335,1.0
1753541484996,14:51:24.996,DEEP/USDT:USDT,0.19304,2.0,0.19303,21.0,0.19333,2.0,0.19335,1.0
1753541485475,14:51:25.475,DEEP/USDT:USDT,0.19304,2.0,0.19303,21.0,0.19333,2.0,0.19335,1.0
1753541485634,14:51:25.634,DEEP/USDT:USDT,0.19304,2.0,0.19303,21.0,0.19335,1.0,0.19344,2.0
1753541485842,14:51:25.842,DEEP/USDT:USDT,0.19304,2.0,0.19303,21.0,0.19335,1.0,0.19344,2.0
1753541485980,14:51:25.980,DEEP/USDT:USDT,0.19304,2.0,0.19303,21.0,0.19335,1.0,0.19344,2.0
1753541486274,14:51:26.274,DEEP/USDT:USDT,0.19304,2.0,0.19303,21.0,0.19335,1.0,0.19344,2.0
1753541486368,14:51:26.368,DEEP/USDT:USDT,0.19304,2.0,0.19303,21.0,0.19343,2.0,0.19344,2.0
1753541486429,14:51:26.429,DEEP/USDT:USDT,0.19304,2.0,0.19303,21.0,0.19343,2.0,0.19344,2.0
1753541486587,14:51:26.587,DEEP/USDT:USDT,0.19304,2.0,0.19303,21.0,0.19343,2.0,0.19344,2.0
1753541486667,14:51:26.667,DEEP/USDT:USDT,0.19304,2.0,0.19303,21.0,0.19342,2.0,0.19343,5.0
1753541486806,14:51:26.806,DEEP/USDT:USDT,0.19304,2.0,0.19303,21.0,0.19342,2.0,0.19343,3.0
1753541487075,14:51:27.075,DEEP/USDT:USDT,0.19304,2.0,0.19303,21.0,0.19344,2.0,0.19345,21.0
1753541487112,14:51:27.112,DEEP/USDT:USDT,0.19304,2.0,0.19303,21.0,0.19344,2.0,0.19345,21.0
1753541487676,14:51:27.676,DEEP/USDT:USDT,0.19304,2.0,0.19303,21.0,0.19343,2.0,0.19344,1.0
1753541487809,14:51:27.809,DEEP/USDT:USDT,0.19304,2.0,0.19303,21.0,0.19343,2.0,0.19344,1.0
1753541488028,14:51:28.028,DEEP/USDT:USDT,0.19304,2.0,0.19303,21.0,0.19343,2.0,0.19345,21.0
1753541488988,14:51:28.988,DEEP/USDT:USDT,0.19304,2.0,0.19303,21.0,0.19343,2.0,0.19345,21.0
1753541489042,14:51:29.042,DEEP/USDT:USDT,0.19304,2.0,0.19303,21.0,0.19343,2.0,0.19345,21.0
1753541489114,14:51:29.114,DEEP/USDT:USDT,0.19304,2.0,0.19303,21.0,0.19343,2.0,0.19345,21.0
1753541489212,14:51:29.212,DEEP/USDT:USDT,0.19304,2.0,0.19303,21.0,0.19343,2.0,0.19345,21.0
1753541491343,14:51:31.343,DEEP/USDT:USDT,0.19304,2.0,0.19303,21.0,0.19343,2.0,0.19345,21.0
1753541492554,14:51:32.554,DEEP/USDT:USDT,0.19304,2.0,0.19303,21.0,0.19343,2.0,0.19345,21.0
1753541492988,14:51:32.988,DEEP/USDT:USDT,0.19305,3.0,0.19304,1.0,0.19343,2.0,0.19345,21.0
1753541493056,14:51:33.056,DEEP/USDT:USDT,0.19305,3.0,0.19303,21.0,0.19343,2.0,0.19345,21.0
1753541493155,14:51:33.155,DEEP/USDT:USDT,0.19305,3.0,0.19303,21.0,0.19343,2.0,0.19345,21.0
1753541493228,14:51:33.228,DEEP/USDT:USDT,0.19305,3.0,0.19303,21.0,0.19343,2.0,0.19345,21.0
1753541493980,14:51:33.980,DEEP/USDT:USDT,0.19305,3.0,0.19303,21.0,0.19343,2.0,0.19345,21.0
1753541494234,14:51:34.234,DEEP/USDT:USDT,0.19305,3.0,0.19303,21.0,0.19343,2.0,0.19345,21.0
1753541494406,14:51:34.406,DEEP/USDT:USDT,0.19305,3.0,0.19303,21.0,0.19343,2.0,0.19345,21.0
1753541495256,14:51:35.256,DEEP/USDT:USDT,0.19305,3.0,0.19303,21.0,0.19343,2.0,0.19345,21.0
1753541495644,14:51:35.644,DEEP/USDT:USDT,0.19305,3.0,0.19303,21.0,0.19343,2.0,0.19345,21.0
1753541496431,14:51:36.431,DEEP/USDT:USDT,0.19305,3.0,0.19303,21.0,0.19343,2.0,0.19345,21.0
1753541497479,14:51:37.479,DEEP/USDT:USDT,0.19305,3.0,0.19303,21.0,0.19336,3.0,0.19337,21.0
1753541497601,14:51:37.601,DEEP/USDT:USDT,0.1929,2.0,0.19289,21.0,0.19335,3.0,0.19337,21.0
1753541497687,14:51:37.687,DEEP/USDT:USDT,0.19296,3.0,0.19295,21.0,0.19335,3.0,0.19337,21.0
1753541497779,14:51:37.779,DEEP/USDT:USDT,0.19296,3.0,0.19295,21.0,0.19335,3.0,0.19337,21.0
1753541497913,14:51:37.913,DEEP/USDT:USDT,0.19296,3.0,0.19295,21.0,0.19335,3.0,0.19337,21.0
1753541498093,14:51:38.093,DEEP/USDT:USDT,0.1929,2.0,0.19289,21.0,0.19334,5.0,0.19335,1.0
1753541498177,14:51:38.177,DEEP/USDT:USDT,0.1929,2.0,0.19289,21.0,0.1933,3.0,0.19331,22.0
1753541498250,14:51:38.250,DEEP/USDT:USDT,0.19285,2.0,0.19284,2.0,0.1933,3.0,0.19331,22.0
1753541498385,14:51:38.385,DEEP/USDT:USDT,0.19285,2.0,0.19284,2.0,0.1933,3.0,0.19331,22.0
1753541498595,14:51:38.595,DEEP/USDT:USDT,0.19285,2.0,0.19284,2.0,0.1933,3.0,0.19331,22.0
1753541498701,14:51:38.701,DEEP/USDT:USDT,0.19285,2.0,0.19284,2.0,0.19324,3.0,0.19325,21.0
1753541498730,14:51:38.730,DEEP/USDT:USDT,0.19285,2.0,0.19284,2.0,0.19323,3.0,0.19324,1.0
1753541498993,14:51:38.993,DEEP/USDT:USDT,0.19285,2.0,0.19284,2.0,0.19323,3.0,0.19324,1.0
1753541499015,14:51:39.015,DEEP/USDT:USDT,0.19285,2.0,0.19284,2.0,0.19323,3.0,0.19324,1.0
1753541499882,14:51:39.882,DEEP/USDT:USDT,0.19285,2.0,0.19284,2.0,0.19323,3.0,0.19324,1.0
1753541499916,14:51:39.916,DEEP/USDT:USDT,0.19285,2.0,0.19284,2.0,0.19323,3.0,0.19324,1.0
1753541500048,14:51:40.048,DEEP/USDT:USDT,0.19285,2.0,0.19284,2.0,0.19318,3.0,0.19319,21.0
1753541500203,14:51:40.203,DEEP/USDT:USDT,0.19285,2.0,0.19284,2.0,0.19318,3.0,0.19319,21.0
1753541500295,14:51:40.295,DEEP/USDT:USDT,0.19285,2.0,0.19284,2.0,0.19318,3.0,0.19319,21.0
1753541500402,14:51:40.402,DEEP/USDT:USDT,0.19285,2.0,0.19284,2.0,0.19317,3.0,0.19318,1.0
1753541500483,14:51:40.483,DEEP/USDT:USDT,0.19285,2.0,0.19284,2.0,0.19316,3.0,0.19317,3.0
1753541500547,14:51:40.547,DEEP/USDT:USDT,0.19285,2.0,0.19284,2.0,0.19314,3.0,0.19315,1.0
1753541500664,14:51:40.664,DEEP/USDT:USDT,0.19285,2.0,0.19284,2.0,0.19313,3.0,0.19316,3.0
1753541500780,14:51:40.780,DEEP/USDT:USDT,0.19285,2.0,0.19284,2.0,0.19316,3.0,0.19318,1.0
1753541500836,14:51:40.836,DEEP/USDT:USDT,0.19285,2.0,0.19284,2.0,0.19316,3.0,0.19318,1.0
1753541501075,14:51:41.075,DEEP/USDT:USDT,0.19285,2.0,0.19284,2.0,0.19316,3.0,0.19318,1.0
1753541501147,14:51:41.147,DEEP/USDT:USDT,0.19282,3.0,0.19281,21.0,0.19316,3.0,0.19318,1.0
1753541501292,14:51:41.292,DEEP/USDT:USDT,0.19282,3.0,0.19281,21.0,0.19316,3.0,0.19318,1.0
1753541501502,14:51:41.502,DEEP/USDT:USDT,0.19282,3.0,0.19281,21.0,0.19316,3.0,0.19318,1.0
1753541501537,14:51:41.537,DEEP/USDT:USDT,0.19282,3.0,0.19281,21.0,0.19316,3.0,0.19318,1.0
1753541501924,14:51:41.924,DEEP/USDT:USDT,0.19282,3.0,0.19281,21.0,0.19316,3.0,0.19318,1.0
1753541502023,14:51:42.023,DEEP/USDT:USDT,0.19282,3.0,0.19281,21.0,0.19316,3.0,0.19318,1.0
1753541502748,14:51:42.748,DEEP/USDT:USDT,0.19282,3.0,0.19281,21.0,0.19316,3.0,0.19318,1.0
1753541503151,14:51:43.151,DEEP/USDT:USDT,0.19282,3.0,0.19281,21.0,0.19316,3.0,0.19318,1.0
1753541503984,14:51:43.984,DEEP/USDT:USDT,0.19282,3.0,0.19281,21.0,0.19316,3.0,0.19319,21.0
1753541504171,14:51:44.171,DEEP/USDT:USDT,0.19282,3.0,0.19281,21.0,0.19316,3.0,0.19319,21.0
1753541504776,14:51:44.776,DEEP/USDT:USDT,0.19282,3.0,0.19281,21.0,0.19316,3.0,0.19319,21.0
1753541504895,14:51:44.895,DEEP/USDT:USDT,0.19282,3.0,0.19281,21.0,0.19316,3.0,0.19319,21.0
1753541505325,14:51:45.325,DEEP/USDT:USDT,0.19282,3.0,0.19281,21.0,0.19316,3.0,0.19319,21.0
1753541506304,14:51:46.304,DEEP/USDT:USDT,0.19282,3.0,0.19281,21.0,0.19316,3.0,0.19319,21.0
1753541508947,14:51:48.947,DEEP/USDT:USDT,0.19282,3.0,0.19281,21.0,0.19316,3.0,0.19319,21.0
1753541509674,14:51:49.674,DEEP/USDT:USDT,0.19282,3.0,0.19281,21.0,0.19316,3.0,0.19319,21.0
1753541509773,14:51:49.773,DEEP/USDT:USDT,0.19275,3.0,0.19273,24.0,0.19311,3.0,0.19312,21.0
1753541509895,14:51:49.895,DEEP/USDT:USDT,0.19275,3.0,0.19273,24.0,0.19311,3.0,0.19312,21.0
1753541510004,14:51:50.004,DEEP/USDT:USDT,0.19275,3.0,0.19273,24.0,0.19311,3.0,0.19312,21.0
1753541510103,14:51:50.103,DEEP/USDT:USDT,0.19275,3.0,0.19273,24.0,0.19311,3.0,0.19312,21.0
1753541510464,14:51:50.464,DEEP/USDT:USDT,0.19275,3.0,0.19273,24.0,0.19311,3.0,0.19312,21.0
1753541510580,14:51:50.580,DEEP/USDT:USDT,0.19275,3.0,0.19273,24.0,0.19311,3.0,0.19312,21.0
1753541510903,14:51:50.903,DEEP/USDT:USDT,0.19275,3.0,0.19273,24.0,0.19311,3.0,0.19312,21.0
1753541510963,14:51:50.963,DEEP/USDT:USDT,0.19275,3.0,0.19273,24.0,0.19311,3.0,0.19312,21.0
1753541511032,14:51:51.032,DEEP/USDT:USDT,0.19281,2.0,0.1928,21.0,0.19311,1.0,0.19316,3.0
1753541511110,14:51:51.110,DEEP/USDT:USDT,0.19281,2.0,0.1928,21.0,0.19311,1.0,0.19316,3.0
1753541511338,14:51:51.338,DEEP/USDT:USDT,0.19281,2.0,0.1928,21.0,0.19311,1.0,0.19316,3.0
1753541511541,14:51:51.541,DEEP/USDT:USDT,0.19281,2.0,0.1928,21.0,0.19316,1.0,0.19319,21.0
1753541511609,14:51:51.609,DEEP/USDT:USDT,0.19281,2.0,0.1928,21.0,0.19316,1.0,0.19319,21.0
1753541511773,14:51:51.773,DEEP/USDT:USDT,0.19281,2.0,0.1928,21.0,0.19316,1.0,0.19319,21.0
1753541512360,14:51:52.360,DEEP/USDT:USDT,0.19281,2.0,0.1928,21.0,0.19316,1.0,0.19319,21.0
1753541512585,14:51:52.585,DEEP/USDT:USDT,0.19281,2.0,0.1928,21.0,0.19316,1.0,0.19319,21.0
1753541512721,14:51:52.721,DEEP/USDT:USDT,0.19281,2.0,0.1928,21.0,0.19316,1.0,0.19319,21.0
1753541513516,14:51:53.516,DEEP/USDT:USDT,0.19281,2.0,0.1928,21.0,0.19316,3.0,0.19319,21.0
1753541513801,14:51:53.801,DEEP/USDT:USDT,0.19281,2.0,0.1928,21.0,0.19316,3.0,0.19319,21.0
1753541514861,14:51:54.861,DEEP/USDT:USDT,0.19281,2.0,0.1928,21.0,0.19316,3.0,0.19319,21.0
1753541515183,14:51:55.183,DEEP/USDT:USDT,0.19281,2.0,0.1928,21.0,0.19316,3.0,0.19319,21.0
1753541515208,14:51:55.208,DEEP/USDT:USDT,0.19281,2.0,0.1928,21.0,0.19316,3.0,0.19319,21.0
1753541516428,14:51:56.428,DEEP/USDT:USDT,0.19281,2.0,0.1928,21.0,0.19316,6.0,0.19319,21.0
1753541516628,14:51:56.628,DEEP/USDT:USDT,0.19281,2.0,0.1928,21.0,0.19316,6.0,0.19319,21.0
1753541517049,14:51:57.049,DEEP/USDT:USDT,0.19281,2.0,0.1928,21.0,0.19316,3.0,0.19319,21.0
1753541517114,14:51:57.114,DEEP/USDT:USDT,0.19281,2.0,0.1928,21.0,0.19316,3.0,0.19319,21.0
1753541517346,14:51:57.346,DEEP/USDT:USDT,0.19281,2.0,0.1928,21.0,0.19316,1.0,0.19319,21.0
1753541518237,14:51:58.237,DEEP/USDT:USDT,0.19281,2.0,0.1928,21.0,0.19316,1.0,0.19319,21.0
1753541518652,14:51:58.652,DEEP/USDT:USDT,0.19281,2.0,0.1928,21.0,0.19316,1.0,0.19319,21.0
1753541519184,14:51:59.184,DEEP/USDT:USDT,0.19281,2.0,0.1928,21.0,0.19316,1.0,0.19319,21.0
1753541519599,14:51:59.599,DEEP/USDT:USDT,0.19298,2.0,0.19297,21.0,0.19327,2.0,0.19335,3.0
1753541519682,14:51:59.682,DEEP/USDT:USDT,0.19299,2.0,0.19298,4.0,0.19327,2.0,0.19335,3.0
1753541519799,14:51:59.799,DEEP/USDT:USDT,0.19299,2.0,0.19298,1.0,0.19335,3.0,0.19337,24.0
1753541519889,14:51:59.889,DEEP/USDT:USDT,0.19299,2.0,0.19298,1.0,0.19331,21.0,0.19335,3.0
1753541520101,14:52:00.101,DEEP/USDT:USDT,0.19299,2.0,0.19289,21.0,0.19331,21.0,0.19335,3.0
