timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753539444739,14:17:24.739,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,72.0,0.11166,268.0
1753539445185,14:17:25.185,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,72.0,0.11166,268.0
1753539445715,14:17:25.715,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,72.0,0.11166,268.0
1753539446229,14:17:26.229,BB/USDT:USDT,0.11158,1.0,0.11142,4.0,0.11164,72.0,0.11165,12.0
1753539446323,14:17:26.323,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,117.0,0.11165,12.0
1753539446410,14:17:26.410,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,117.0,0.11165,12.0
1753539446528,14:17:26.528,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,162.0,0.11165,12.0
1753539447093,14:17:27.093,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,207.0,0.11165,12.0
1753539447227,14:17:27.227,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,207.0,0.11165,12.0
1753539447402,14:17:27.402,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,207.0,0.11165,12.0
1753539447724,14:17:27.724,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,162.0,0.11165,12.0
1753539447861,14:17:27.861,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,117.0,0.11165,12.0
1753539448131,14:17:28.131,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,117.0,0.11165,12.0
1753539448137,14:17:28.137,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,162.0,0.11165,12.0
1753539448425,14:17:28.425,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,162.0,0.11165,12.0
1753539448453,14:17:28.453,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,162.0,0.11165,12.0
1753539448626,14:17:28.626,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,162.0,0.11165,12.0
1753539448732,14:17:28.732,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,162.0,0.11165,12.0
1753539448756,14:17:28.756,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,162.0,0.11165,12.0
1753539449200,14:17:29.200,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,207.0,0.11165,12.0
1753539449278,14:17:29.278,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,207.0,0.11165,12.0
1753539449456,14:17:29.456,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,207.0,0.11165,12.0
1753539449887,14:17:29.887,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,207.0,0.11165,12.0
1753539450003,14:17:30.003,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,207.0,0.11165,12.0
1753539450038,14:17:30.038,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,207.0,0.11165,12.0
1753539450324,14:17:30.324,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,207.0,0.11165,12.0
1753539450335,14:17:30.335,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,207.0,0.11165,12.0
1753539450591,14:17:30.591,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,207.0,0.11165,12.0
1753539450726,14:17:30.726,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,207.0,0.11165,12.0
1753539450736,14:17:30.736,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,207.0,0.11165,12.0
1753539451124,14:17:31.124,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,252.0,0.11165,12.0
1753539451182,14:17:31.182,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,252.0,0.11165,12.0
1753539451531,14:17:31.531,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,297.0,0.11165,12.0
1753539451539,14:17:31.539,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,297.0,0.11165,12.0
1753539452027,14:17:32.027,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,297.0,0.11165,12.0
1753539452203,14:17:32.203,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,297.0,0.11165,12.0
1753539452234,14:17:32.234,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,297.0,0.11165,12.0
1753539452408,14:17:32.408,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,297.0,0.11165,12.0
1753539452827,14:17:32.827,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,297.0,0.11165,12.0
1753539452890,14:17:32.890,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,297.0,0.11165,12.0
1753539453251,14:17:33.251,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,297.0,0.11165,12.0
1753539453619,14:17:33.619,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,297.0,0.11165,12.0
1753539453680,14:17:33.680,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,297.0,0.11165,12.0
1753539454111,14:17:34.111,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,297.0,0.11165,12.0
1753539454528,14:17:34.528,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,297.0,0.11165,12.0
1753539454539,14:17:34.539,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,297.0,0.11165,12.0
1753539454976,14:17:34.976,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,297.0,0.11165,12.0
1753539455065,14:17:35.065,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,297.0,0.11165,12.0
1753539455427,14:17:35.427,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,297.0,0.11165,12.0
1753539455853,14:17:35.853,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,297.0,0.11165,12.0
1753539455945,14:17:35.945,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,297.0,0.11165,12.0
1753539456207,14:17:36.207,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,297.0,0.11165,12.0
1753539456270,14:17:36.270,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,297.0,0.11165,12.0
1753539456716,14:17:36.716,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,162.0,0.11165,12.0
1753539456771,14:17:36.771,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,162.0,0.11165,12.0
1753539457701,14:17:37.701,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,162.0,0.11165,12.0
1753539457832,14:17:37.832,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,162.0,0.11165,12.0
1753539457838,14:17:37.838,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,162.0,0.11165,12.0
1753539458271,14:17:38.271,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,162.0,0.11165,12.0
1753539458425,14:17:38.425,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,162.0,0.11165,12.0
1753539458700,14:17:38.700,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,162.0,0.11165,12.0
1753539458749,14:17:38.749,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,162.0,0.11165,12.0
1753539459116,14:17:39.116,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,162.0,0.11165,12.0
1753539459175,14:17:39.175,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,162.0,0.11165,12.0
1753539459329,14:17:39.329,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,207.0,0.11165,12.0
1753539459408,14:17:39.408,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,207.0,0.11165,12.0
1753539459532,14:17:39.532,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,162.0,0.11165,12.0
1753539459595,14:17:39.595,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,162.0,0.11165,12.0
1753539459960,14:17:39.960,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,162.0,0.11165,12.0
1753539460305,14:17:40.305,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,297.0,0.11165,12.0
1753539460424,14:17:40.424,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,252.0,0.11165,12.0
1753539460435,14:17:40.435,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,252.0,0.11165,12.0
1753539461227,14:17:41.227,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,252.0,0.11165,12.0
1753539461275,14:17:41.275,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,252.0,0.11165,12.0
1753539461693,14:17:41.693,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,252.0,0.11165,12.0
1753539462432,14:17:42.432,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,252.0,0.11165,12.0
1753539462476,14:17:42.476,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,252.0,0.11165,12.0
1753539462914,14:17:42.914,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,252.0,0.11165,12.0
1753539462946,14:17:42.946,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,252.0,0.11165,12.0
1753539463345,14:17:43.345,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,252.0,0.11165,12.0
1753539463477,14:17:43.477,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,252.0,0.11165,12.0
1753539463617,14:17:43.617,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,252.0,0.11165,12.0
1753539463799,14:17:43.799,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,252.0,0.11165,12.0
1753539463910,14:17:43.910,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,252.0,0.11165,12.0
1753539464131,14:17:44.131,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,252.0,0.11165,12.0
1753539464172,14:17:44.172,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,252.0,0.11165,12.0
1753539464329,14:17:44.329,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,297.0,0.11165,12.0
1753539464356,14:17:44.356,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,297.0,0.11165,12.0
1753539464534,14:17:44.534,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,297.0,0.11165,12.0
1753539464560,14:17:44.560,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,297.0,0.11165,12.0
1753539464955,14:17:44.955,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,297.0,0.11165,12.0
1753539465380,14:17:45.380,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,297.0,0.11165,12.0
1753539466203,14:17:46.203,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,297.0,0.11165,12.0
1753539466397,14:17:46.397,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,342.0,0.11165,12.0
1753539466624,14:17:46.624,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,342.0,0.11165,12.0
1753539467044,14:17:47.044,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,342.0,0.11165,12.0
1753539467547,14:17:47.547,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,342.0,0.11165,12.0
1753539467712,14:17:47.712,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,342.0,0.11165,12.0
1753539467924,14:17:47.924,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,342.0,0.11165,12.0
1753539467983,14:17:47.983,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,342.0,0.11165,12.0
1753539469104,14:17:49.104,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,297.0,0.11165,12.0
1753539470216,14:17:50.216,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,297.0,0.11165,12.0
1753539470269,14:17:50.269,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,297.0,0.11165,12.0
1753539470409,14:17:50.409,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,297.0,0.11165,12.0
1753539470616,14:17:50.616,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,297.0,0.11165,12.0
1753539470659,14:17:50.659,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,297.0,0.11165,12.0
1753539470830,14:17:50.830,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,297.0,0.11165,12.0
1753539471228,14:17:51.228,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,297.0,0.11165,12.0
1753539471264,14:17:51.264,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,297.0,0.11165,12.0
1753539471397,14:17:51.397,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,297.0,0.11165,12.0
1753539471610,14:17:51.610,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,297.0,0.11165,12.0
1753539471641,14:17:51.641,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,297.0,0.11165,12.0
1753539471810,14:17:51.810,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,297.0,0.11165,12.0
1753539471869,14:17:51.869,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,297.0,0.11165,12.0
1753539472745,14:17:52.745,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,342.0,0.11165,12.0
1753539472975,14:17:52.975,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,297.0,0.11165,12.0
1753539475411,14:17:55.411,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,297.0,0.11165,12.0
1753539476049,14:17:56.049,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,297.0,0.11165,12.0
1753539476158,14:17:56.158,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,297.0,0.11165,12.0
1753539476520,14:17:56.520,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,297.0,0.11165,12.0
1753539476561,14:17:56.561,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,297.0,0.11165,12.0
1753539476929,14:17:56.929,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,297.0,0.11165,12.0
1753539476982,14:17:56.982,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,297.0,0.11165,12.0
1753539477320,14:17:57.320,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,297.0,0.11165,12.0
1753539477356,14:17:57.356,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,297.0,0.11165,12.0
1753539477782,14:17:57.782,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,297.0,0.11165,12.0
1753539478228,14:17:58.228,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,297.0,0.11165,12.0
1753539478897,14:17:58.897,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,117.0,0.11165,12.0
1753539478962,14:17:58.962,BB/USDT:USDT,0.11142,4.0,0.11141,269.0,0.11164,27.0,0.11165,12.0
1753539479073,14:17:59.073,BB/USDT:USDT,0.11143,320.0,0.11142,4.0,0.11164,72.0,0.11165,12.0
1753539479188,14:17:59.188,BB/USDT:USDT,0.11144,4.0,0.11143,430.0,0.11164,117.0,0.11165,12.0
1753539479322,14:17:59.322,BB/USDT:USDT,0.11144,227.0,0.11143,1437.0,0.11164,162.0,0.11165,12.0
1753539479414,14:17:59.414,BB/USDT:USDT,0.11144,227.0,0.11143,1437.0,0.11164,162.0,0.11165,12.0
1753539479445,14:17:59.445,BB/USDT:USDT,0.11144,227.0,0.11143,1986.0,0.11164,162.0,0.11165,12.0
1753539480261,14:18:00.261,BB/USDT:USDT,0.11144,227.0,0.11143,1986.0,0.11164,162.0,0.11165,12.0
1753539480381,14:18:00.381,BB/USDT:USDT,0.11145,50.0,0.11144,227.0,0.11164,162.0,0.11165,12.0
1753539480509,14:18:00.509,BB/USDT:USDT,0.11146,4.0,0.11145,50.0,0.11164,72.0,0.11165,12.0
1753539480685,14:18:00.685,BB/USDT:USDT,0.11146,4.0,0.11145,50.0,0.11164,72.0,0.11165,12.0
1753539480766,14:18:00.766,BB/USDT:USDT,0.11146,4.0,0.11145,50.0,0.11164,72.0,0.11165,12.0
1753539481127,14:18:01.127,BB/USDT:USDT,0.11146,4.0,0.11145,50.0,0.11164,72.0,0.11165,12.0
1753539481163,14:18:01.163,BB/USDT:USDT,0.11146,4.0,0.11145,50.0,0.11164,27.0,0.11165,12.0
1753539482372,14:18:02.372,BB/USDT:USDT,0.11146,4.0,0.11145,50.0,0.11164,27.0,0.11165,12.0
1753539483231,14:18:03.231,BB/USDT:USDT,0.11146,4.0,0.11145,50.0,0.11164,27.0,0.11165,12.0
1753539483318,14:18:03.318,BB/USDT:USDT,0.11146,4.0,0.11145,50.0,0.11164,27.0,0.11165,12.0
1753539483794,14:18:03.794,BB/USDT:USDT,0.11146,4.0,0.11145,50.0,0.11164,72.0,0.11165,12.0
1753539483845,14:18:03.845,BB/USDT:USDT,0.11146,4.0,0.11145,50.0,0.11164,72.0,0.11165,12.0
1753539484015,14:18:04.015,BB/USDT:USDT,0.11146,4.0,0.11145,50.0,0.11164,72.0,0.11165,12.0
1753539484109,14:18:04.109,BB/USDT:USDT,0.11146,4.0,0.11145,50.0,0.11164,72.0,0.11165,12.0
1753539484227,14:18:04.227,BB/USDT:USDT,0.11146,4.0,0.11145,50.0,0.11164,27.0,0.11165,12.0
1753539484433,14:18:04.433,BB/USDT:USDT,0.11146,4.0,0.11145,50.0,0.11164,27.0,0.11165,12.0
1753539484522,14:18:04.522,BB/USDT:USDT,0.11147,549.0,0.11146,4.0,0.11164,27.0,0.11165,12.0
1753539484540,14:18:04.540,BB/USDT:USDT,0.11148,4.0,0.11147,549.0,0.11164,27.0,0.11165,12.0
1753539484850,14:18:04.850,BB/USDT:USDT,0.11148,4.0,0.11147,549.0,0.11164,27.0,0.11165,12.0
1753539485006,14:18:05.006,BB/USDT:USDT,0.11148,4.0,0.11147,549.0,0.11164,27.0,0.11165,12.0
1753539485309,14:18:05.309,BB/USDT:USDT,0.11148,4.0,0.11147,549.0,0.11164,27.0,0.11165,12.0
1753539486129,14:18:06.129,BB/USDT:USDT,0.11148,4.0,0.11147,549.0,0.11164,27.0,0.11165,12.0
1753539486634,14:18:06.634,BB/USDT:USDT,0.11148,4.0,0.11147,549.0,0.11164,27.0,0.11165,12.0
1753539487056,14:18:07.056,BB/USDT:USDT,0.11148,4.0,0.11145,50.0,0.11164,27.0,0.11165,12.0
1753539487161,14:18:07.161,BB/USDT:USDT,0.11146,4.0,0.11145,50.0,0.11164,27.0,0.11165,12.0
1753539487297,14:18:07.297,BB/USDT:USDT,0.11146,4.0,0.11145,50.0,0.11164,27.0,0.11165,12.0
1753539488355,14:18:08.355,BB/USDT:USDT,0.11146,4.0,0.11145,50.0,0.11164,27.0,0.11165,12.0
1753539488444,14:18:08.444,BB/USDT:USDT,0.11146,4.0,0.11145,50.0,0.11164,27.0,0.11165,12.0
1753539488580,14:18:08.580,BB/USDT:USDT,0.11146,4.0,0.11145,50.0,0.11164,27.0,0.11165,12.0
1753539488827,14:18:08.827,BB/USDT:USDT,0.11146,4.0,0.11145,50.0,0.11164,27.0,0.11165,12.0
1753539488993,14:18:08.993,BB/USDT:USDT,0.11146,4.0,0.11145,50.0,0.11164,27.0,0.11165,12.0
1753539489220,14:18:09.220,BB/USDT:USDT,0.11146,4.0,0.11145,50.0,0.11164,72.0,0.11165,12.0
1753539489317,14:18:09.317,BB/USDT:USDT,0.11146,4.0,0.11145,50.0,0.11164,72.0,0.11165,12.0
1753539490272,14:18:10.272,BB/USDT:USDT,0.11146,4.0,0.11142,50.0,0.11164,72.0,0.11165,12.0
1753539490341,14:18:10.341,BB/USDT:USDT,0.11143,4.0,0.11142,50.0,0.11164,72.0,0.11165,12.0
1753539490659,14:18:10.659,BB/USDT:USDT,0.11143,4.0,0.11142,50.0,0.11164,72.0,0.11165,12.0
1753539490779,14:18:10.779,BB/USDT:USDT,0.11143,4.0,0.11142,50.0,0.11164,72.0,0.11165,12.0
1753539492735,14:18:12.735,BB/USDT:USDT,0.11143,4.0,0.11142,50.0,0.11164,72.0,0.11165,12.0
1753539493119,14:18:13.119,BB/USDT:USDT,0.11143,4.0,0.11142,50.0,0.11164,72.0,0.11165,12.0
1753539493166,14:18:13.166,BB/USDT:USDT,0.11143,4.0,0.11142,50.0,0.11164,72.0,0.11165,12.0
1753539493521,14:18:13.521,BB/USDT:USDT,0.11143,4.0,0.11142,50.0,0.11164,72.0,0.11165,12.0
1753539493558,14:18:13.558,BB/USDT:USDT,0.11143,4.0,0.11142,50.0,0.11164,72.0,0.11165,12.0
1753539493864,14:18:13.864,BB/USDT:USDT,0.11143,4.0,0.11142,50.0,0.11164,27.0,0.11165,12.0
1753539494072,14:18:14.072,BB/USDT:USDT,0.11144,110.0,0.11143,4.0,0.11164,27.0,0.11165,12.0
1753539494142,14:18:14.142,BB/USDT:USDT,0.11145,4.0,0.11144,110.0,0.11164,27.0,0.11165,12.0
1753539494324,14:18:14.324,BB/USDT:USDT,0.11145,4.0,0.11144,110.0,0.11164,27.0,0.11165,12.0
1753539495099,14:18:15.099,BB/USDT:USDT,0.11145,4.0,0.11144,110.0,0.11164,27.0,0.11165,12.0
1753539495542,14:18:15.542,BB/USDT:USDT,0.11145,4.0,0.11144,110.0,0.11164,27.0,0.11165,12.0
1753539496362,14:18:16.362,BB/USDT:USDT,0.11145,4.0,0.11144,110.0,0.11164,27.0,0.11165,12.0
1753539496460,14:18:16.460,BB/USDT:USDT,0.11145,4.0,0.11144,110.0,0.11164,27.0,0.11165,12.0
1753539497866,14:18:17.866,BB/USDT:USDT,0.11145,4.0,0.11142,50.0,0.11164,27.0,0.11165,12.0
1753539498027,14:18:18.027,BB/USDT:USDT,0.11143,4.0,0.11142,50.0,0.11164,27.0,0.11165,12.0
1753539498201,14:18:18.201,BB/USDT:USDT,0.11143,4.0,0.11142,50.0,0.11164,77.0,0.11165,12.0
1753539499209,14:18:19.209,BB/USDT:USDT,0.11143,4.0,0.11142,50.0,0.11164,77.0,0.11165,12.0
1753539500277,14:18:20.277,BB/USDT:USDT,0.11143,4.0,0.11142,50.0,0.11164,77.0,0.11165,12.0
1753539500792,14:18:20.792,BB/USDT:USDT,0.11143,4.0,0.11142,50.0,0.11164,77.0,0.11165,12.0
1753539501005,14:18:21.005,BB/USDT:USDT,0.11143,4.0,0.11142,50.0,0.11164,77.0,0.11165,12.0
1753539502331,14:18:22.331,BB/USDT:USDT,0.11143,4.0,0.11142,50.0,0.11164,77.0,0.11165,12.0
1753539502575,14:18:22.575,BB/USDT:USDT,0.11143,4.0,0.11142,50.0,0.11164,122.0,0.11165,12.0
1753539502951,14:18:22.951,BB/USDT:USDT,0.11143,4.0,0.11142,50.0,0.11164,122.0,0.11165,12.0
1753539503092,14:18:23.092,BB/USDT:USDT,0.11143,4.0,0.11142,50.0,0.11164,122.0,0.11165,12.0
1753539503629,14:18:23.629,BB/USDT:USDT,0.11143,4.0,0.11142,50.0,0.11164,122.0,0.11165,12.0
1753539503776,14:18:23.776,BB/USDT:USDT,0.11143,4.0,0.11142,50.0,0.11164,122.0,0.11165,12.0
1753539505403,14:18:25.403,BB/USDT:USDT,0.11143,4.0,0.11142,50.0,0.11164,122.0,0.11165,12.0
1753539506220,14:18:26.220,BB/USDT:USDT,0.11143,4.0,0.11142,50.0,0.11164,122.0,0.11165,12.0
1753539506656,14:18:26.656,BB/USDT:USDT,0.11143,4.0,0.11142,50.0,0.11164,122.0,0.11165,12.0
1753539508243,14:18:28.243,BB/USDT:USDT,0.11143,4.0,0.11142,50.0,0.11164,122.0,0.11165,12.0
1753539509397,14:18:29.397,BB/USDT:USDT,0.11143,4.0,0.11142,50.0,0.11164,77.0,0.11165,12.0
1753539509456,14:18:29.456,BB/USDT:USDT,0.11143,4.0,0.11142,50.0,0.11164,77.0,0.11165,12.0
1753539510056,14:18:30.056,BB/USDT:USDT,0.11143,4.0,0.11142,50.0,0.11164,77.0,0.11165,12.0
1753539510290,14:18:30.290,BB/USDT:USDT,0.11143,4.0,0.11142,50.0,0.11164,77.0,0.11165,12.0
1753539513523,14:18:33.523,BB/USDT:USDT,0.11143,4.0,0.11142,50.0,0.11164,77.0,0.11165,12.0
1753539514344,14:18:34.344,BB/USDT:USDT,0.11143,4.0,0.11142,50.0,0.11164,77.0,0.11165,12.0
1753539514518,14:18:34.518,BB/USDT:USDT,0.11143,4.0,0.11142,50.0,0.11164,77.0,0.11165,12.0
1753539514626,14:18:34.626,BB/USDT:USDT,0.11143,273.0,0.11142,50.0,0.11164,55.0,0.11174,22.0
1753539514696,14:18:34.696,BB/USDT:USDT,0.11143,273.0,0.11142,50.0,0.11164,55.0,0.1118,22.0
1753539514796,14:18:34.796,BB/USDT:USDT,0.11143,273.0,0.11142,50.0,0.11164,55.0,0.1118,22.0
1753539515016,14:18:35.016,BB/USDT:USDT,0.11144,50.0,0.11143,273.0,0.11164,5.0,0.11179,50.0
1753539515114,14:18:35.114,BB/USDT:USDT,0.11145,54.0,0.11144,50.0,0.11176,117.0,0.11177,318.0
1753539515173,14:18:35.173,BB/USDT:USDT,0.11145,54.0,0.11144,50.0,0.11175,385.0,0.11176,95.0
1753539515327,14:18:35.327,BB/USDT:USDT,0.11145,54.0,0.11144,50.0,0.11175,430.0,0.11176,95.0
1753539515575,14:18:35.575,BB/USDT:USDT,0.11145,54.0,0.11144,50.0,0.11175,475.0,0.11176,95.0
1753539515698,14:18:35.698,BB/USDT:USDT,0.11145,323.0,0.11144,50.0,0.11175,475.0,0.11176,95.0
1753539515760,14:18:35.760,BB/USDT:USDT,0.11145,323.0,0.11144,50.0,0.11175,475.0,0.11176,95.0
1753539515980,14:18:35.980,BB/USDT:USDT,0.11145,323.0,0.11133,238.0,0.11175,475.0,0.11176,45.0
1753539516510,14:18:36.510,BB/USDT:USDT,0.11146,319.0,0.11145,54.0,0.11175,475.0,0.11176,45.0
1753539516580,14:18:36.580,BB/USDT:USDT,0.11148,269.0,0.11147,4.0,0.11175,475.0,0.11176,45.0
1753539516718,14:18:36.718,BB/USDT:USDT,0.11149,54.0,0.11148,269.0,0.11174,318.0,0.11175,207.0
1753539516830,14:18:36.830,BB/USDT:USDT,0.1115,269.0,0.11149,54.0,0.11173,77.0,0.11174,318.0
1753539516856,14:18:36.856,BB/USDT:USDT,0.11151,4.0,0.1115,269.0,0.11173,77.0,0.11174,318.0
1753539517004,14:18:37.004,BB/USDT:USDT,0.11151,4.0,0.1115,269.0,0.11173,77.0,0.11174,268.0
1753539517114,14:18:37.114,BB/USDT:USDT,0.11151,4.0,0.1115,269.0,0.11173,77.0,0.11174,268.0
1753539517277,14:18:37.277,BB/USDT:USDT,0.11151,4.0,0.1115,269.0,0.11173,77.0,0.11174,268.0
1753539517417,14:18:37.417,BB/USDT:USDT,0.11151,4.0,0.1115,269.0,0.11173,122.0,0.11174,268.0
