timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753541594211,14:53:14.211,ARC/USDT:USDT,0.02476,508.0,0.02475,3975.0,0.02479,1553.0,0.0248,4014.0
1753541594310,14:53:14.310,ARC/USDT:USDT,0.02476,508.0,0.02475,3975.0,0.02479,1553.0,0.0248,4014.0
1753541594412,14:53:14.412,ARC/USDT:USDT,0.02476,508.0,0.02475,3975.0,0.02479,1553.0,0.0248,4014.0
1753541594513,14:53:14.513,ARC/USDT:USDT,0.02476,508.0,0.02475,3975.0,0.02479,1553.0,0.0248,4014.0
1753541594610,14:53:14.610,ARC/USDT:USDT,0.02476,508.0,0.02475,3975.0,0.02479,1553.0,0.0248,4014.0
1753541594733,14:53:14.733,ARC/USDT:USDT,0.02476,508.0,0.02475,3975.0,0.02479,1553.0,0.0248,4014.0
1753541594811,14:53:14.811,ARC/USDT:USDT,0.02476,508.0,0.02475,3975.0,0.02479,1553.0,0.0248,4014.0
1753541594911,14:53:14.911,ARC/USDT:USDT,0.02476,508.0,0.02475,3975.0,0.02479,1553.0,0.0248,4014.0
1753541595010,14:53:15.010,ARC/USDT:USDT,0.02476,508.0,0.02475,3975.0,0.02479,1553.0,0.0248,4014.0
1753541595110,14:53:15.110,ARC/USDT:USDT,0.02476,508.0,0.02475,3975.0,0.02479,1553.0,0.0248,4014.0
1753541595211,14:53:15.211,ARC/USDT:USDT,0.02476,508.0,0.02475,3975.0,0.02479,1553.0,0.0248,4014.0
1753541595311,14:53:15.311,ARC/USDT:USDT,0.02476,508.0,0.02475,3975.0,0.02479,1553.0,0.0248,4014.0
1753541595414,14:53:15.414,ARC/USDT:USDT,0.02476,508.0,0.02475,3975.0,0.02479,1553.0,0.0248,4014.0
1753541595514,14:53:15.514,ARC/USDT:USDT,0.02476,508.0,0.02475,3975.0,0.02479,1553.0,0.0248,4014.0
1753541595611,14:53:15.611,ARC/USDT:USDT,0.02476,508.0,0.02475,3975.0,0.02479,1553.0,0.0248,4014.0
1753541595714,14:53:15.714,ARC/USDT:USDT,0.02476,508.0,0.02475,3975.0,0.02479,1553.0,0.0248,4014.0
1753541595811,14:53:15.811,ARC/USDT:USDT,0.02476,508.0,0.02475,3975.0,0.02479,1553.0,0.0248,4014.0
1753541595951,14:53:15.951,ARC/USDT:USDT,0.02477,2115.0,0.02476,508.0,0.02479,502.0,0.0248,4014.0
1753541597701,14:53:17.701,ARC/USDT:USDT,0.02477,2115.0,0.02476,508.0,0.02479,2.0,0.0248,4014.0
1753541597772,14:53:17.772,ARC/USDT:USDT,0.02477,3797.0,0.02476,5720.0,0.02479,2.0,0.0248,2551.0
1753541598083,14:53:18.083,ARC/USDT:USDT,0.02477,3797.0,0.02476,5720.0,0.02479,2.0,0.0248,2551.0
1753541598166,14:53:18.166,ARC/USDT:USDT,0.02477,3797.0,0.02476,5720.0,0.02479,2.0,0.0248,2551.0
1753541599155,14:53:19.155,ARC/USDT:USDT,0.02477,3797.0,0.02476,5720.0,0.02479,2.0,0.0248,2551.0
1753541599384,14:53:19.384,ARC/USDT:USDT,0.02477,4297.0,0.02476,5720.0,0.02479,2.0,0.0248,2551.0
1753541599469,14:53:19.469,ARC/USDT:USDT,0.02477,4297.0,0.02476,5712.0,0.02479,2.0,0.0248,2551.0
1753541599926,14:53:19.926,ARC/USDT:USDT,0.02477,4297.0,0.02476,5712.0,0.02479,2.0,0.0248,2551.0
1753541600372,14:53:20.372,ARC/USDT:USDT,0.02477,4297.0,0.02476,5712.0,0.02479,2.0,0.0248,2551.0
1753541601362,14:53:21.362,ARC/USDT:USDT,0.02477,4297.0,0.02476,5712.0,0.02479,2.0,0.0248,2551.0
1753541601431,14:53:21.431,ARC/USDT:USDT,0.02477,4297.0,0.02476,5712.0,0.02479,2.0,0.0248,506.0
1753541601710,14:53:21.710,ARC/USDT:USDT,0.02477,4297.0,0.02476,5712.0,0.02479,2.0,0.0248,506.0
1753541602345,14:53:22.345,ARC/USDT:USDT,0.02477,4297.0,0.02476,5712.0,0.02479,2.0,0.0248,506.0
1753541606431,14:53:26.431,ARC/USDT:USDT,0.02477,4297.0,0.02476,5712.0,0.02479,2.0,0.0248,506.0
1753541607886,14:53:27.886,ARC/USDT:USDT,0.02477,4378.0,0.02476,6620.0,0.02479,2.0,0.0248,506.0
1753541607911,14:53:27.911,ARC/USDT:USDT,0.02477,4378.0,0.02476,6620.0,0.02479,2.0,0.0248,505.0
1753541608283,14:53:28.283,ARC/USDT:USDT,0.02477,4378.0,0.02476,6620.0,0.02479,2.0,0.0248,505.0
1753541608586,14:53:28.586,ARC/USDT:USDT,0.02477,4378.0,0.02476,6620.0,0.02479,2.0,0.0248,505.0
1753541609586,14:53:29.586,ARC/USDT:USDT,0.02477,4270.0,0.02476,6539.0,0.02479,2.0,0.0248,505.0
1753541609627,14:53:29.627,ARC/USDT:USDT,0.02477,4297.0,0.02476,6539.0,0.02479,2.0,0.0248,505.0
1753541610215,14:53:30.215,ARC/USDT:USDT,0.02477,4270.0,0.02476,6539.0,0.02479,2.0,0.0248,505.0
1753541611834,14:53:31.834,ARC/USDT:USDT,0.02477,4243.0,0.02476,6539.0,0.02479,2.0,0.0248,505.0
1753541612276,14:53:32.276,ARC/USDT:USDT,0.02477,4297.0,0.02476,6539.0,0.02479,2.0,0.0248,505.0
1753541612329,14:53:32.329,ARC/USDT:USDT,0.02477,4270.0,0.02476,6539.0,0.02479,2.0,0.0248,505.0
1753541612447,14:53:32.447,ARC/USDT:USDT,0.02477,2561.0,0.02476,2416.0,0.02479,29.0,0.0248,2305.0
1753541612510,14:53:32.510,ARC/USDT:USDT,0.02477,2569.0,0.02476,2416.0,0.02479,29.0,0.0248,2305.0
1753541612611,14:53:32.611,ARC/USDT:USDT,0.02477,2569.0,0.02476,2416.0,0.02479,29.0,0.0248,2305.0
1753541612710,14:53:32.710,ARC/USDT:USDT,0.02477,2569.0,0.02476,2416.0,0.02479,29.0,0.0248,2305.0
1753541612811,14:53:32.811,ARC/USDT:USDT,0.02477,2569.0,0.02476,2416.0,0.02479,29.0,0.0248,2305.0
1753541612910,14:53:32.910,ARC/USDT:USDT,0.02477,2569.0,0.02476,2416.0,0.02479,29.0,0.0248,2305.0
1753541613063,14:53:33.063,ARC/USDT:USDT,0.02477,2596.0,0.02476,2416.0,0.02479,2.0,0.0248,2305.0
1753541613151,14:53:33.151,ARC/USDT:USDT,0.02477,2569.0,0.02476,2416.0,0.02479,29.0,0.0248,2305.0
1753541613210,14:53:33.210,ARC/USDT:USDT,0.02477,2569.0,0.02476,2416.0,0.02479,29.0,0.0248,2305.0
1753541613364,14:53:33.364,ARC/USDT:USDT,0.02477,2569.0,0.02476,2416.0,0.02479,29.0,0.0248,2305.0
1753541613410,14:53:33.410,ARC/USDT:USDT,0.02477,2569.0,0.02476,2416.0,0.02479,29.0,0.0248,2305.0
1753541613510,14:53:33.510,ARC/USDT:USDT,0.02477,2569.0,0.02476,2416.0,0.02479,29.0,0.0248,2305.0
1753541613610,14:53:33.610,ARC/USDT:USDT,0.02477,2569.0,0.02476,2416.0,0.02479,29.0,0.0248,2305.0
1753541613757,14:53:33.757,ARC/USDT:USDT,0.02477,2596.0,0.02476,2416.0,0.02479,2.0,0.0248,2305.0
1753541613883,14:53:33.883,ARC/USDT:USDT,0.02477,2623.0,0.02476,2416.0,0.02479,2.0,0.0248,2305.0
1753541613910,14:53:33.910,ARC/USDT:USDT,0.02477,2623.0,0.02476,2416.0,0.02479,2.0,0.0248,2305.0
1753541614046,14:53:34.046,ARC/USDT:USDT,0.02477,2569.0,0.02476,2416.0,0.02479,29.0,0.0248,2305.0
1753541614110,14:53:34.110,ARC/USDT:USDT,0.02477,2569.0,0.02476,2416.0,0.02479,29.0,0.0248,2305.0
1753541614226,14:53:34.226,ARC/USDT:USDT,0.02477,2623.0,0.02476,2416.0,0.02479,2.0,0.0248,2305.0
1753541614310,14:53:34.310,ARC/USDT:USDT,0.02477,2623.0,0.02476,2416.0,0.02479,2.0,0.0248,2305.0
1753541614466,14:53:34.466,ARC/USDT:USDT,0.02477,2569.0,0.02476,2416.0,0.02479,29.0,0.0248,2305.0
1753541614591,14:53:34.591,ARC/USDT:USDT,0.02477,2623.0,0.02476,2416.0,0.02479,2.0,0.0248,2305.0
1753541614654,14:53:34.654,ARC/USDT:USDT,0.02477,2569.0,0.02476,2416.0,0.02479,29.0,0.0248,2305.0
1753541614711,14:53:34.711,ARC/USDT:USDT,0.02477,2569.0,0.02476,2416.0,0.02479,29.0,0.0248,2305.0
1753541615371,14:53:35.371,ARC/USDT:USDT,0.02477,2569.0,0.02476,2416.0,0.02479,29.0,0.0248,2305.0
1753541615461,14:53:35.461,ARC/USDT:USDT,0.02477,2569.0,0.02476,2416.0,0.02479,56.0,0.0248,2305.0
1753541615545,14:53:35.545,ARC/USDT:USDT,0.02477,508.0,0.02476,2302.0,0.02479,56.0,0.0248,2305.0
1753541615611,14:53:35.611,ARC/USDT:USDT,0.02477,500.0,0.02476,2310.0,0.02479,56.0,0.0248,2305.0
1753541619443,14:53:39.443,ARC/USDT:USDT,0.02477,500.0,0.02476,2310.0,0.02479,56.0,0.0248,2305.0
1753541620161,14:53:40.161,ARC/USDT:USDT,0.02476,1335.0,0.02475,4089.0,0.02479,56.0,0.0248,2305.0
1753541620211,14:53:40.211,ARC/USDT:USDT,0.02476,1335.0,0.02475,4089.0,0.02479,56.0,0.0248,2305.0
1753541620317,14:53:40.317,ARC/USDT:USDT,0.02476,1335.0,0.02475,4089.0,0.02479,56.0,0.0248,2305.0
1753541620417,14:53:40.417,ARC/USDT:USDT,0.02476,1335.0,0.02475,4089.0,0.02479,56.0,0.0248,2305.0
1753541620510,14:53:40.510,ARC/USDT:USDT,0.02476,1335.0,0.02475,4089.0,0.02479,56.0,0.0248,2305.0
1753541620610,14:53:40.610,ARC/USDT:USDT,0.02476,1335.0,0.02475,4089.0,0.02479,56.0,0.0248,2305.0
1753541620710,14:53:40.710,ARC/USDT:USDT,0.02476,1335.0,0.02475,4089.0,0.02479,56.0,0.0248,2305.0
1753541620810,14:53:40.810,ARC/USDT:USDT,0.02476,1335.0,0.02475,4089.0,0.02479,56.0,0.0248,2305.0
1753541621000,14:53:41.000,ARC/USDT:USDT,0.02476,1335.0,0.02475,4089.0,0.02479,56.0,0.0248,2305.0
1753541621010,14:53:41.010,ARC/USDT:USDT,0.02476,1335.0,0.02475,4089.0,0.02479,56.0,0.0248,2305.0
1753541621111,14:53:41.111,ARC/USDT:USDT,0.02476,1335.0,0.02475,4089.0,0.02479,56.0,0.0248,2305.0
1753541621299,14:53:41.299,ARC/USDT:USDT,0.02476,1335.0,0.02475,4089.0,0.02479,56.0,0.0248,2305.0
1753541621331,14:53:41.331,ARC/USDT:USDT,0.02477,2061.0,0.02476,1335.0,0.02479,56.0,0.0248,2305.0
1753541621550,14:53:41.550,ARC/USDT:USDT,0.02476,1335.0,0.02475,4089.0,0.02479,56.0,0.0248,2305.0
1753541621613,14:53:41.613,ARC/USDT:USDT,0.02476,1335.0,0.02475,4089.0,0.02479,56.0,0.0248,2305.0
1753541621711,14:53:41.711,ARC/USDT:USDT,0.02476,1335.0,0.02475,4089.0,0.02479,56.0,0.0248,2305.0
1753541621811,14:53:41.811,ARC/USDT:USDT,0.02476,1335.0,0.02475,4089.0,0.02479,56.0,0.0248,2305.0
1753541621912,14:53:41.912,ARC/USDT:USDT,0.02476,1335.0,0.02475,4089.0,0.02479,56.0,0.0248,2305.0
1753541622011,14:53:42.011,ARC/USDT:USDT,0.02476,1335.0,0.02475,4089.0,0.02479,56.0,0.0248,2305.0
1753541622111,14:53:42.111,ARC/USDT:USDT,0.02476,1335.0,0.02475,4089.0,0.02479,56.0,0.0248,2305.0
1753541622211,14:53:42.211,ARC/USDT:USDT,0.02476,1335.0,0.02475,4089.0,0.02479,56.0,0.0248,2305.0
1753541622310,14:53:42.310,ARC/USDT:USDT,0.02476,1335.0,0.02475,4089.0,0.02479,56.0,0.0248,2305.0
1753541622413,14:53:42.413,ARC/USDT:USDT,0.02476,1335.0,0.02475,4089.0,0.02479,56.0,0.0248,2305.0
1753541622511,14:53:42.511,ARC/USDT:USDT,0.02476,1335.0,0.02475,4089.0,0.02479,56.0,0.0248,2305.0
1753541622610,14:53:42.610,ARC/USDT:USDT,0.02476,1335.0,0.02475,4089.0,0.02479,56.0,0.0248,2305.0
1753541622714,14:53:42.714,ARC/USDT:USDT,0.02476,1335.0,0.02475,4089.0,0.02479,56.0,0.0248,2305.0
1753541622817,14:53:42.817,ARC/USDT:USDT,0.02476,1335.0,0.02475,4089.0,0.02479,56.0,0.0248,2305.0
1753541622914,14:53:42.914,ARC/USDT:USDT,0.02476,1335.0,0.02475,4089.0,0.02479,56.0,0.0248,2305.0
1753541623011,14:53:43.011,ARC/USDT:USDT,0.02476,1335.0,0.02475,4089.0,0.02479,56.0,0.0248,2305.0
1753541623111,14:53:43.111,ARC/USDT:USDT,0.02476,1335.0,0.02475,4089.0,0.02479,56.0,0.0248,2305.0
1753541623211,14:53:43.211,ARC/USDT:USDT,0.02476,1335.0,0.02475,4089.0,0.02479,56.0,0.0248,2305.0
1753541623311,14:53:43.311,ARC/USDT:USDT,0.02476,1335.0,0.02475,4089.0,0.02479,56.0,0.0248,2305.0
1753541623410,14:53:43.410,ARC/USDT:USDT,0.02476,1335.0,0.02475,4089.0,0.02479,56.0,0.0248,2305.0
1753541623510,14:53:43.510,ARC/USDT:USDT,0.02476,1335.0,0.02475,4089.0,0.02479,56.0,0.0248,2305.0
1753541623617,14:53:43.617,ARC/USDT:USDT,0.02476,1335.0,0.02475,4089.0,0.02479,56.0,0.0248,2305.0
1753541623716,14:53:43.716,ARC/USDT:USDT,0.02476,1335.0,0.02475,4089.0,0.02479,56.0,0.0248,2305.0
1753541623811,14:53:43.811,ARC/USDT:USDT,0.02476,1335.0,0.02475,4089.0,0.02479,56.0,0.0248,2305.0
1753541623910,14:53:43.910,ARC/USDT:USDT,0.02476,1335.0,0.02475,4089.0,0.02479,56.0,0.0248,2305.0
1753541624017,14:53:44.017,ARC/USDT:USDT,0.02476,1335.0,0.02475,4089.0,0.02479,56.0,0.0248,2305.0
1753541624112,14:53:44.112,ARC/USDT:USDT,0.02476,1335.0,0.02475,4089.0,0.02479,56.0,0.0248,2305.0
1753541624210,14:53:44.210,ARC/USDT:USDT,0.02476,1335.0,0.02475,4089.0,0.02479,56.0,0.0248,2305.0
1753541624310,14:53:44.310,ARC/USDT:USDT,0.02476,1335.0,0.02475,4089.0,0.02479,56.0,0.0248,2305.0
1753541624411,14:53:44.411,ARC/USDT:USDT,0.02476,1335.0,0.02475,4089.0,0.02479,56.0,0.0248,2305.0
1753541624511,14:53:44.511,ARC/USDT:USDT,0.02476,1335.0,0.02475,4089.0,0.02479,56.0,0.0248,2305.0
1753541624611,14:53:44.611,ARC/USDT:USDT,0.02476,1335.0,0.02475,4089.0,0.02479,56.0,0.0248,2305.0
1753541624710,14:53:44.710,ARC/USDT:USDT,0.02476,1335.0,0.02475,4089.0,0.02479,56.0,0.0248,2305.0
1753541624810,14:53:44.810,ARC/USDT:USDT,0.02476,1335.0,0.02475,4089.0,0.02479,56.0,0.0248,2305.0
1753541624911,14:53:44.911,ARC/USDT:USDT,0.02476,1335.0,0.02475,4089.0,0.02479,56.0,0.0248,2305.0
1753541625010,14:53:45.010,ARC/USDT:USDT,0.02476,1335.0,0.02475,4089.0,0.02479,56.0,0.0248,2305.0
1753541625117,14:53:45.117,ARC/USDT:USDT,0.02476,1335.0,0.02475,4089.0,0.02479,56.0,0.0248,2305.0
1753541625212,14:53:45.212,ARC/USDT:USDT,0.02476,1335.0,0.02475,4089.0,0.02479,56.0,0.0248,2305.0
1753541625311,14:53:45.311,ARC/USDT:USDT,0.02476,1335.0,0.02475,4089.0,0.02479,56.0,0.0248,2305.0
1753541625411,14:53:45.411,ARC/USDT:USDT,0.02476,1335.0,0.02475,4089.0,0.02479,56.0,0.0248,2305.0
1753541625511,14:53:45.511,ARC/USDT:USDT,0.02476,1335.0,0.02475,4089.0,0.02479,56.0,0.0248,2305.0
1753541625611,14:53:45.611,ARC/USDT:USDT,0.02476,1335.0,0.02475,4089.0,0.02479,56.0,0.0248,2305.0
1753541625738,14:53:45.738,ARC/USDT:USDT,0.02476,1335.0,0.02475,4089.0,0.02479,56.0,0.0248,2305.0
1753541625810,14:53:45.810,ARC/USDT:USDT,0.02476,1335.0,0.02475,4089.0,0.02479,56.0,0.0248,2305.0
1753541625911,14:53:45.911,ARC/USDT:USDT,0.02476,1335.0,0.02475,4089.0,0.02479,56.0,0.0248,2305.0
1753541626013,14:53:46.013,ARC/USDT:USDT,0.02476,1335.0,0.02475,4089.0,0.02479,56.0,0.0248,2305.0
1753541626112,14:53:46.112,ARC/USDT:USDT,0.02476,1335.0,0.02475,4089.0,0.02479,56.0,0.0248,2305.0
1753541626210,14:53:46.210,ARC/USDT:USDT,0.02476,1335.0,0.02475,4089.0,0.02479,56.0,0.0248,2305.0
1753541626322,14:53:46.322,ARC/USDT:USDT,0.02476,1335.0,0.02475,4089.0,0.02479,56.0,0.0248,2305.0
1753541626467,14:53:46.467,ARC/USDT:USDT,0.02477,2615.0,0.02476,1335.0,0.02479,2.0,0.0248,1603.0
1753541627486,14:53:47.486,ARC/USDT:USDT,0.02477,2588.0,0.02476,1335.0,0.02479,2.0,0.0248,1603.0
1753541627546,14:53:47.546,ARC/USDT:USDT,0.02477,2615.0,0.02476,1335.0,0.02479,2.0,0.0248,1603.0
1753541627869,14:53:47.869,ARC/USDT:USDT,0.02477,2615.0,0.02476,1335.0,0.02479,2.0,0.0248,1603.0
1753541628495,14:53:48.495,ARC/USDT:USDT,0.02477,2412.0,0.02476,1335.0,0.02479,2.0,0.0248,1603.0
1753541628554,14:53:48.554,ARC/USDT:USDT,0.02477,3730.0,0.02476,5450.0,0.02479,3.0,0.0248,1603.0
1753541628646,14:53:48.646,ARC/USDT:USDT,0.02477,3757.0,0.02476,5450.0,0.02479,3.0,0.0248,505.0
1753541628712,14:53:48.712,ARC/USDT:USDT,0.02477,3757.0,0.02476,5564.0,0.02479,3.0,0.0248,505.0
1753541628901,14:53:48.901,ARC/USDT:USDT,0.02477,3757.0,0.02476,5564.0,0.02479,3.0,0.0248,505.0
1753541632454,14:53:52.454,ARC/USDT:USDT,0.02477,3757.0,0.02476,5564.0,0.02479,3.0,0.0248,505.0
1753541635873,14:53:55.873,ARC/USDT:USDT,0.02477,3757.0,0.02476,5564.0,0.02479,3.0,0.0248,505.0
1753541636383,14:53:56.383,ARC/USDT:USDT,0.02477,3757.0,0.02476,5564.0,0.02479,3.0,0.0248,5.0
1753541636417,14:53:56.417,ARC/USDT:USDT,0.02477,3757.0,0.02476,5564.0,0.02479,2.0,0.0248,6.0
1753541639980,14:53:59.980,ARC/USDT:USDT,0.02477,3757.0,0.02476,5564.0,0.02479,2.0,0.0248,6.0
1753541640477,14:54:00.477,ARC/USDT:USDT,0.02477,3703.0,0.02476,5564.0,0.02479,2.0,0.0248,6.0
1753541640569,14:54:00.569,ARC/USDT:USDT,0.02477,3703.0,0.02476,5564.0,0.02479,2.0,0.0248,6.0
1753541640668,14:54:00.668,ARC/USDT:USDT,0.02477,3757.0,0.02476,5564.0,0.02479,2.0,0.0248,6.0
1753541640988,14:54:00.988,ARC/USDT:USDT,0.02477,3730.0,0.02476,5564.0,0.02479,2.0,0.0248,6.0
1753541641018,14:54:01.018,ARC/USDT:USDT,0.02477,3757.0,0.02476,5564.0,0.02479,2.0,0.0248,6.0
1753541641579,14:54:01.579,ARC/USDT:USDT,0.02477,3730.0,0.02476,5564.0,0.02479,2.0,0.0248,6.0
1753541641639,14:54:01.639,ARC/USDT:USDT,0.02477,3703.0,0.02476,5564.0,0.02479,2.0,0.0248,6.0
1753541642293,14:54:02.293,ARC/USDT:USDT,0.02477,3703.0,0.02476,5564.0,0.02479,29.0,0.0248,6.0
1753541642461,14:54:02.461,ARC/USDT:USDT,0.02477,3703.0,0.02476,5564.0,0.02479,2.0,0.0248,6.0
1753541642744,14:54:02.744,ARC/USDT:USDT,0.02477,3703.0,0.02476,5564.0,0.02479,29.0,0.0248,6.0
1753541642893,14:54:02.893,ARC/USDT:USDT,0.02477,3703.0,0.02476,5564.0,0.02479,29.0,0.0248,506.0
1753541643601,14:54:03.601,ARC/USDT:USDT,0.02476,1327.0,0.02475,4089.0,0.02479,56.0,0.0248,2519.0
1753541643611,14:54:03.611,ARC/USDT:USDT,0.02477,8.0,0.02476,1327.0,0.02479,56.0,0.0248,2519.0
1753541643901,14:54:03.901,ARC/USDT:USDT,0.02477,8.0,0.02476,1327.0,0.02479,56.0,0.0248,2519.0
1753541644005,14:54:04.005,ARC/USDT:USDT,0.02477,8.0,0.02476,1327.0,0.02479,56.0,0.0248,2519.0
1753541645467,14:54:05.467,ARC/USDT:USDT,0.02477,8.0,0.02476,1327.0,0.02479,56.0,0.0248,2519.0
1753541645620,14:54:05.620,ARC/USDT:USDT,0.02477,8.0,0.02476,1327.0,0.02479,56.0,0.0248,2519.0
1753541646300,14:54:06.300,ARC/USDT:USDT,0.02477,8.0,0.02475,2028.0,0.02479,2117.0,0.0248,2519.0
1753541646402,14:54:06.402,ARC/USDT:USDT,0.02476,8.0,0.02471,4281.0,0.02478,1022.0,0.02479,3241.0
1753541646494,14:54:06.494,ARC/USDT:USDT,0.0247,1496.0,0.02469,2061.0,0.02471,2561.0,0.02475,3526.0
1753541646596,14:54:06.596,ARC/USDT:USDT,0.0247,448.0,0.02468,81.0,0.02471,2561.0,0.02473,4123.0
1753541646702,14:54:06.702,ARC/USDT:USDT,0.02465,2061.0,0.02464,4123.0,0.0247,1758.0,0.02473,5145.0
1753541646797,14:54:06.797,ARC/USDT:USDT,0.02468,693.0,0.02465,2061.0,0.0247,1718.0,0.02471,4123.0
1753541646888,14:54:06.888,ARC/USDT:USDT,0.02469,500.0,0.02468,693.0,0.02471,4083.0,0.02472,2374.0
1753541646991,14:54:06.991,ARC/USDT:USDT,0.02469,500.0,0.02468,693.0,0.02472,2260.0,0.02473,5259.0
1753541647100,14:54:07.100,ARC/USDT:USDT,0.02469,500.0,0.02468,693.0,0.02472,2260.0,0.02473,5259.0
1753541647192,14:54:07.192,ARC/USDT:USDT,0.02468,693.0,0.02466,4.0,0.02472,2374.0,0.02473,5259.0
1753541647257,14:54:07.257,ARC/USDT:USDT,0.02468,693.0,0.02467,2061.0,0.02472,2401.0,0.02473,5259.0
1753541647391,14:54:07.391,ARC/USDT:USDT,0.02467,2061.0,0.02466,1026.0,0.02472,2401.0,0.02473,5259.0
1753541647503,14:54:07.503,ARC/USDT:USDT,0.02466,1026.0,0.02465,3298.0,0.02471,1636.0,0.02472,2901.0
1753541647596,14:54:07.596,ARC/USDT:USDT,0.02466,4.0,0.02465,3298.0,0.02471,1636.0,0.02472,2874.0
1753541647694,14:54:07.694,ARC/USDT:USDT,0.02466,504.0,0.02465,3298.0,0.0247,1636.0,0.02471,1636.0
1753541647753,14:54:07.753,ARC/USDT:USDT,0.02466,4.0,0.02465,2061.0,0.0247,1636.0,0.02471,1636.0
1753541647899,14:54:07.899,ARC/USDT:USDT,0.02466,4.0,0.02465,2061.0,0.0247,1636.0,0.02471,2745.0
1753541647983,14:54:07.983,ARC/USDT:USDT,0.02466,1026.0,0.02465,2061.0,0.0247,1636.0,0.02471,2745.0
1753541648087,14:54:08.087,ARC/USDT:USDT,0.02467,1022.0,0.02466,1026.0,0.0247,614.0,0.02471,2745.0
1753541648194,14:54:08.194,ARC/USDT:USDT,0.02467,1022.0,0.02466,1026.0,0.0247,614.0,0.02471,6868.0
1753541648269,14:54:08.269,ARC/USDT:USDT,0.02466,1022.0,0.02465,3605.0,0.02469,811.0,0.0247,4431.0
1753541648396,14:54:08.396,ARC/USDT:USDT,0.02466,1022.0,0.02465,2061.0,0.02469,929.0,0.0247,4431.0
1753541648503,14:54:08.503,ARC/USDT:USDT,0.02466,1022.0,0.02465,2061.0,0.02469,929.0,0.0247,4431.0
1753541648595,14:54:08.595,ARC/USDT:USDT,0.02466,1022.0,0.02464,1022.0,0.02469,5079.0,0.0247,4513.0
1753541648692,14:54:08.692,ARC/USDT:USDT,0.02465,2061.0,0.02464,1022.0,0.02468,142.0,0.02469,5079.0
1753541648795,14:54:08.795,ARC/USDT:USDT,0.02465,2061.0,0.02464,1022.0,0.02468,1345.0,0.02469,5079.0
1753541648902,14:54:08.902,ARC/USDT:USDT,0.02465,2061.0,0.02464,1022.0,0.02468,1345.0,0.02469,5079.0
1753541648997,14:54:08.997,ARC/USDT:USDT,0.02465,2061.0,0.02464,1022.0,0.02468,1345.0,0.02469,5079.0
1753541649067,14:54:09.067,ARC/USDT:USDT,0.02465,2061.0,0.02464,1022.0,0.02468,1318.0,0.02469,5079.0
1753541649262,14:54:09.262,ARC/USDT:USDT,0.02466,1022.0,0.02465,2061.0,0.02468,1345.0,0.02469,5106.0
1753541649363,14:54:09.363,ARC/USDT:USDT,0.02466,1022.0,0.02465,2061.0,0.02468,1345.0,0.02469,5106.0
1753541649495,14:54:09.495,ARC/USDT:USDT,0.02464,1022.0,0.02463,3880.0,0.02467,114.0,0.02468,1345.0
1753541649586,14:54:09.586,ARC/USDT:USDT,0.02465,2061.0,0.02464,1022.0,0.02468,1345.0,0.02469,5079.0
1753541649625,14:54:09.625,ARC/USDT:USDT,0.02466,1000.0,0.02465,2061.0,0.02468,1372.0,0.02469,5079.0
1753541649734,14:54:09.734,ARC/USDT:USDT,0.02466,1000.0,0.02465,2061.0,0.02468,3433.0,0.02469,5079.0
1753541649834,14:54:09.834,ARC/USDT:USDT,0.02466,1000.0,0.02465,2061.0,0.02468,1372.0,0.02469,5079.0
1753541649968,14:54:09.968,ARC/USDT:USDT,0.02464,1022.0,0.02463,3880.0,0.02468,3433.0,0.02469,5079.0
1753541650103,14:54:10.103,ARC/USDT:USDT,0.02465,2061.0,0.02464,1022.0,0.02468,3433.0,0.02469,5079.0
1753541650182,14:54:10.182,ARC/USDT:USDT,0.02465,2061.0,0.02464,1022.0,0.02468,3433.0,0.02469,5079.0
1753541650230,14:54:10.230,ARC/USDT:USDT,0.02464,1022.0,0.02463,3880.0,0.02468,3433.0,0.02469,5079.0
1753541650327,14:54:10.327,ARC/USDT:USDT,0.02465,2061.0,0.02464,1158.0,0.02468,1318.0,0.02469,5052.0
1753541650587,14:54:10.587,ARC/USDT:USDT,0.02464,1022.0,0.02463,2061.0,0.02467,4291.0,0.02468,3379.0
1753541650686,14:54:10.686,ARC/USDT:USDT,0.02464,1022.0,0.02463,3465.0,0.02466,5.0,0.02467,168.0
1753541650712,14:54:10.712,ARC/USDT:USDT,0.02464,1022.0,0.02463,3519.0,0.02467,114.0,0.02468,3383.0
1753541650828,14:54:10.828,ARC/USDT:USDT,0.02464,1022.0,0.02463,3519.0,0.02467,27.0,0.02468,3383.0
1753541650994,14:54:10.994,ARC/USDT:USDT,0.02464,1022.0,0.02463,2061.0,0.02467,54.0,0.02468,3383.0
1753541651066,14:54:11.066,ARC/USDT:USDT,0.02464,1022.0,0.02463,3465.0,0.02467,54.0,0.02468,3383.0
1753541651126,14:54:11.126,ARC/USDT:USDT,0.02464,1022.0,0.02463,3465.0,0.02467,168.0,0.02468,3383.0
1753541651998,14:54:11.998,ARC/USDT:USDT,0.02464,1022.0,0.02463,2061.0,0.02467,4291.0,0.02468,3383.0
1753541652097,14:54:12.097,ARC/USDT:USDT,0.02463,2061.0,0.02462,1480.0,0.02466,1406.0,0.02467,4291.0
