timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753538039551,13:53:59.551,1INCH/USDT:USDT,0.2821,214.0,0.282,221.0,0.2823,218.0,0.2824,939.0
1753538040020,13:54:00.020,1INCH/USDT:USDT,0.2821,214.0,0.282,221.0,0.2824,212.0,0.2825,2032.0
1753538040181,13:54:00.181,1INCH/USDT:USDT,0.2821,214.0,0.282,221.0,0.2824,212.0,0.2825,2032.0
1753538040364,13:54:00.364,1INCH/USDT:USDT,0.2821,214.0,0.282,221.0,0.2824,212.0,0.2825,2032.0
1753538041057,13:54:01.057,1INCH/USDT:USDT,0.2821,214.0,0.282,221.0,0.2823,211.0,0.2824,939.0
1753538041419,13:54:01.419,1INCH/USDT:USDT,0.282,221.0,0.2819,2786.0,0.2823,211.0,0.2824,939.0
1753538041836,13:54:01.836,1INCH/USDT:USDT,0.282,221.0,0.2819,2786.0,0.2823,211.0,0.2824,939.0
1753538041886,13:54:01.886,1INCH/USDT:USDT,0.282,221.0,0.2819,2786.0,0.2823,211.0,0.2824,939.0
1753538041981,13:54:01.981,1INCH/USDT:USDT,0.282,221.0,0.2819,2786.0,0.2823,211.0,0.2824,939.0
1753538042913,13:54:02.913,1INCH/USDT:USDT,0.282,221.0,0.2819,2786.0,0.2823,211.0,0.2824,939.0
1753538042983,13:54:02.983,1INCH/USDT:USDT,0.282,221.0,0.2819,2786.0,0.2823,211.0,0.2824,939.0
1753538043729,13:54:03.729,1INCH/USDT:USDT,0.282,221.0,0.2819,2786.0,0.2823,211.0,0.2824,939.0
1753538043786,13:54:03.786,1INCH/USDT:USDT,0.282,221.0,0.2819,2786.0,0.2823,211.0,0.2824,939.0
1753538043950,13:54:03.950,1INCH/USDT:USDT,0.282,221.0,0.2819,2786.0,0.2823,211.0,0.2824,939.0
1753538046603,13:54:06.603,1INCH/USDT:USDT,0.282,221.0,0.2819,2786.0,0.2823,211.0,0.2824,939.0
1753538046820,13:54:06.820,1INCH/USDT:USDT,0.282,221.0,0.2819,2786.0,0.2823,211.0,0.2824,939.0
1753538047608,13:54:07.608,1INCH/USDT:USDT,0.282,221.0,0.2819,2786.0,0.2823,211.0,0.2824,939.0
1753538047711,13:54:07.711,1INCH/USDT:USDT,0.282,221.0,0.2819,2786.0,0.2823,211.0,0.2824,939.0
1753538051607,13:54:11.607,1INCH/USDT:USDT,0.282,221.0,0.2819,2786.0,0.2823,211.0,0.2824,939.0
1753538052138,13:54:12.138,1INCH/USDT:USDT,0.2821,211.0,0.282,221.0,0.2823,211.0,0.2824,939.0
1753538052429,13:54:12.429,1INCH/USDT:USDT,0.2821,211.0,0.282,221.0,0.2823,211.0,0.2824,939.0
1753538052541,13:54:12.541,1INCH/USDT:USDT,0.2821,211.0,0.282,221.0,0.2823,211.0,0.2824,939.0
1753538052639,13:54:12.639,1INCH/USDT:USDT,0.2821,211.0,0.282,221.0,0.2824,212.0,0.2825,2032.0
1753538052863,13:54:12.863,1INCH/USDT:USDT,0.2821,211.0,0.282,221.0,0.2823,211.0,0.2824,939.0
1753538053769,13:54:13.769,1INCH/USDT:USDT,0.2821,211.0,0.282,221.0,0.2823,211.0,0.2824,939.0
1753538053871,13:54:13.871,1INCH/USDT:USDT,0.282,221.0,0.2819,2786.0,0.2823,211.0,0.2824,939.0
1753538053912,13:54:13.912,1INCH/USDT:USDT,0.282,221.0,0.2819,2786.0,0.2823,211.0,0.2824,939.0
1753538054148,13:54:14.148,1INCH/USDT:USDT,0.282,221.0,0.2819,2786.0,0.2823,211.0,0.2824,939.0
1753538055614,13:54:15.614,1INCH/USDT:USDT,0.282,221.0,0.2819,2786.0,0.2823,211.0,0.2824,939.0
1753538055935,13:54:15.935,1INCH/USDT:USDT,0.282,221.0,0.2819,2786.0,0.2823,211.0,0.2824,939.0
1753538056639,13:54:16.639,1INCH/USDT:USDT,0.282,221.0,0.2819,2786.0,0.2823,211.0,0.2824,939.0
1753538056760,13:54:16.760,1INCH/USDT:USDT,0.282,221.0,0.2819,2786.0,0.2823,211.0,0.2824,939.0
1753538057312,13:54:17.312,1INCH/USDT:USDT,0.282,221.0,0.2819,2786.0,0.2823,211.0,0.2824,939.0
1753538057570,13:54:17.570,1INCH/USDT:USDT,0.282,221.0,0.2819,945.0,0.2823,211.0,0.2824,939.0
1753538061364,13:54:21.364,1INCH/USDT:USDT,0.282,221.0,0.2819,945.0,0.2822,216.0,0.2823,2026.0
1753538061462,13:54:21.462,1INCH/USDT:USDT,0.282,221.0,0.2819,945.0,0.2822,216.0,0.2823,2026.0
1753538061575,13:54:21.575,1INCH/USDT:USDT,0.282,221.0,0.2819,945.0,0.2822,216.0,0.2823,2026.0
1753538061668,13:54:21.668,1INCH/USDT:USDT,0.282,221.0,0.2819,945.0,0.2822,216.0,0.2823,2026.0
1753538061683,13:54:21.683,1INCH/USDT:USDT,0.282,221.0,0.2819,945.0,0.2822,216.0,0.2823,2026.0
1753538062112,13:54:22.112,1INCH/USDT:USDT,0.282,221.0,0.2819,945.0,0.2822,216.0,0.2823,2026.0
1753538064070,13:54:24.070,1INCH/USDT:USDT,0.282,221.0,0.2819,945.0,0.2822,216.0,0.2823,2026.0
1753538065421,13:54:25.421,1INCH/USDT:USDT,0.282,1.0,0.2819,945.0,0.2822,216.0,0.2823,2026.0
1753538066098,13:54:26.098,1INCH/USDT:USDT,0.282,217.0,0.2819,945.0,0.2822,216.0,0.2823,2026.0
1753538066912,13:54:26.912,1INCH/USDT:USDT,0.282,217.0,0.2819,945.0,0.2822,216.0,0.2823,2026.0
1753538067033,13:54:27.033,1INCH/USDT:USDT,0.282,217.0,0.2819,945.0,0.2822,216.0,0.2823,2026.0
1753538067426,13:54:27.426,1INCH/USDT:USDT,0.282,217.0,0.2819,945.0,0.2822,216.0,0.2823,2026.0
1753538071712,13:54:31.712,1INCH/USDT:USDT,0.282,217.0,0.2819,945.0,0.2822,216.0,0.2823,2026.0
1753538076512,13:54:36.512,1INCH/USDT:USDT,0.282,217.0,0.2819,945.0,0.2822,216.0,0.2823,2026.0
1753538076587,13:54:36.587,1INCH/USDT:USDT,0.282,217.0,0.2819,945.0,0.2822,216.0,0.2823,2026.0
1753538077050,13:54:37.050,1INCH/USDT:USDT,0.282,217.0,0.2819,945.0,0.2822,216.0,0.2823,2026.0
1753538077854,13:54:37.854,1INCH/USDT:USDT,0.282,1.0,0.2819,945.0,0.2822,216.0,0.2823,2026.0
1753538080883,13:54:40.883,1INCH/USDT:USDT,0.282,1.0,0.2819,945.0,0.2822,216.0,0.2823,2026.0
1753538081157,13:54:41.157,1INCH/USDT:USDT,0.282,1.0,0.2819,218.0,0.2822,216.0,0.2823,2026.0
1753538081313,13:54:41.313,1INCH/USDT:USDT,0.282,1.0,0.2819,218.0,0.2822,216.0,0.2823,2026.0
1753538086113,13:54:46.113,1INCH/USDT:USDT,0.282,1.0,0.2819,218.0,0.2822,216.0,0.2823,2026.0
1753538086952,13:54:46.952,1INCH/USDT:USDT,0.282,1.0,0.2819,218.0,0.2821,219.0,0.2822,943.0
1753538087049,13:54:47.049,1INCH/USDT:USDT,0.282,1.0,0.2819,218.0,0.2821,219.0,0.2822,943.0
1753538087149,13:54:47.149,1INCH/USDT:USDT,0.282,1.0,0.2819,218.0,0.2821,219.0,0.2822,943.0
1753538087313,13:54:47.313,1INCH/USDT:USDT,0.282,1.0,0.2819,218.0,0.2821,219.0,0.2822,943.0
1753538088075,13:54:48.075,1INCH/USDT:USDT,0.2818,214.0,0.2817,942.0,0.2821,219.0,0.2822,943.0
1753538088128,13:54:48.128,1INCH/USDT:USDT,0.2818,214.0,0.2817,942.0,0.2821,219.0,0.2822,943.0
1753538088181,13:54:48.181,1INCH/USDT:USDT,0.2818,214.0,0.2817,942.0,0.2821,219.0,0.2822,943.0
1753538088425,13:54:48.425,1INCH/USDT:USDT,0.2818,214.0,0.2817,942.0,0.2821,219.0,0.2822,943.0
1753538088550,13:54:48.550,1INCH/USDT:USDT,0.2818,214.0,0.2817,942.0,0.2821,219.0,0.2822,943.0
1753538088748,13:54:48.748,1INCH/USDT:USDT,0.2818,214.0,0.2817,942.0,0.2821,219.0,0.2822,943.0
1753538090081,13:54:50.081,1INCH/USDT:USDT,0.2818,214.0,0.2817,942.0,0.2821,219.0,0.2822,943.0
1753538090605,13:54:50.605,1INCH/USDT:USDT,0.2818,214.0,0.2817,942.0,0.2821,219.0,0.2822,943.0
1753538090913,13:54:50.913,1INCH/USDT:USDT,0.2818,214.0,0.2817,942.0,0.2821,219.0,0.2822,943.0
1753538091022,13:54:51.022,1INCH/USDT:USDT,0.2818,214.0,0.2817,942.0,0.2821,219.0,0.2822,943.0
1753538091749,13:54:51.749,1INCH/USDT:USDT,0.2818,214.0,0.2817,942.0,0.282,1815.0,0.2821,219.0
1753538091859,13:54:51.859,1INCH/USDT:USDT,0.2818,214.0,0.2817,942.0,0.282,210.0,0.2821,2034.0
1753538092563,13:54:52.563,1INCH/USDT:USDT,0.2818,214.0,0.2817,942.0,0.282,210.0,0.2821,2034.0
1753538095713,13:54:55.713,1INCH/USDT:USDT,0.2818,214.0,0.2817,942.0,0.282,210.0,0.2821,2034.0
1753538097350,13:54:57.350,1INCH/USDT:USDT,0.2818,214.0,0.2817,942.0,0.2821,2034.0,0.2822,943.0
1753538097444,13:54:57.444,1INCH/USDT:USDT,0.2818,214.0,0.2817,942.0,0.2821,2034.0,0.2822,943.0
1753538098081,13:54:58.081,1INCH/USDT:USDT,0.2818,214.0,0.2817,942.0,0.2821,2034.0,0.2822,943.0
1753538099068,13:54:59.068,1INCH/USDT:USDT,0.2818,214.0,0.2817,942.0,0.282,210.0,0.2821,2034.0
1753538100523,13:55:00.523,1INCH/USDT:USDT,0.2818,214.0,0.2817,942.0,0.282,210.0,0.2821,2034.0
1753538103098,13:55:03.098,1INCH/USDT:USDT,0.2818,214.0,0.2817,942.0,0.282,210.0,0.2821,2034.0
1753538103721,13:55:03.721,1INCH/USDT:USDT,0.2818,214.0,0.2817,942.0,0.2821,2034.0,0.2822,943.0
1753538104414,13:55:04.414,1INCH/USDT:USDT,0.2818,214.0,0.2817,942.0,0.282,221.0,0.2821,2034.0
1753538105315,13:55:05.315,1INCH/USDT:USDT,0.2818,214.0,0.2817,942.0,0.282,221.0,0.2821,2034.0
1753538105991,13:55:05.991,1INCH/USDT:USDT,0.2818,214.0,0.2817,942.0,0.282,221.0,0.2821,2034.0
1753538107041,13:55:07.041,1INCH/USDT:USDT,0.2818,214.0,0.2817,942.0,0.282,221.0,0.2821,2034.0
1753538110129,13:55:10.129,1INCH/USDT:USDT,0.2818,214.0,0.2817,942.0,0.282,221.0,0.2821,2034.0
1753538113473,13:55:13.473,1INCH/USDT:USDT,0.2818,214.0,0.2817,942.0,0.2821,219.0,0.2822,216.0
1753538113479,13:55:13.479,1INCH/USDT:USDT,0.2818,214.0,0.2817,942.0,0.2822,216.0,0.2823,2026.0
1753538113638,13:55:13.638,1INCH/USDT:USDT,0.2818,214.0,0.2817,942.0,0.2821,216.0,0.2822,943.0
1753538114919,13:55:14.919,1INCH/USDT:USDT,0.2818,214.0,0.2817,942.0,0.2821,216.0,0.2822,943.0
1753538117893,13:55:17.893,1INCH/USDT:USDT,0.2818,214.0,0.2817,942.0,0.2821,216.0,0.2822,943.0
1753538119363,13:55:19.363,1INCH/USDT:USDT,0.2818,214.0,0.2817,942.0,0.2821,216.0,0.2822,943.0
1753538119714,13:55:19.714,1INCH/USDT:USDT,0.2818,214.0,0.2817,942.0,0.2821,216.0,0.2822,943.0
1753538120655,13:55:20.655,1INCH/USDT:USDT,0.2818,214.0,0.2817,942.0,0.2821,216.0,0.2822,943.0
1753538120688,13:55:20.688,1INCH/USDT:USDT,0.2818,214.0,0.2817,942.0,0.2821,216.0,0.2822,943.0
1753538121700,13:55:21.700,1INCH/USDT:USDT,0.2818,214.0,0.2817,942.0,0.2821,216.0,0.2822,943.0
1753538122449,13:55:22.449,1INCH/USDT:USDT,0.2818,214.0,0.2817,942.0,0.2821,216.0,0.2822,943.0
1753538124513,13:55:24.513,1INCH/USDT:USDT,0.2818,214.0,0.2817,942.0,0.2821,216.0,0.2822,943.0
1753538129000,13:55:29.000,1INCH/USDT:USDT,0.2818,214.0,0.2817,942.0,0.2821,216.0,0.2822,943.0
1753538129314,13:55:29.314,1INCH/USDT:USDT,0.2818,214.0,0.2817,942.0,0.2821,216.0,0.2822,943.0
1753538133163,13:55:33.163,1INCH/USDT:USDT,0.2818,214.0,0.2817,942.0,0.2821,216.0,0.2822,943.0
1753538133183,13:55:33.183,1INCH/USDT:USDT,0.2818,214.0,0.2817,942.0,0.2821,216.0,0.2822,943.0
1753538134114,13:55:34.114,1INCH/USDT:USDT,0.2818,214.0,0.2817,942.0,0.2821,216.0,0.2822,943.0
1753538134644,13:55:34.644,1INCH/USDT:USDT,0.2818,214.0,0.2817,2782.0,0.2821,216.0,0.2822,943.0
1753538135550,13:55:35.550,1INCH/USDT:USDT,0.2818,214.0,0.2817,2782.0,0.2821,216.0,0.2822,943.0
1753538138915,13:55:38.915,1INCH/USDT:USDT,0.2818,214.0,0.2817,2782.0,0.2821,216.0,0.2822,943.0
1753538141232,13:55:41.232,1INCH/USDT:USDT,0.2818,214.0,0.2817,2782.0,0.2822,216.0,0.2823,2026.0
1753538141403,13:55:41.403,1INCH/USDT:USDT,0.2818,214.0,0.2817,2782.0,0.2822,216.0,0.2823,2026.0
1753538141505,13:55:41.505,1INCH/USDT:USDT,0.2818,214.0,0.2817,2782.0,0.2822,216.0,0.2823,2026.0
1753538141807,13:55:41.807,1INCH/USDT:USDT,0.2818,214.0,0.2817,2782.0,0.2822,216.0,0.2823,2026.0
1753538142034,13:55:42.034,1INCH/USDT:USDT,0.2818,214.0,0.2817,2782.0,0.2822,216.0,0.2823,2026.0
1753538143742,13:55:43.742,1INCH/USDT:USDT,0.2819,727.0,0.2818,214.0,0.2822,216.0,0.2823,2026.0
1753538143809,13:55:43.809,1INCH/USDT:USDT,0.2818,214.0,0.2817,2782.0,0.2822,216.0,0.2823,2026.0
1753538144079,13:55:44.079,1INCH/USDT:USDT,0.2818,214.0,0.2817,2782.0,0.2822,216.0,0.2823,2026.0
1753538148514,13:55:48.514,1INCH/USDT:USDT,0.2818,214.0,0.2817,2782.0,0.2822,216.0,0.2823,2026.0
1753538148921,13:55:48.921,1INCH/USDT:USDT,0.2818,214.0,0.2817,2782.0,0.2822,216.0,0.2823,2026.0
1753538153316,13:55:53.316,1INCH/USDT:USDT,0.2818,214.0,0.2817,2782.0,0.2822,216.0,0.2823,2026.0
1753538155072,13:55:55.072,1INCH/USDT:USDT,0.2818,214.0,0.2817,2782.0,0.2822,216.0,0.2823,2026.0
1753538155160,13:55:55.160,1INCH/USDT:USDT,0.2818,214.0,0.2817,2782.0,0.2822,216.0,0.2823,2026.0
1753538158115,13:55:58.115,1INCH/USDT:USDT,0.2818,214.0,0.2817,2782.0,0.2822,216.0,0.2823,2026.0
1753538162946,13:56:02.946,1INCH/USDT:USDT,0.2818,214.0,0.2817,2782.0,0.2821,217.0,0.2822,943.0
1753538163016,13:56:03.016,1INCH/USDT:USDT,0.2818,214.0,0.2817,2782.0,0.2821,217.0,0.2822,943.0
1753538167730,13:56:07.730,1INCH/USDT:USDT,0.2818,214.0,0.2817,2782.0,0.2821,217.0,0.2822,943.0
1753538167849,13:56:07.849,1INCH/USDT:USDT,0.2818,214.0,0.2817,2782.0,0.2821,217.0,0.2822,943.0
1753538172062,13:56:12.062,1INCH/USDT:USDT,0.2818,214.0,0.2817,2782.0,0.2821,217.0,0.2822,216.0
1753538172101,13:56:12.101,1INCH/USDT:USDT,0.2818,214.0,0.2817,2782.0,0.2822,216.0,0.2823,2026.0
1753538172245,13:56:12.245,1INCH/USDT:USDT,0.2818,214.0,0.2817,2782.0,0.2822,216.0,0.2823,2026.0
1753538172284,13:56:12.284,1INCH/USDT:USDT,0.2818,214.0,0.2817,2782.0,0.2822,216.0,0.2823,2026.0
1753538172514,13:56:12.514,1INCH/USDT:USDT,0.2818,214.0,0.2817,2782.0,0.2822,216.0,0.2823,2026.0
1753538175367,13:56:15.367,1INCH/USDT:USDT,0.2818,214.0,0.2817,2782.0,0.2821,211.0,0.2822,943.0
1753538175524,13:56:15.524,1INCH/USDT:USDT,0.2818,214.0,0.2817,2782.0,0.2821,211.0,0.2822,943.0
1753538177315,13:56:17.315,1INCH/USDT:USDT,0.2818,214.0,0.2817,2782.0,0.2821,211.0,0.2822,943.0
1753538177523,13:56:17.523,1INCH/USDT:USDT,0.2818,214.0,0.2817,2782.0,0.2821,211.0,0.2822,943.0
1753538182115,13:56:22.115,1INCH/USDT:USDT,0.2818,214.0,0.2817,2782.0,0.2821,211.0,0.2822,943.0
1753538183667,13:56:23.667,1INCH/USDT:USDT,0.2818,214.0,0.2817,2782.0,0.2821,211.0,0.2822,216.0
1753538183678,13:56:23.678,1INCH/USDT:USDT,0.2818,214.0,0.2817,2782.0,0.2822,216.0,0.2823,2026.0
1753538183987,13:56:23.987,1INCH/USDT:USDT,0.2818,214.0,0.2817,2782.0,0.2822,216.0,0.2823,2026.0
1753538186918,13:56:26.918,1INCH/USDT:USDT,0.2818,214.0,0.2817,2782.0,0.2822,216.0,0.2823,2026.0
1753538187221,13:56:27.221,1INCH/USDT:USDT,0.2818,214.0,0.2817,2782.0,0.2822,216.0,0.2823,2026.0
1753538189174,13:56:29.174,1INCH/USDT:USDT,0.2818,214.0,0.2817,2782.0,0.2822,216.0,0.2823,2026.0
1753538189248,13:56:29.248,1INCH/USDT:USDT,0.2818,214.0,0.2817,2782.0,0.2822,216.0,0.2823,2026.0
1753538189666,13:56:29.666,1INCH/USDT:USDT,0.2818,214.0,0.2817,2782.0,0.2822,216.0,0.2823,2026.0
1753538191715,13:56:31.715,1INCH/USDT:USDT,0.2818,214.0,0.2817,2782.0,0.2822,216.0,0.2823,2026.0
1753538192654,13:56:32.654,1INCH/USDT:USDT,0.2818,214.0,0.2817,2782.0,0.2822,216.0,0.2823,2026.0
1753538192693,13:56:32.693,1INCH/USDT:USDT,0.2818,214.0,0.2817,2782.0,0.2822,216.0,0.2823,2026.0
1753538193953,13:56:33.953,1INCH/USDT:USDT,0.2818,214.0,0.2817,2782.0,0.2822,216.0,0.2823,2026.0
1753538194660,13:56:34.660,1INCH/USDT:USDT,0.2818,214.0,0.2817,2782.0,0.2822,216.0,0.2823,2026.0
1753538196515,13:56:36.515,1INCH/USDT:USDT,0.2818,214.0,0.2817,2782.0,0.2822,216.0,0.2823,2026.0
1753538198205,13:56:38.205,1INCH/USDT:USDT,0.2818,214.0,0.2817,2782.0,0.2822,216.0,0.2823,2026.0
1753538198501,13:56:38.501,1INCH/USDT:USDT,0.2818,214.0,0.2817,2782.0,0.2822,216.0,0.2823,2026.0
1753538201344,13:56:41.344,1INCH/USDT:USDT,0.2818,214.0,0.2817,2782.0,0.2821,219.0,0.2822,943.0
1753538201539,13:56:41.539,1INCH/USDT:USDT,0.2818,214.0,0.2817,2782.0,0.2822,216.0,0.2823,2026.0
1753538202753,13:56:42.753,1INCH/USDT:USDT,0.2818,214.0,0.2817,2782.0,0.2822,216.0,0.2823,2026.0
1753538202787,13:56:42.787,1INCH/USDT:USDT,0.2818,214.0,0.2817,2782.0,0.2822,216.0,0.2823,2026.0
1753538203349,13:56:43.349,1INCH/USDT:USDT,0.2818,214.0,0.2817,2782.0,0.2822,216.0,0.2823,2026.0
1753538206115,13:56:46.115,1INCH/USDT:USDT,0.2818,214.0,0.2817,2782.0,0.2822,216.0,0.2823,2026.0
1753538207045,13:56:47.045,1INCH/USDT:USDT,0.2819,219.0,0.2818,215.0,0.2822,216.0,0.2823,2026.0
1753538207167,13:56:47.167,1INCH/USDT:USDT,0.2819,219.0,0.2818,214.0,0.2822,216.0,0.2823,2026.0
1753538207194,13:56:47.194,1INCH/USDT:USDT,0.2818,214.0,0.2817,2782.0,0.2822,216.0,0.2823,2026.0
1753538207435,13:56:47.435,1INCH/USDT:USDT,0.2819,219.0,0.2818,215.0,0.2822,216.0,0.2823,2026.0
1753538207535,13:56:47.535,1INCH/USDT:USDT,0.2819,219.0,0.2818,214.0,0.2822,216.0,0.2823,2026.0
1753538207588,13:56:47.588,1INCH/USDT:USDT,0.2818,214.0,0.2817,2782.0,0.2822,216.0,0.2823,2026.0
1753538207939,13:56:47.939,1INCH/USDT:USDT,0.2819,219.0,0.2818,215.0,0.2822,216.0,0.2823,2026.0
1753538208039,13:56:48.039,1INCH/USDT:USDT,0.2819,219.0,0.2818,214.0,0.2822,216.0,0.2823,2026.0
1753538208090,13:56:48.090,1INCH/USDT:USDT,0.2818,214.0,0.2817,2782.0,0.2822,216.0,0.2823,2026.0
1753538208437,13:56:48.437,1INCH/USDT:USDT,0.2819,219.0,0.2818,215.0,0.2822,216.0,0.2823,2026.0
1753538208534,13:56:48.534,1INCH/USDT:USDT,0.2819,219.0,0.2818,214.0,0.2822,216.0,0.2823,2026.0
1753538208589,13:56:48.589,1INCH/USDT:USDT,0.2818,214.0,0.2817,2782.0,0.2822,216.0,0.2823,2026.0
1753538208835,13:56:48.835,1INCH/USDT:USDT,0.2819,219.0,0.2818,215.0,0.2822,216.0,0.2823,2026.0
1753538208934,13:56:48.934,1INCH/USDT:USDT,0.2819,219.0,0.2818,214.0,0.2822,216.0,0.2823,2026.0
1753538208987,13:56:48.987,1INCH/USDT:USDT,0.2818,214.0,0.2817,2782.0,0.2822,216.0,0.2823,2026.0
1753538209164,13:56:49.164,1INCH/USDT:USDT,0.282,219.0,0.2819,727.0,0.2822,216.0,0.2823,2026.0
1753538209178,13:56:49.178,1INCH/USDT:USDT,0.282,219.0,0.2819,727.0,0.2822,216.0,0.2823,2026.0
1753538209369,13:56:49.369,1INCH/USDT:USDT,0.282,219.0,0.2819,727.0,0.2822,216.0,0.2823,2026.0
1753538209413,13:56:49.413,1INCH/USDT:USDT,0.282,219.0,0.2819,727.0,0.2822,216.0,0.2823,2026.0
1753538209821,13:56:49.821,1INCH/USDT:USDT,0.282,219.0,0.2819,727.0,0.2822,216.0,0.2823,2026.0
1753538210238,13:56:50.238,1INCH/USDT:USDT,0.282,219.0,0.2819,727.0,0.2822,216.0,0.2823,2026.0
1753538210915,13:56:50.915,1INCH/USDT:USDT,0.282,219.0,0.2819,727.0,0.2822,216.0,0.2823,2026.0
1753538212764,13:56:52.764,1INCH/USDT:USDT,0.282,219.0,0.2819,727.0,0.2823,211.0,0.2824,939.0
1753538212839,13:56:52.839,1INCH/USDT:USDT,0.282,219.0,0.2819,727.0,0.2823,211.0,0.2824,939.0
1753538213066,13:56:53.066,1INCH/USDT:USDT,0.282,219.0,0.2819,727.0,0.2823,211.0,0.2824,939.0
1753538215715,13:56:55.715,1INCH/USDT:USDT,0.282,219.0,0.2819,727.0,0.2823,211.0,0.2824,939.0
1753538220193,13:57:00.193,1INCH/USDT:USDT,0.282,219.0,0.2819,727.0,0.2823,211.0,0.2824,939.0
1753538220516,13:57:00.516,1INCH/USDT:USDT,0.282,219.0,0.2819,727.0,0.2823,211.0,0.2824,939.0
1753538220849,13:57:00.849,1INCH/USDT:USDT,0.282,219.0,0.2819,727.0,0.2823,211.0,0.2824,939.0
1753538220950,13:57:00.950,1INCH/USDT:USDT,0.282,219.0,0.2819,727.0,0.2823,213.0,0.2824,939.0
1753538221025,13:57:01.025,1INCH/USDT:USDT,0.282,219.0,0.2819,727.0,0.2823,213.0,0.2824,212.0
1753538221236,13:57:01.236,1INCH/USDT:USDT,0.282,219.0,0.2819,727.0,0.2824,212.0,0.2825,2032.0
1753538221538,13:57:01.538,1INCH/USDT:USDT,0.282,219.0,0.2819,727.0,0.2824,212.0,0.2825,2032.0
1753538222063,13:57:02.063,1INCH/USDT:USDT,0.282,219.0,0.2819,727.0,0.2823,213.0,0.2824,939.0
1753538222364,13:57:02.364,1INCH/USDT:USDT,0.282,219.0,0.2819,727.0,0.2823,213.0,0.2824,939.0
1753538222774,13:57:02.774,1INCH/USDT:USDT,0.282,219.0,0.2819,727.0,0.2823,213.0,0.2824,939.0
1753538222789,13:57:02.789,1INCH/USDT:USDT,0.282,219.0,0.2819,727.0,0.2823,213.0,0.2824,939.0
1753538225318,13:57:05.318,1INCH/USDT:USDT,0.282,219.0,0.2819,727.0,0.2823,213.0,0.2824,939.0
1753538229050,13:57:09.050,1INCH/USDT:USDT,0.282,219.0,0.2819,727.0,0.2823,213.0,0.2824,939.0
1753538230127,13:57:10.127,1INCH/USDT:USDT,0.282,219.0,0.2819,727.0,0.2823,213.0,0.2824,939.0
1753538234918,13:57:14.918,1INCH/USDT:USDT,0.282,219.0,0.2819,727.0,0.2823,213.0,0.2824,939.0
1753538237879,13:57:17.879,1INCH/USDT:USDT,0.282,219.0,0.2819,727.0,0.2823,213.0,0.2824,939.0
1753538238005,13:57:18.005,1INCH/USDT:USDT,0.282,219.0,0.2819,727.0,0.2822,1815.0,0.2823,213.0
1753538238152,13:57:18.152,1INCH/USDT:USDT,0.282,219.0,0.2819,727.0,0.2822,1815.0,0.2823,213.0
1753538238262,13:57:18.262,1INCH/USDT:USDT,0.282,219.0,0.2819,727.0,0.2823,2028.0,0.2824,939.0
1753538238278,13:57:18.278,1INCH/USDT:USDT,0.282,219.0,0.2819,727.0,0.2822,213.0,0.2823,2028.0
1753538238379,13:57:18.379,1INCH/USDT:USDT,0.282,219.0,0.2819,727.0,0.2822,213.0,0.2823,2028.0
1753538239717,13:57:19.717,1INCH/USDT:USDT,0.282,219.0,0.2819,727.0,0.2822,213.0,0.2823,2028.0
1753538239880,13:57:19.880,1INCH/USDT:USDT,0.282,219.0,0.2819,727.0,0.2822,213.0,0.2823,2028.0
1753538240000,13:57:20.000,1INCH/USDT:USDT,0.282,219.0,0.2819,727.0,0.2822,213.0,0.2823,2028.0
1753538240171,13:57:20.171,1INCH/USDT:USDT,0.282,219.0,0.2819,727.0,0.2822,213.0,0.2823,2028.0
1753538243026,13:57:23.026,1INCH/USDT:USDT,0.282,219.0,0.2819,727.0,0.2823,213.0,0.2824,939.0
1753538243292,13:57:23.292,1INCH/USDT:USDT,0.282,219.0,0.2819,727.0,0.2823,213.0,0.2824,939.0
1753538243403,13:57:23.403,1INCH/USDT:USDT,0.282,219.0,0.2819,727.0,0.2823,213.0,0.2824,939.0
1753538244517,13:57:24.517,1INCH/USDT:USDT,0.282,219.0,0.2819,727.0,0.2823,213.0,0.2824,939.0
1753538244633,13:57:24.633,1INCH/USDT:USDT,0.282,219.0,0.2819,9495.0,0.2823,213.0,0.2824,939.0
1753538249317,13:57:29.317,1INCH/USDT:USDT,0.282,219.0,0.2819,9495.0,0.2823,213.0,0.2824,939.0
1753538249444,13:57:29.444,1INCH/USDT:USDT,0.282,219.0,0.2819,9495.0,0.2823,213.0,0.2824,939.0
1753538250566,13:57:30.566,1INCH/USDT:USDT,0.282,219.0,0.2819,8768.0,0.2822,214.0,0.2823,2028.0
1753538250661,13:57:30.661,1INCH/USDT:USDT,0.282,219.0,0.2819,8768.0,0.2822,214.0,0.2823,2028.0
1753538250857,13:57:30.857,1INCH/USDT:USDT,0.2819,8768.0,0.2818,514.0,0.2822,214.0,0.2823,2028.0
1753538250951,13:57:30.951,1INCH/USDT:USDT,0.2819,8768.0,0.2818,514.0,0.2822,214.0,0.2823,2028.0
1753538251049,13:57:31.049,1INCH/USDT:USDT,0.2819,8768.0,0.2818,514.0,0.2822,214.0,0.2823,2028.0
1753538251142,13:57:31.142,1INCH/USDT:USDT,0.2818,214.0,0.2817,45827.0,0.2821,214.0,0.2822,941.0
