timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753543423603,15:23:43.603,BSW/USDT:USDT,0.0176,46.0,0.01759,54380.0,0.01763,23022.0,0.01764,42404.0
1753543428402,15:23:48.402,BSW/USDT:USDT,0.0176,46.0,0.01759,54380.0,0.01763,23022.0,0.01764,42404.0
1753543431210,15:23:51.210,BSW/USDT:USDT,0.0176,14359.0,0.01759,54380.0,0.01763,6753.0,0.01764,42404.0
1753543431365,15:23:51.365,BSW/USDT:USDT,0.0176,14359.0,0.01759,54380.0,0.01763,6753.0,0.01764,45824.0
1753543431449,15:23:51.449,BSW/USDT:USDT,0.0176,14359.0,0.01759,54380.0,0.01763,23022.0,0.01764,45824.0
1753543431571,15:23:51.571,BSW/USDT:USDT,0.0176,14359.0,0.01759,54380.0,0.01763,23022.0,0.01764,45824.0
1753543431620,15:23:51.620,BSW/USDT:USDT,0.0176,14359.0,0.01759,54380.0,0.01763,23022.0,0.01764,45824.0
1753543433202,15:23:53.202,BSW/USDT:USDT,0.0176,14359.0,0.01759,54380.0,0.01763,23022.0,0.01764,45824.0
1753543433763,15:23:53.763,BSW/USDT:USDT,0.0176,14359.0,0.01759,54380.0,0.01763,23022.0,0.01764,45824.0
1753543436148,15:23:56.148,BSW/USDT:USDT,0.0176,14359.0,0.01759,54380.0,0.01763,6753.0,0.01764,37046.0
1753543436241,15:23:56.241,BSW/USDT:USDT,0.0176,14359.0,0.01759,54380.0,0.01763,23022.0,0.01764,37046.0
1753543436591,15:23:56.591,BSW/USDT:USDT,0.0176,46.0,0.01759,19183.0,0.01763,23022.0,0.01764,37046.0
1753543436752,15:23:56.752,BSW/USDT:USDT,0.0176,46.0,0.01759,19183.0,0.01763,6753.0,0.01764,37046.0
1753543436827,15:23:56.827,BSW/USDT:USDT,0.0176,46.0,0.01759,19183.0,0.01763,23022.0,0.01764,53918.0
1753543438003,15:23:58.003,BSW/USDT:USDT,0.0176,46.0,0.01759,19183.0,0.01763,23022.0,0.01764,53918.0
1753543440344,15:24:00.344,BSW/USDT:USDT,0.0176,46.0,0.01759,46917.0,0.01763,6753.0,0.01764,53918.0
1753543440582,15:24:00.582,BSW/USDT:USDT,0.0176,46.0,0.01759,46917.0,0.01763,23022.0,0.01764,53918.0
1753543440707,15:24:00.707,BSW/USDT:USDT,0.0176,46.0,0.01759,46917.0,0.01763,6753.0,0.01764,53918.0
1753543440784,15:24:00.784,BSW/USDT:USDT,0.0176,46.0,0.01759,46917.0,0.01763,6753.0,0.01764,37046.0
1753543440879,15:24:00.879,BSW/USDT:USDT,0.0176,46.0,0.01759,46917.0,0.01763,23022.0,0.01764,37046.0
1753543441259,15:24:01.259,BSW/USDT:USDT,0.0176,46.0,0.01759,46917.0,0.01763,6753.0,0.01764,37046.0
1753543441333,15:24:01.333,BSW/USDT:USDT,0.0176,46.0,0.01759,46917.0,0.01763,6753.0,0.01764,53918.0
1753543441399,15:24:01.399,BSW/USDT:USDT,0.0176,46.0,0.01759,46917.0,0.01763,23022.0,0.01764,53918.0
1753543441595,15:24:01.595,BSW/USDT:USDT,0.0176,16315.0,0.01759,46917.0,0.01763,6753.0,0.01764,53918.0
1753543441683,15:24:01.683,BSW/USDT:USDT,0.0176,46.0,0.01759,46917.0,0.01763,23022.0,0.01764,45824.0
1753543441861,15:24:01.861,BSW/USDT:USDT,0.0176,46.0,0.01759,46917.0,0.01763,23022.0,0.01764,37046.0
1753543441959,15:24:01.959,BSW/USDT:USDT,0.0176,46.0,0.01759,46917.0,0.01763,6753.0,0.01764,45140.0
1753543442036,15:24:02.036,BSW/USDT:USDT,0.0176,46.0,0.01759,46917.0,0.01763,23022.0,0.01764,53918.0
1753543442137,15:24:02.137,BSW/USDT:USDT,0.0176,16315.0,0.01759,46917.0,0.01763,6753.0,0.01764,53918.0
1753543442243,15:24:02.243,BSW/USDT:USDT,0.0176,46.0,0.01759,46917.0,0.01763,23022.0,0.01764,53918.0
1753543442373,15:24:02.373,BSW/USDT:USDT,0.0176,46.0,0.01759,46917.0,0.01763,6753.0,0.01764,53918.0
1753543442473,15:24:02.473,BSW/USDT:USDT,0.0176,46.0,0.01759,46917.0,0.01763,22785.0,0.01764,59276.0
1753543442673,15:24:02.673,BSW/USDT:USDT,0.0176,46.0,0.01759,46917.0,0.01763,22785.0,0.01764,42404.0
1753543442763,15:24:02.763,BSW/USDT:USDT,0.0176,46.0,0.01759,46917.0,0.01763,68156.0,0.01764,42404.0
1753543442853,15:24:02.853,BSW/USDT:USDT,0.0176,46.0,0.01759,46917.0,0.01762,21649.0,0.01763,66717.0
1753543442913,15:24:02.913,BSW/USDT:USDT,0.0176,283.0,0.01759,46917.0,0.01762,21649.0,0.01763,66717.0
1753543443072,15:24:03.072,BSW/USDT:USDT,0.01759,46917.0,0.01758,97202.0,0.01762,21649.0,0.01763,66717.0
1753543443164,15:24:03.164,BSW/USDT:USDT,0.0176,283.0,0.01759,46917.0,0.01762,22123.0,0.01763,66717.0
1753543443261,15:24:03.261,BSW/USDT:USDT,0.0176,237.0,0.01759,46917.0,0.01762,22123.0,0.01763,66717.0
1753543443306,15:24:03.306,BSW/USDT:USDT,0.01759,46917.0,0.01758,97202.0,0.01762,21649.0,0.01763,66717.0
1753543443456,15:24:03.456,BSW/USDT:USDT,0.0176,16552.0,0.01759,46917.0,0.01762,21649.0,0.01763,66717.0
1753543443557,15:24:03.557,BSW/USDT:USDT,0.01759,46917.0,0.01758,97202.0,0.01762,21649.0,0.01763,66717.0
1753543443673,15:24:03.673,BSW/USDT:USDT,0.0176,283.0,0.01759,46917.0,0.01762,21649.0,0.01763,66717.0
1753543443729,15:24:03.729,BSW/USDT:USDT,0.01759,46917.0,0.01758,97202.0,0.01762,22123.0,0.01763,66717.0
1753543443855,15:24:03.855,BSW/USDT:USDT,0.0176,283.0,0.01759,46917.0,0.01762,21649.0,0.01763,66717.0
1753543443929,15:24:03.929,BSW/USDT:USDT,0.01759,46917.0,0.01758,97202.0,0.01762,21649.0,0.01763,66717.0
1753543444070,15:24:04.070,BSW/USDT:USDT,0.0176,283.0,0.01759,46917.0,0.01762,20447.0,0.01763,67919.0
1753543444123,15:24:04.123,BSW/USDT:USDT,0.01759,46917.0,0.01758,97202.0,0.01762,21649.0,0.01763,66717.0
1753543444245,15:24:04.245,BSW/USDT:USDT,0.0176,46.0,0.01759,46917.0,0.01762,22123.0,0.01763,66717.0
1753543444350,15:24:04.350,BSW/USDT:USDT,0.0176,283.0,0.01759,46917.0,0.01762,21886.0,0.01763,66717.0
1753543444396,15:24:04.396,BSW/USDT:USDT,0.0176,237.0,0.01759,46917.0,0.01762,21886.0,0.01763,66717.0
1753543444504,15:24:04.504,BSW/USDT:USDT,0.0176,237.0,0.01759,46917.0,0.01762,21649.0,0.01763,66717.0
1753543444592,15:24:04.592,BSW/USDT:USDT,0.01759,46917.0,0.01758,97202.0,0.01762,21649.0,0.01763,66717.0
1753543444683,15:24:04.683,BSW/USDT:USDT,0.0176,283.0,0.01759,46917.0,0.01762,22123.0,0.01763,66717.0
1753543444854,15:24:04.854,BSW/USDT:USDT,0.01759,46917.0,0.01758,97202.0,0.01762,22123.0,0.01763,66717.0
1753543444923,15:24:04.923,BSW/USDT:USDT,0.0176,283.0,0.01759,46917.0,0.01762,22123.0,0.01763,66717.0
1753543445032,15:24:05.032,BSW/USDT:USDT,0.01759,46917.0,0.01758,97202.0,0.01762,22123.0,0.01763,66717.0
1753543445154,15:24:05.154,BSW/USDT:USDT,0.0176,283.0,0.01759,46917.0,0.01762,21649.0,0.01763,66717.0
1753543445241,15:24:05.241,BSW/USDT:USDT,0.01759,46917.0,0.01758,97202.0,0.01762,21649.0,0.01763,66717.0
1753543445354,15:24:05.354,BSW/USDT:USDT,0.0176,283.0,0.01759,46917.0,0.01762,21649.0,0.01763,66717.0
1753543445471,15:24:05.471,BSW/USDT:USDT,0.01759,46917.0,0.01758,97202.0,0.01762,21886.0,0.01763,66717.0
1753543445490,15:24:05.490,BSW/USDT:USDT,0.0176,283.0,0.01759,46917.0,0.01762,21886.0,0.01763,66717.0
1753543445613,15:24:05.613,BSW/USDT:USDT,0.0176,237.0,0.01759,46917.0,0.01762,21886.0,0.01763,66717.0
1753543445754,15:24:05.754,BSW/USDT:USDT,0.01759,46917.0,0.01758,97202.0,0.01762,21649.0,0.01763,66717.0
1753543445783,15:24:05.783,BSW/USDT:USDT,0.0176,283.0,0.01759,46917.0,0.01762,22123.0,0.01763,66717.0
1753543445968,15:24:05.968,BSW/USDT:USDT,0.01759,46917.0,0.01758,97202.0,0.01762,22123.0,0.01763,66717.0
1753543446033,15:24:06.033,BSW/USDT:USDT,0.0176,283.0,0.01759,46917.0,0.01762,22123.0,0.01763,66717.0
1753543446141,15:24:06.141,BSW/USDT:USDT,0.0176,237.0,0.01759,46917.0,0.01762,21649.0,0.01763,66717.0
1753543446236,15:24:06.236,BSW/USDT:USDT,0.01759,46917.0,0.01758,97202.0,0.01762,21649.0,0.01763,66717.0
1753543446284,15:24:06.284,BSW/USDT:USDT,0.0176,283.0,0.01759,46917.0,0.01762,22123.0,0.01763,66717.0
1753543446407,15:24:06.407,BSW/USDT:USDT,0.01759,46917.0,0.01758,97202.0,0.01762,21649.0,0.01763,66717.0
1753543446571,15:24:06.571,BSW/USDT:USDT,0.0176,46.0,0.01759,46917.0,0.01762,22123.0,0.01763,66717.0
1753543446649,15:24:06.649,BSW/USDT:USDT,0.0176,46.0,0.01759,46917.0,0.01762,22123.0,0.01763,66717.0
1753543447603,15:24:07.603,BSW/USDT:USDT,0.0176,46.0,0.01759,46917.0,0.01762,22123.0,0.01763,66717.0
1753543447708,15:24:07.708,BSW/USDT:USDT,0.0176,283.0,0.01759,46917.0,0.01762,22123.0,0.01763,66717.0
1753543447805,15:24:07.805,BSW/USDT:USDT,0.0176,237.0,0.01759,46917.0,0.01762,21649.0,0.01763,66717.0
1753543448116,15:24:08.116,BSW/USDT:USDT,0.01759,46917.0,0.01758,97202.0,0.01762,21886.0,0.01763,66717.0
1753543448233,15:24:08.233,BSW/USDT:USDT,0.0176,283.0,0.01759,46917.0,0.01762,21649.0,0.01763,66717.0
1753543448309,15:24:08.309,BSW/USDT:USDT,0.01759,46917.0,0.01758,97202.0,0.01762,22123.0,0.01763,66717.0
1753543448457,15:24:08.457,BSW/USDT:USDT,0.0176,283.0,0.01759,46917.0,0.01762,21649.0,0.01763,66717.0
1753543448509,15:24:08.509,BSW/USDT:USDT,0.01759,46917.0,0.01758,97202.0,0.01762,22123.0,0.01763,66717.0
1753543448655,15:24:08.655,BSW/USDT:USDT,0.0176,283.0,0.01759,46917.0,0.01762,21649.0,0.01763,66717.0
1753543448766,15:24:08.766,BSW/USDT:USDT,0.01759,46917.0,0.01758,97202.0,0.01762,21649.0,0.01763,66717.0
1753543448798,15:24:08.798,BSW/USDT:USDT,0.0176,46.0,0.01759,46917.0,0.01762,22123.0,0.01763,66717.0
1753543448967,15:24:08.967,BSW/USDT:USDT,0.0176,46.0,0.01759,46917.0,0.01762,22123.0,0.01763,66717.0
1753543449127,15:24:09.127,BSW/USDT:USDT,0.0176,283.0,0.01759,46917.0,0.01762,21649.0,0.01763,66717.0
1753543449218,15:24:09.218,BSW/USDT:USDT,0.01759,46917.0,0.01758,97202.0,0.01762,21886.0,0.01763,66717.0
1753543449359,15:24:09.359,BSW/USDT:USDT,0.0176,283.0,0.01759,46917.0,0.01762,21649.0,0.01763,66717.0
1753543449456,15:24:09.456,BSW/USDT:USDT,0.01759,46917.0,0.01758,97202.0,0.01762,21886.0,0.01763,66717.0
1753543449483,15:24:09.483,BSW/USDT:USDT,0.0176,46.0,0.01759,46917.0,0.01762,22123.0,0.01763,66717.0
1753543449668,15:24:09.668,BSW/USDT:USDT,0.0176,283.0,0.01759,46917.0,0.01762,21886.0,0.01763,66717.0
1753543449696,15:24:09.696,BSW/USDT:USDT,0.01759,46917.0,0.01758,97202.0,0.01762,21886.0,0.01763,66717.0
1753543449866,15:24:09.866,BSW/USDT:USDT,0.0176,46.0,0.01759,46917.0,0.01762,22123.0,0.01763,66717.0
1753543450066,15:24:10.066,BSW/USDT:USDT,0.0176,46.0,0.01759,46917.0,0.01762,22123.0,0.01763,66717.0
1753543450266,15:24:10.266,BSW/USDT:USDT,0.0176,283.0,0.01759,46917.0,0.01762,22123.0,0.01763,66717.0
1753543450369,15:24:10.369,BSW/USDT:USDT,0.01759,46917.0,0.01758,97202.0,0.01762,21649.0,0.01763,66717.0
1753543450430,15:24:10.430,BSW/USDT:USDT,0.0176,46.0,0.01759,46917.0,0.01762,22123.0,0.01763,66717.0
1753543450935,15:24:10.935,BSW/USDT:USDT,0.0176,46.0,0.01759,46917.0,0.01762,21649.0,0.01763,66717.0
1753543450979,15:24:10.979,BSW/USDT:USDT,0.0176,46.0,0.01759,46917.0,0.01762,22123.0,0.01763,66717.0
1753543451909,15:24:11.909,BSW/USDT:USDT,0.0176,283.0,0.01759,46917.0,0.01762,21649.0,0.01763,66717.0
1753543451995,15:24:11.995,BSW/USDT:USDT,0.01759,46917.0,0.01758,97202.0,0.01762,21649.0,0.01763,66717.0
1753543452173,15:24:12.173,BSW/USDT:USDT,0.0176,283.0,0.01759,46917.0,0.01762,21886.0,0.01763,66717.0
1753543452192,15:24:12.192,BSW/USDT:USDT,0.01759,46917.0,0.01758,97202.0,0.01762,21649.0,0.01763,66717.0
1753543452337,15:24:12.337,BSW/USDT:USDT,0.0176,283.0,0.01759,46917.0,0.01762,21649.0,0.01763,66717.0
1753543452414,15:24:12.414,BSW/USDT:USDT,0.01759,46917.0,0.01758,97202.0,0.01762,21649.0,0.01763,66717.0
1753543452570,15:24:12.570,BSW/USDT:USDT,0.0176,46.0,0.01759,46917.0,0.01762,22123.0,0.01763,66717.0
1753543452751,15:24:12.751,BSW/USDT:USDT,0.0176,46.0,0.01759,46917.0,0.01762,22123.0,0.01763,66717.0
1753543452777,15:24:12.777,BSW/USDT:USDT,0.0176,283.0,0.01759,46917.0,0.01762,22123.0,0.01763,66717.0
1753543452934,15:24:12.934,BSW/USDT:USDT,0.0176,237.0,0.01759,46917.0,0.01762,21649.0,0.01763,66717.0
1753543453032,15:24:13.032,BSW/USDT:USDT,0.01759,46917.0,0.01758,97202.0,0.01762,21886.0,0.01763,66717.0
1753543453087,15:24:13.087,BSW/USDT:USDT,0.0176,283.0,0.01759,46917.0,0.01762,22123.0,0.01763,66717.0
1753543453221,15:24:13.221,BSW/USDT:USDT,0.01759,46917.0,0.01758,97202.0,0.01762,21886.0,0.01763,66717.0
1753543453284,15:24:13.284,BSW/USDT:USDT,0.0176,46.0,0.01759,46917.0,0.01762,22123.0,0.01763,66717.0
1753543453672,15:24:13.672,BSW/USDT:USDT,0.0176,46.0,0.01759,46917.0,0.01762,22123.0,0.01763,66717.0
1753543454968,15:24:14.968,BSW/USDT:USDT,0.0176,46.0,0.01759,46917.0,0.01762,22123.0,0.01763,66717.0
1753543455237,15:24:15.237,BSW/USDT:USDT,0.0176,46.0,0.01759,46917.0,0.01762,22123.0,0.01763,66717.0
1753543455298,15:24:15.298,BSW/USDT:USDT,0.0176,46.0,0.01759,46917.0,0.01762,22123.0,0.01763,82986.0
1753543455421,15:24:15.421,BSW/USDT:USDT,0.0176,46.0,0.01759,46917.0,0.01762,27123.0,0.01763,82986.0
1753543455570,15:24:15.570,BSW/USDT:USDT,0.0176,46.0,0.01759,46917.0,0.01762,27123.0,0.01763,82986.0
1753543455673,15:24:15.673,BSW/USDT:USDT,0.0176,46.0,0.01759,19183.0,0.01762,26886.0,0.01763,82986.0
1753543455746,15:24:15.746,BSW/USDT:USDT,0.0176,46.0,0.01759,19183.0,0.01762,26886.0,0.01763,82986.0
1753543455813,15:24:15.813,BSW/USDT:USDT,0.0176,283.0,0.01759,19183.0,0.01762,26649.0,0.01763,82986.0
1753543455956,15:24:15.956,BSW/USDT:USDT,0.01759,36113.0,0.01758,97202.0,0.01762,26649.0,0.01763,82986.0
1753543456067,15:24:16.067,BSW/USDT:USDT,0.0176,46.0,0.01759,36113.0,0.01762,27123.0,0.01763,82986.0
1753543456165,15:24:16.165,BSW/USDT:USDT,0.0176,283.0,0.01759,36113.0,0.01762,27123.0,0.01763,82986.0
1753543456196,15:24:16.196,BSW/USDT:USDT,0.01759,36113.0,0.01758,97202.0,0.01762,26886.0,0.01763,82986.0
1753543456296,15:24:16.296,BSW/USDT:USDT,0.0176,46.0,0.01759,36113.0,0.01762,27123.0,0.01763,82986.0
1753543456672,15:24:16.672,BSW/USDT:USDT,0.0176,46.0,0.01759,36113.0,0.01762,27123.0,0.01763,82986.0
1753543456746,15:24:16.746,BSW/USDT:USDT,0.0176,283.0,0.01759,36113.0,0.01762,27123.0,0.01763,82986.0
1753543456780,15:24:16.780,BSW/USDT:USDT,0.0176,237.0,0.01759,36113.0,0.01762,27123.0,0.01763,82986.0
1753543457053,15:24:17.053,BSW/USDT:USDT,0.01759,36113.0,0.01758,97202.0,0.01762,26886.0,0.01763,82986.0
1753543457126,15:24:17.126,BSW/USDT:USDT,0.0176,283.0,0.01759,36113.0,0.01762,27123.0,0.01763,82986.0
1753543457216,15:24:17.216,BSW/USDT:USDT,0.01759,36113.0,0.01758,97202.0,0.01762,26886.0,0.01763,82986.0
1753543457284,15:24:17.284,BSW/USDT:USDT,0.0176,46.0,0.01759,36113.0,0.01762,27123.0,0.01763,82986.0
1753543458275,15:24:18.275,BSW/USDT:USDT,0.0176,283.0,0.01759,36113.0,0.01762,27123.0,0.01763,82986.0
1753543458380,15:24:18.380,BSW/USDT:USDT,0.01759,36113.0,0.01758,97202.0,0.01762,27123.0,0.01763,82986.0
1753543458480,15:24:18.480,BSW/USDT:USDT,0.0176,46.0,0.01759,36113.0,0.01762,27123.0,0.01763,82986.0
1753543460756,15:24:20.756,BSW/USDT:USDT,0.0176,520.0,0.01759,36113.0,0.01762,6202.0,0.01763,5077.0
1753543460869,15:24:20.869,BSW/USDT:USDT,0.01759,36113.0,0.01758,97202.0,0.01762,6202.0,0.01763,82936.0
1753543460883,15:24:20.883,BSW/USDT:USDT,0.0176,283.0,0.01759,36113.0,0.01762,31320.0,0.01763,95383.0
1753543461073,15:24:21.073,BSW/USDT:USDT,0.01759,36113.0,0.01758,97202.0,0.01762,31083.0,0.01763,95383.0
1753543461158,15:24:21.158,BSW/USDT:USDT,0.0176,283.0,0.01759,36113.0,0.01762,31320.0,0.01763,79114.0
1753543461225,15:24:21.225,BSW/USDT:USDT,0.01759,36113.0,0.01758,97202.0,0.01762,31557.0,0.01763,79114.0
1753543461311,15:24:21.311,BSW/USDT:USDT,0.0176,283.0,0.01759,36113.0,0.01762,31320.0,0.01763,95383.0
1753543461446,15:24:21.446,BSW/USDT:USDT,0.01759,36113.0,0.01758,97202.0,0.01762,31083.0,0.01763,95383.0
1753543461514,15:24:21.514,BSW/USDT:USDT,0.0176,46.0,0.01759,36113.0,0.01762,31557.0,0.01763,95383.0
1753543461591,15:24:21.591,BSW/USDT:USDT,0.0176,283.0,0.01759,36113.0,0.01762,31320.0,0.01763,95383.0
1753543461737,15:24:21.737,BSW/USDT:USDT,0.01759,36113.0,0.01758,97202.0,0.01762,31083.0,0.01763,95383.0
1753543461872,15:24:21.872,BSW/USDT:USDT,0.0176,46.0,0.01759,36113.0,0.01762,31557.0,0.01763,95383.0
1753543461948,15:24:21.948,BSW/USDT:USDT,0.0176,46.0,0.01759,36113.0,0.01762,31320.0,0.01763,95383.0
1753543462053,15:24:22.053,BSW/USDT:USDT,0.0176,46.0,0.01759,36113.0,0.01762,31557.0,0.01763,95383.0
1753543462127,15:24:22.127,BSW/USDT:USDT,0.0176,283.0,0.01759,36113.0,0.01762,31320.0,0.01763,95383.0
1753543462236,15:24:22.236,BSW/USDT:USDT,0.01759,36113.0,0.01758,97202.0,0.01762,31083.0,0.01763,95383.0
1753543462296,15:24:22.296,BSW/USDT:USDT,0.0176,283.0,0.01759,36113.0,0.01762,31083.0,0.01763,95383.0
1753543462435,15:24:22.435,BSW/USDT:USDT,0.01759,36113.0,0.01758,97202.0,0.01762,31083.0,0.01763,95383.0
1753543462535,15:24:22.535,BSW/USDT:USDT,0.0176,283.0,0.01759,36113.0,0.01762,31320.0,0.01763,95383.0
1753543462656,15:24:22.656,BSW/USDT:USDT,0.01759,36113.0,0.01758,97202.0,0.01762,31083.0,0.01763,95383.0
1753543462736,15:24:22.736,BSW/USDT:USDT,0.0176,283.0,0.01759,36113.0,0.01762,31320.0,0.01763,95383.0
1753543462829,15:24:22.829,BSW/USDT:USDT,0.01759,36113.0,0.01758,97202.0,0.01762,31083.0,0.01763,95383.0
1753543462897,15:24:22.897,BSW/USDT:USDT,0.0176,283.0,0.01759,36113.0,0.01762,31320.0,0.01763,95383.0
1753543463001,15:24:23.001,BSW/USDT:USDT,0.01759,36113.0,0.01758,97202.0,0.01762,31083.0,0.01763,95383.0
1753543463171,15:24:23.171,BSW/USDT:USDT,0.0176,46.0,0.01759,36113.0,0.01762,31320.0,0.01763,79114.0
1753543463219,15:24:23.219,BSW/USDT:USDT,0.0176,46.0,0.01759,36113.0,0.01762,31557.0,0.01763,79114.0
1753543463666,15:24:23.666,BSW/USDT:USDT,0.0176,283.0,0.01759,36113.0,0.01762,31083.0,0.01763,95383.0
1753543463679,15:24:23.679,BSW/USDT:USDT,0.01759,36113.0,0.01758,97202.0,0.01762,31083.0,0.01763,95383.0
1753543463857,15:24:23.857,BSW/USDT:USDT,0.0176,283.0,0.01759,36113.0,0.01762,31083.0,0.01763,95383.0
1753543463973,15:24:23.973,BSW/USDT:USDT,0.01759,36113.0,0.01758,97202.0,0.01762,31083.0,0.01763,33793.0
1753543464060,15:24:24.060,BSW/USDT:USDT,0.0176,283.0,0.01759,36113.0,0.01762,6202.0,0.01763,50711.0
1753543464137,15:24:24.137,BSW/USDT:USDT,0.0176,237.0,0.01759,36113.0,0.01762,6439.0,0.01763,50711.0
1753543464207,15:24:24.207,BSW/USDT:USDT,0.0176,237.0,0.01759,36113.0,0.01762,6202.0,0.01763,50711.0
1753543464287,15:24:24.287,BSW/USDT:USDT,0.0176,237.0,0.01759,36113.0,0.01762,6202.0,0.01763,50711.0
1753543466803,15:24:26.803,BSW/USDT:USDT,0.0176,237.0,0.01759,36113.0,0.01762,6202.0,0.01763,50711.0
1753543467040,15:24:27.040,BSW/USDT:USDT,0.0176,237.0,0.01759,36113.0,0.01762,6676.0,0.01763,50711.0
1753543467164,15:24:27.164,BSW/USDT:USDT,0.0176,237.0,0.01759,36113.0,0.01762,6676.0,0.01763,50711.0
1753543468073,15:24:28.073,BSW/USDT:USDT,0.01759,36113.0,0.01758,97202.0,0.01762,6676.0,0.01763,50711.0
1753543468156,15:24:28.156,BSW/USDT:USDT,0.0176,324.0,0.01759,36113.0,0.01761,85.0,0.01762,6202.0
1753543472248,15:24:32.248,BSW/USDT:USDT,0.0176,324.0,0.01759,36113.0,0.01761,85.0,0.01762,6202.0
1753543472326,15:24:32.326,BSW/USDT:USDT,0.0176,87.0,0.01759,36113.0,0.01761,85.0,0.01762,6202.0
1753543472416,15:24:32.416,BSW/USDT:USDT,0.0176,87.0,0.01759,36113.0,0.01761,85.0,0.01762,6202.0
1753543472985,15:24:32.985,BSW/USDT:USDT,0.0176,324.0,0.01759,36113.0,0.01761,85.0,0.01762,6202.0
1753543473401,15:24:33.401,BSW/USDT:USDT,0.0176,324.0,0.01759,36113.0,0.01761,85.0,0.01762,6202.0
1753543476803,15:24:36.803,BSW/USDT:USDT,0.0176,324.0,0.01759,36113.0,0.01761,85.0,0.01762,6202.0
1753543477503,15:24:37.503,BSW/USDT:USDT,0.0176,561.0,0.01759,36113.0,0.01761,85.0,0.01762,6202.0
1753543478051,15:24:38.051,BSW/USDT:USDT,0.0176,324.0,0.01759,36113.0,0.01761,85.0,0.01762,6202.0
1753543479040,15:24:39.040,BSW/USDT:USDT,0.0176,561.0,0.01759,36113.0,0.01761,85.0,0.01762,6202.0
1753543480340,15:24:40.340,BSW/USDT:USDT,0.0176,324.0,0.01759,36113.0,0.01761,85.0,0.01762,6202.0
1753543480465,15:24:40.465,BSW/USDT:USDT,0.0176,113636.0,0.01759,36113.0,0.01763,6279.0,0.01764,33202.0
1753543480559,15:24:40.559,BSW/USDT:USDT,0.01761,288.0,0.0176,97130.0,0.01762,21.0,0.01763,6279.0
1753543480671,15:24:40.671,BSW/USDT:USDT,0.01761,51.0,0.0176,19094.0,0.01762,21.0,0.01763,6279.0
1753543480752,15:24:40.752,BSW/USDT:USDT,0.01761,288.0,0.0176,47468.0,0.01762,21.0,0.01763,6279.0
1753543480846,15:24:40.846,BSW/USDT:USDT,0.01761,51.0,0.0176,31199.0,0.01762,21.0,0.01763,6279.0
1753543480966,15:24:40.966,BSW/USDT:USDT,0.01761,288.0,0.0176,47468.0,0.01762,21.0,0.01763,6279.0
1753543481053,15:24:41.053,BSW/USDT:USDT,0.01761,51.0,0.0176,31199.0,0.01762,495.0,0.01763,6279.0
1753543481171,15:24:41.171,BSW/USDT:USDT,0.01761,51.0,0.0176,31199.0,0.01762,258.0,0.01763,6279.0
1753543481241,15:24:41.241,BSW/USDT:USDT,0.01761,51.0,0.0176,47468.0,0.01762,21.0,0.01763,6279.0
1753543481305,15:24:41.305,BSW/USDT:USDT,0.01761,51.0,0.0176,47468.0,0.01762,21.0,0.01763,6279.0
1753543481603,15:24:41.603,BSW/USDT:USDT,0.01761,51.0,0.0176,47468.0,0.01762,21.0,0.01763,6279.0
1753543481769,15:24:41.769,BSW/USDT:USDT,0.01761,51.0,0.0176,47468.0,0.01762,21.0,0.01763,6279.0
1753543481828,15:24:41.828,BSW/USDT:USDT,0.01761,51.0,0.0176,47468.0,0.01762,21.0,0.01763,6279.0
1753543481973,15:24:41.973,BSW/USDT:USDT,0.01761,288.0,0.0176,47468.0,0.01762,21.0,0.01763,6279.0
1753543481995,15:24:41.995,BSW/USDT:USDT,0.01761,51.0,0.0176,47468.0,0.01762,21.0,0.01763,6279.0
1753543482160,15:24:42.160,BSW/USDT:USDT,0.01761,51.0,0.0176,47468.0,0.01762,21.0,0.01763,6279.0
1753543482238,15:24:42.238,BSW/USDT:USDT,0.01761,51.0,0.0176,47468.0,0.01762,21.0,0.01763,6279.0
1753543482371,15:24:42.371,BSW/USDT:USDT,0.01761,51.0,0.0176,47468.0,0.01762,21.0,0.01763,6279.0
1753543482435,15:24:42.435,BSW/USDT:USDT,0.01761,51.0,0.0176,47468.0,0.01762,21.0,0.01763,6279.0
1753543482571,15:24:42.571,BSW/USDT:USDT,0.01761,525.0,0.0176,47468.0,0.01762,21.0,0.01763,6279.0
1753543482672,15:24:42.672,BSW/USDT:USDT,0.01761,288.0,0.0176,47468.0,0.01762,21.0,0.01763,6279.0
1753543482738,15:24:42.738,BSW/USDT:USDT,0.01761,51.0,0.0176,47468.0,0.01762,21.0,0.01763,6279.0
1753543482861,15:24:42.861,BSW/USDT:USDT,0.01761,51.0,0.0176,47468.0,0.01762,21.0,0.01763,6279.0
1753543482960,15:24:42.960,BSW/USDT:USDT,0.01761,51.0,0.0176,47468.0,0.01762,21.0,0.01763,6279.0
1753543483072,15:24:43.072,BSW/USDT:USDT,0.01761,525.0,0.0176,47468.0,0.01762,21.0,0.01763,6279.0
1753543483163,15:24:43.163,BSW/USDT:USDT,0.01761,51.0,0.0176,47468.0,0.01762,21.0,0.01763,6279.0
1753543483267,15:24:43.267,BSW/USDT:USDT,0.01761,288.0,0.0176,47468.0,0.01762,21.0,0.01763,6279.0
1753543483369,15:24:43.369,BSW/USDT:USDT,0.01761,51.0,0.0176,47468.0,0.01762,21.0,0.01763,6279.0
