timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753540051543,14:27:31.543,AXS/USDT:USDT,2.597,947.0,2.596,5651.0,2.598,643.0,2.599,1447.0
1753540051557,14:27:31.557,AXS/USDT:USDT,2.597,947.0,2.596,5651.0,2.598,643.0,2.599,1447.0
1753540051747,14:27:31.747,AXS/USDT:USDT,2.597,947.0,2.596,5651.0,2.598,643.0,2.599,1447.0
1753540051799,14:27:31.799,AXS/USDT:USDT,2.597,947.0,2.596,5651.0,2.598,643.0,2.599,1447.0
1753540051905,14:27:31.905,AXS/USDT:USDT,2.597,947.0,2.596,5651.0,2.598,643.0,2.599,1447.0
1753540052038,14:27:32.038,AXS/USDT:USDT,2.597,947.0,2.596,5651.0,2.598,643.0,2.599,1447.0
1753540052098,14:27:32.098,AXS/USDT:USDT,2.597,947.0,2.596,5651.0,2.598,643.0,2.599,1447.0
1753540052343,14:27:32.343,AXS/USDT:USDT,2.596,4854.0,2.595,12576.0,2.598,643.0,2.599,1447.0
1753540052403,14:27:32.403,AXS/USDT:USDT,2.596,4854.0,2.595,11503.0,2.598,639.0,2.599,1447.0
1753540053691,14:27:33.691,AXS/USDT:USDT,2.596,4854.0,2.595,10836.0,2.598,639.0,2.599,1447.0
1753540054506,14:27:34.506,AXS/USDT:USDT,2.596,5651.0,2.595,10836.0,2.598,639.0,2.599,1447.0
1753540054585,14:27:34.585,AXS/USDT:USDT,2.597,939.0,2.596,5651.0,2.599,1447.0,2.6,2544.0
1753540054732,14:27:34.732,AXS/USDT:USDT,2.597,939.0,2.596,5651.0,2.599,1776.0,2.6,2215.0
1753540054973,14:27:34.973,AXS/USDT:USDT,2.597,939.0,2.596,5651.0,2.599,1447.0,2.6,2544.0
1753540055130,14:27:35.130,AXS/USDT:USDT,2.596,4654.0,2.595,10836.0,2.599,1447.0,2.6,2544.0
1753540055196,14:27:35.196,AXS/USDT:USDT,2.596,4654.0,2.595,10836.0,2.598,943.0,2.599,1776.0
1753540055262,14:27:35.262,AXS/USDT:USDT,2.596,4654.0,2.595,10836.0,2.598,939.0,2.599,1776.0
1753540055640,14:27:35.640,AXS/USDT:USDT,2.597,939.0,2.596,4654.0,2.598,939.0,2.599,1776.0
1753540055734,14:27:35.734,AXS/USDT:USDT,2.597,939.0,2.596,4654.0,2.598,943.0,2.599,1776.0
1753540056016,14:27:36.016,AXS/USDT:USDT,2.597,939.0,2.596,4654.0,2.598,943.0,2.599,1776.0
1753540056255,14:27:36.255,AXS/USDT:USDT,2.596,4654.0,2.595,10836.0,2.598,943.0,2.599,1776.0
1753540056355,14:27:36.355,AXS/USDT:USDT,2.596,4654.0,2.595,10836.0,2.598,939.0,2.599,1776.0
1753540056532,14:27:36.532,AXS/USDT:USDT,2.596,4654.0,2.595,10836.0,2.598,939.0,2.599,1776.0
1753540058528,14:27:38.528,AXS/USDT:USDT,2.597,939.0,2.596,4654.0,2.599,1776.0,2.6,2215.0
1753540058590,14:27:38.590,AXS/USDT:USDT,2.597,939.0,2.596,5451.0,2.599,1776.0,2.6,2215.0
1753540058845,14:27:38.845,AXS/USDT:USDT,2.596,2200.0,2.595,10836.0,2.599,1776.0,2.6,2215.0
1753540058933,14:27:38.933,AXS/USDT:USDT,2.596,500.0,2.595,904.0,2.599,1447.0,2.6,2544.0
1753540059027,14:27:39.027,AXS/USDT:USDT,2.596,500.0,2.595,904.0,2.599,1447.0,2.6,2544.0
1753540059132,14:27:39.132,AXS/USDT:USDT,2.596,500.0,2.595,1404.0,2.599,1447.0,2.6,2215.0
1753540059234,14:27:39.234,AXS/USDT:USDT,2.596,1439.0,2.595,5203.0,2.598,1441.0,2.599,1447.0
1753540059285,14:27:39.285,AXS/USDT:USDT,2.596,1439.0,2.595,1404.0,2.598,1439.0,2.599,1447.0
1753540059439,14:27:39.439,AXS/USDT:USDT,2.596,1439.0,2.595,5203.0,2.598,1441.0,2.599,1447.0
1753540059532,14:27:39.532,AXS/USDT:USDT,2.596,1439.0,2.595,5203.0,2.598,1439.0,2.599,1447.0
1753540059569,14:27:39.569,AXS/USDT:USDT,2.596,1439.0,2.595,5203.0,2.598,1439.0,2.599,1447.0
1753540059862,14:27:39.862,AXS/USDT:USDT,2.596,1439.0,2.595,5203.0,2.598,1439.0,2.599,1447.0
1753540060117,14:27:40.117,AXS/USDT:USDT,2.596,1439.0,2.595,5203.0,2.598,1439.0,2.599,1447.0
1753540060277,14:27:40.277,AXS/USDT:USDT,2.596,1439.0,2.595,5203.0,2.598,1439.0,2.599,1447.0
1753540060439,14:27:40.439,AXS/USDT:USDT,2.596,1439.0,2.595,5203.0,2.598,1439.0,2.599,1447.0
1753540060713,14:27:40.713,AXS/USDT:USDT,2.597,939.0,2.596,1439.0,2.598,1439.0,2.599,1447.0
1753540060798,14:27:40.798,AXS/USDT:USDT,2.597,939.0,2.596,1439.0,2.598,504.0,2.599,1447.0
1753540060924,14:27:40.924,AXS/USDT:USDT,2.597,939.0,2.596,1439.0,2.598,504.0,2.599,1447.0
1753540061145,14:27:41.145,AXS/USDT:USDT,2.597,939.0,2.596,2236.0,2.598,4.0,2.599,1447.0
1753540061246,14:27:41.246,AXS/USDT:USDT,2.597,939.0,2.596,2236.0,2.598,4.0,2.599,1447.0
1753540061310,14:27:41.310,AXS/USDT:USDT,2.597,939.0,2.596,12472.0,2.598,4.0,2.599,1447.0
1753540062012,14:27:42.012,AXS/USDT:USDT,2.597,939.0,2.596,12472.0,2.598,4.0,2.599,1447.0
1753540062095,14:27:42.095,AXS/USDT:USDT,2.597,1439.0,2.596,12472.0,2.598,4.0,2.599,1447.0
1753540062245,14:27:42.245,AXS/USDT:USDT,2.597,1439.0,2.596,12472.0,2.598,4.0,2.599,500.0
1753540062297,14:27:42.297,AXS/USDT:USDT,2.597,3749.0,2.596,12472.0,2.598,4.0,2.6,1418.0
1753540062444,14:27:42.444,AXS/USDT:USDT,2.598,939.0,2.597,7491.0,2.599,4.0,2.6,1418.0
1753540062533,14:27:42.533,AXS/USDT:USDT,2.598,939.0,2.597,5181.0,2.599,4.0,2.6,2215.0
1753540062744,14:27:42.744,AXS/USDT:USDT,2.598,939.0,2.597,5181.0,2.599,4.0,2.6,2215.0
1753540063010,14:27:43.010,AXS/USDT:USDT,2.598,939.0,2.597,5181.0,2.599,4.0,2.6,2215.0
1753540063120,14:27:43.120,AXS/USDT:USDT,2.598,939.0,2.597,1439.0,2.599,936.0,2.6,2215.0
1753540063210,14:27:43.210,AXS/USDT:USDT,2.597,5179.0,2.596,12468.0,2.599,936.0,2.6,2215.0
1753540063292,14:27:43.292,AXS/USDT:USDT,2.597,5179.0,2.596,12468.0,2.599,932.0,2.6,2215.0
1753540063408,14:27:43.408,AXS/USDT:USDT,2.597,5179.0,2.596,12468.0,2.599,932.0,2.6,2215.0
1753540063575,14:27:43.575,AXS/USDT:USDT,2.598,932.0,2.597,5179.0,2.599,932.0,2.6,2215.0
1753540063746,14:27:43.746,AXS/USDT:USDT,2.597,5179.0,2.596,12468.0,2.599,936.0,2.6,2215.0
1753540063756,14:27:43.756,AXS/USDT:USDT,2.597,5179.0,2.596,12468.0,2.599,932.0,2.6,2215.0
1753540064328,14:27:44.328,AXS/USDT:USDT,2.598,932.0,2.597,5179.0,2.6,2215.0,2.601,15924.0
1753540064392,14:27:44.392,AXS/USDT:USDT,2.598,932.0,2.597,5179.0,2.6,1418.0,2.601,15924.0
1753540064610,14:27:44.610,AXS/USDT:USDT,2.598,932.0,2.597,5179.0,2.6,1418.0,2.601,2200.0
1753540065360,14:27:45.360,AXS/USDT:USDT,2.598,932.0,2.597,5179.0,2.6,1418.0,2.601,2200.0
1753540066004,14:27:46.004,AXS/USDT:USDT,2.598,932.0,2.597,5179.0,2.6,1418.0,2.601,2200.0
1753540067743,14:27:47.743,AXS/USDT:USDT,2.598,932.0,2.597,5179.0,2.6,1418.0,2.601,2200.0
1753540068094,14:27:48.094,AXS/USDT:USDT,2.598,932.0,2.597,5179.0,2.6,1418.0,2.601,2200.0
1753540068333,14:27:48.333,AXS/USDT:USDT,2.598,932.0,2.597,5179.0,2.6,1418.0,2.601,2200.0
1753540068390,14:27:48.390,AXS/USDT:USDT,2.598,932.0,2.597,5179.0,2.6,1418.0,2.601,2200.0
1753540068711,14:27:48.711,AXS/USDT:USDT,2.598,932.0,2.597,5179.0,2.6,1418.0,2.601,2200.0
1753540069588,14:27:49.588,AXS/USDT:USDT,2.598,932.0,2.597,5179.0,2.6,1418.0,2.601,2200.0
1753540070007,14:27:50.007,AXS/USDT:USDT,2.598,1432.0,2.597,5179.0,2.6,1418.0,2.601,2200.0
1753540072035,14:27:52.035,AXS/USDT:USDT,2.598,1432.0,2.597,5179.0,2.6,1418.0,2.601,2200.0
1753540072170,14:27:52.170,AXS/USDT:USDT,2.598,1432.0,2.597,5179.0,2.6,1418.0,2.601,2200.0
1753540072535,14:27:52.535,AXS/USDT:USDT,2.598,1432.0,2.597,5179.0,2.6,1418.0,2.601,2200.0
1753540072830,14:27:52.830,AXS/USDT:USDT,2.598,1432.0,2.597,5179.0,2.6,1418.0,2.601,2529.0
1753540073132,14:27:53.132,AXS/USDT:USDT,2.598,1432.0,2.597,5179.0,2.6,1418.0,2.601,2529.0
1753540075295,14:27:55.295,AXS/USDT:USDT,2.598,1432.0,2.597,5179.0,2.6,1418.0,2.601,2529.0
1753540075419,14:27:55.419,AXS/USDT:USDT,2.598,1432.0,2.597,5179.0,2.6,1418.0,2.601,2529.0
1753540077933,14:27:57.933,AXS/USDT:USDT,2.598,1432.0,2.597,5179.0,2.6,1418.0,2.601,2529.0
1753540079006,14:27:59.006,AXS/USDT:USDT,2.598,1432.0,2.597,5179.0,2.6,1418.0,2.601,2529.0
1753540080018,14:28:00.018,AXS/USDT:USDT,2.598,1432.0,2.597,5179.0,2.6,1418.0,2.601,2529.0
1753540081106,14:28:01.106,AXS/USDT:USDT,2.598,1432.0,2.597,5179.0,2.6,1418.0,2.601,2529.0
1753540081619,14:28:01.619,AXS/USDT:USDT,2.598,1432.0,2.597,5179.0,2.6,1418.0,2.601,2529.0
1753540082733,14:28:02.733,AXS/USDT:USDT,2.598,1432.0,2.597,5179.0,2.6,1418.0,2.601,2529.0
1753540087533,14:28:07.533,AXS/USDT:USDT,2.598,1432.0,2.597,5179.0,2.6,1418.0,2.601,2529.0
1753540089210,14:28:09.210,AXS/USDT:USDT,2.598,1432.0,2.597,5179.0,2.6,1418.0,2.601,2529.0
1753540089493,14:28:09.493,AXS/USDT:USDT,2.598,1432.0,2.597,5179.0,2.6,1418.0,2.601,2529.0
1753540090037,14:28:10.037,AXS/USDT:USDT,2.599,939.0,2.598,2229.0,2.601,2200.0,2.602,6031.0
1753540090140,14:28:10.140,AXS/USDT:USDT,2.599,939.0,2.598,2229.0,2.601,2200.0,2.602,6031.0
1753540090218,14:28:10.218,AXS/USDT:USDT,2.599,939.0,2.598,2229.0,2.601,2200.0,2.602,6031.0
1753540090344,14:28:10.344,AXS/USDT:USDT,2.599,939.0,2.598,2229.0,2.601,2200.0,2.602,6031.0
1753540090374,14:28:10.374,AXS/USDT:USDT,2.599,939.0,2.598,2229.0,2.601,2200.0,2.602,6031.0
1753540090556,14:28:10.556,AXS/USDT:USDT,2.599,939.0,2.598,2229.0,2.601,2200.0,2.602,6031.0
1753540090777,14:28:10.777,AXS/USDT:USDT,2.599,939.0,2.598,2229.0,2.601,2200.0,2.602,6031.0
1753540090944,14:28:10.944,AXS/USDT:USDT,2.599,939.0,2.598,2229.0,2.601,2200.0,2.602,6031.0
1753540091037,14:28:11.037,AXS/USDT:USDT,2.599,939.0,2.598,2229.0,2.601,2200.0,2.602,6031.0
1753540091596,14:28:11.596,AXS/USDT:USDT,2.599,939.0,2.598,2229.0,2.601,2200.0,2.602,6031.0
1753540092006,14:28:12.006,AXS/USDT:USDT,2.599,939.0,2.598,2229.0,2.601,2200.0,2.602,6031.0
1753540092333,14:28:12.333,AXS/USDT:USDT,2.599,939.0,2.598,2229.0,2.601,2200.0,2.602,6031.0
1753540092350,14:28:12.350,AXS/USDT:USDT,2.599,939.0,2.598,2229.0,2.601,2200.0,2.602,6031.0
1753540092538,14:28:12.538,AXS/USDT:USDT,2.599,939.0,2.598,2229.0,2.601,2200.0,2.602,6031.0
1753540092688,14:28:12.688,AXS/USDT:USDT,2.599,939.0,2.598,2229.0,2.601,2200.0,2.602,6031.0
1753540093203,14:28:13.203,AXS/USDT:USDT,2.599,939.0,2.598,2229.0,2.601,2200.0,2.602,6031.0
1753540094116,14:28:14.116,AXS/USDT:USDT,2.599,939.0,2.598,2229.0,2.601,2200.0,2.602,6031.0
1753540094716,14:28:14.716,AXS/USDT:USDT,2.598,2229.0,2.597,6658.0,2.601,2200.0,2.602,6031.0
1753540094816,14:28:14.816,AXS/USDT:USDT,2.598,500.0,2.597,4324.0,2.601,2200.0,2.602,6031.0
1753540094933,14:28:14.933,AXS/USDT:USDT,2.598,500.0,2.597,4324.0,2.6,1433.0,2.601,2529.0
1753540095028,14:28:15.028,AXS/USDT:USDT,2.598,500.0,2.597,4324.0,2.6,1433.0,2.601,2529.0
1753540095133,14:28:15.133,AXS/USDT:USDT,2.598,500.0,2.597,4324.0,2.6,1435.0,2.601,2529.0
1753540095244,14:28:15.244,AXS/USDT:USDT,2.597,4324.0,2.596,26582.0,2.6,1435.0,2.601,2529.0
1753540095332,14:28:15.332,AXS/USDT:USDT,2.597,4324.0,2.596,26582.0,2.599,935.0,2.6,2232.0
1753540095362,14:28:15.362,AXS/USDT:USDT,2.597,4324.0,2.596,26582.0,2.599,933.0,2.6,2230.0
1753540095488,14:28:15.488,AXS/USDT:USDT,2.597,4324.0,2.596,26582.0,2.599,933.0,2.6,2230.0
1753540095631,14:28:15.631,AXS/USDT:USDT,2.597,4324.0,2.596,26582.0,2.599,933.0,2.6,2230.0
1753540095762,14:28:15.762,AXS/USDT:USDT,2.597,4324.0,2.596,26582.0,2.599,933.0,2.6,2230.0
1753540096562,14:28:16.562,AXS/USDT:USDT,2.597,4324.0,2.596,26582.0,2.599,933.0,2.6,2230.0
1753540097133,14:28:17.133,AXS/USDT:USDT,2.597,4324.0,2.596,26582.0,2.599,933.0,2.6,2230.0
1753540097570,14:28:17.570,AXS/USDT:USDT,2.597,4324.0,2.596,26582.0,2.599,933.0,2.6,2230.0
1753540099433,14:28:19.433,AXS/USDT:USDT,2.597,4324.0,2.596,26582.0,2.599,933.0,2.6,2230.0
1753540099534,14:28:19.534,AXS/USDT:USDT,2.597,3740.0,2.596,26582.0,2.599,933.0,2.6,2230.0
1753540099624,14:28:19.624,AXS/USDT:USDT,2.596,16350.0,2.595,62598.0,2.599,933.0,2.6,2230.0
1753540099742,14:28:19.742,AXS/USDT:USDT,2.597,933.0,2.596,16350.0,2.598,2.0,2.599,1433.0
1753540099816,14:28:19.816,AXS/USDT:USDT,2.597,933.0,2.596,3987.0,2.598,4.0,2.599,1433.0
1753540099934,14:28:19.934,AXS/USDT:USDT,2.597,933.0,2.596,3987.0,2.598,4.0,2.599,1433.0
1753540100016,14:28:20.016,AXS/USDT:USDT,2.597,933.0,2.596,3987.0,2.598,4.0,2.599,1433.0
1753540102703,14:28:22.703,AXS/USDT:USDT,2.597,933.0,2.596,3987.0,2.598,4.0,2.599,1433.0
1753540102784,14:28:22.784,AXS/USDT:USDT,2.597,933.0,2.596,3987.0,2.598,4.0,2.599,1433.0
1753540103133,14:28:23.133,AXS/USDT:USDT,2.597,933.0,2.596,3987.0,2.598,4.0,2.599,1433.0
1753540103610,14:28:23.610,AXS/USDT:USDT,2.597,933.0,2.596,5361.0,2.598,4.0,2.599,1433.0
1753540103818,14:28:23.818,AXS/USDT:USDT,2.596,1439.0,2.595,904.0,2.598,948.0,2.599,1433.0
1753540103931,14:28:23.931,AXS/USDT:USDT,2.596,1439.0,2.595,11207.0,2.598,944.0,2.599,1433.0
1753540104013,14:28:24.013,AXS/USDT:USDT,2.596,4801.0,2.595,11207.0,2.598,944.0,2.599,1433.0
1753540104775,14:28:24.775,AXS/USDT:USDT,2.596,4801.0,2.595,11207.0,2.598,944.0,2.599,1433.0
1753540104907,14:28:24.907,AXS/USDT:USDT,2.596,4801.0,2.595,11207.0,2.598,944.0,2.599,1433.0
1753540105243,14:28:25.243,AXS/USDT:USDT,2.596,4801.0,2.595,11207.0,2.598,944.0,2.599,1433.0
1753540105340,14:28:25.340,AXS/USDT:USDT,2.596,4801.0,2.595,11207.0,2.598,944.0,2.599,1433.0
1753540105643,14:28:25.643,AXS/USDT:USDT,2.596,4801.0,2.595,11207.0,2.598,944.0,2.599,1433.0
1753540105652,14:28:25.652,AXS/USDT:USDT,2.596,4801.0,2.595,11207.0,2.598,944.0,2.599,1433.0
1753540106001,14:28:26.001,AXS/USDT:USDT,2.596,4801.0,2.595,11207.0,2.598,944.0,2.599,1433.0
1753540106267,14:28:26.267,AXS/USDT:USDT,2.596,4801.0,2.595,11207.0,2.598,944.0,2.599,1433.0
1753540106499,14:28:26.499,AXS/USDT:USDT,2.596,4801.0,2.595,11207.0,2.598,944.0,2.599,1433.0
1753540106739,14:28:26.739,AXS/USDT:USDT,2.596,4801.0,2.595,11207.0,2.598,944.0,2.599,1433.0
1753540107008,14:28:27.008,AXS/USDT:USDT,2.596,4801.0,2.595,11207.0,2.598,944.0,2.599,1433.0
1753540107141,14:28:27.141,AXS/USDT:USDT,2.596,4801.0,2.595,11207.0,2.598,944.0,2.599,1433.0
1753540107222,14:28:27.222,AXS/USDT:USDT,2.596,4801.0,2.595,11207.0,2.598,944.0,2.599,1433.0
1753540107534,14:28:27.534,AXS/USDT:USDT,2.596,4801.0,2.595,11207.0,2.598,944.0,2.599,1433.0
1753540107747,14:28:27.747,AXS/USDT:USDT,2.596,4801.0,2.595,11207.0,2.598,944.0,2.599,1433.0
1753540107766,14:28:27.766,AXS/USDT:USDT,2.596,4801.0,2.595,11207.0,2.598,944.0,2.599,1433.0
1753540107933,14:28:27.933,AXS/USDT:USDT,2.596,4801.0,2.595,11207.0,2.598,944.0,2.599,1433.0
1753540109034,14:28:29.034,AXS/USDT:USDT,2.596,4801.0,2.595,11207.0,2.598,944.0,2.599,1433.0
1753540109230,14:28:29.230,AXS/USDT:USDT,2.596,4801.0,2.595,11207.0,2.598,944.0,2.599,1433.0
1753540109282,14:28:29.282,AXS/USDT:USDT,2.596,4801.0,2.595,11207.0,2.598,944.0,2.599,1433.0
1753540109359,14:28:29.359,AXS/USDT:USDT,2.596,4801.0,2.595,11207.0,2.598,944.0,2.599,1433.0
1753540109470,14:28:29.470,AXS/USDT:USDT,2.596,4801.0,2.595,11207.0,2.598,944.0,2.599,1433.0
1753540109610,14:28:29.610,AXS/USDT:USDT,2.596,1439.0,2.595,11207.0,2.598,2241.0,2.599,1433.0
1753540109776,14:28:29.776,AXS/USDT:USDT,2.596,1439.0,2.595,11207.0,2.598,2241.0,2.599,1433.0
1753540109910,14:28:29.910,AXS/USDT:USDT,2.596,1439.0,2.595,4516.0,2.598,2241.0,2.599,1433.0
1753540110008,14:28:30.008,AXS/USDT:USDT,2.596,500.0,2.595,4516.0,2.598,2241.0,2.599,1433.0
1753540110441,14:28:30.441,AXS/USDT:USDT,2.595,4516.0,2.594,12039.0,2.598,2241.0,2.599,1433.0
1753540110533,14:28:30.533,AXS/USDT:USDT,2.595,4516.0,2.594,12039.0,2.597,948.0,2.598,2241.0
1753540110554,14:28:30.554,AXS/USDT:USDT,2.595,5016.0,2.594,12039.0,2.597,944.0,2.598,2241.0
1753540110746,14:28:30.746,AXS/USDT:USDT,2.595,5016.0,2.594,12039.0,2.597,944.0,2.598,2241.0
1753540110779,14:28:30.779,AXS/USDT:USDT,2.595,5016.0,2.594,12039.0,2.597,944.0,2.598,2241.0
1753540111014,14:28:31.014,AXS/USDT:USDT,2.595,5016.0,2.594,12039.0,2.597,944.0,2.598,2241.0
1753540111937,14:28:31.937,AXS/USDT:USDT,2.595,5016.0,2.594,12039.0,2.597,944.0,2.598,2241.0
1753540111950,14:28:31.950,AXS/USDT:USDT,2.595,5016.0,2.594,12039.0,2.597,944.0,2.598,2241.0
1753540112133,14:28:32.133,AXS/USDT:USDT,2.595,5016.0,2.594,12039.0,2.597,944.0,2.598,2241.0
1753540112560,14:28:32.560,AXS/USDT:USDT,2.595,5016.0,2.594,12039.0,2.597,944.0,2.598,2241.0
1753540112734,14:28:32.734,AXS/USDT:USDT,2.595,5016.0,2.594,12039.0,2.597,944.0,2.598,2241.0
1753540112790,14:28:32.790,AXS/USDT:USDT,2.595,5016.0,2.594,12039.0,2.597,944.0,2.598,2241.0
1753540113096,14:28:33.096,AXS/USDT:USDT,2.595,5016.0,2.594,12039.0,2.597,944.0,2.598,2241.0
1753540113437,14:28:33.437,AXS/USDT:USDT,2.595,5016.0,2.594,12039.0,2.597,944.0,2.598,2241.0
1753540113541,14:28:33.541,AXS/USDT:USDT,2.595,5016.0,2.594,12039.0,2.597,944.0,2.598,2241.0
1753540115125,14:28:35.125,AXS/USDT:USDT,2.595,5016.0,2.594,12039.0,2.597,944.0,2.598,2241.0
1753540115583,14:28:35.583,AXS/USDT:USDT,2.595,5016.0,2.594,12039.0,2.597,944.0,2.598,2241.0
1753540116005,14:28:36.005,AXS/USDT:USDT,2.595,5016.0,2.594,12039.0,2.597,944.0,2.598,2241.0
1753540117534,14:28:37.534,AXS/USDT:USDT,2.595,5016.0,2.594,12039.0,2.597,944.0,2.598,2241.0
1753540117550,14:28:37.550,AXS/USDT:USDT,2.595,5016.0,2.594,12039.0,2.597,944.0,2.598,2241.0
1753540118468,14:28:38.468,AXS/USDT:USDT,2.595,5016.0,2.594,12039.0,2.597,1444.0,2.598,2241.0
1753540118847,14:28:38.847,AXS/USDT:USDT,2.592,1867.0,2.591,2914.0,2.596,2207.0,2.597,2599.0
1753540118911,14:28:38.911,AXS/USDT:USDT,2.592,1790.0,2.591,2719.0,2.595,2307.0,2.596,2991.0
1753540119037,14:28:39.037,AXS/USDT:USDT,2.593,1103.0,2.592,2055.0,2.595,2307.0,2.596,2991.0
1753540119135,14:28:39.135,AXS/USDT:USDT,2.593,1103.0,2.592,2055.0,2.595,2307.0,2.596,2991.0
1753540119175,14:28:39.175,AXS/USDT:USDT,2.593,1103.0,2.592,2849.0,2.595,1410.0,2.596,2991.0
1753540119341,14:28:39.341,AXS/USDT:USDT,2.593,1103.0,2.592,2849.0,2.595,1410.0,2.596,2991.0
1753540119400,14:28:39.400,AXS/USDT:USDT,2.593,1103.0,2.592,2849.0,2.595,1410.0,2.596,2991.0
1753540119448,14:28:39.448,AXS/USDT:USDT,2.593,1103.0,2.592,2849.0,2.595,1410.0,2.596,2991.0
1753540119915,14:28:39.915,AXS/USDT:USDT,2.593,1958.0,2.592,2849.0,2.595,1410.0,2.596,2991.0
1753540119970,14:28:39.970,AXS/USDT:USDT,2.593,1958.0,2.592,6211.0,2.595,1410.0,2.596,2991.0
1753540120104,14:28:40.104,AXS/USDT:USDT,2.593,1958.0,2.592,6211.0,2.595,1410.0,2.596,2991.0
1753540120216,14:28:40.216,AXS/USDT:USDT,2.593,1958.0,2.592,6211.0,2.595,1410.0,2.596,2991.0
1753540120378,14:28:40.378,AXS/USDT:USDT,2.593,1958.0,2.592,6211.0,2.595,1410.0,2.596,2991.0
1753540120525,14:28:40.525,AXS/USDT:USDT,2.593,1958.0,2.592,6211.0,2.595,1410.0,2.596,2991.0
1753540120603,14:28:40.603,AXS/USDT:USDT,2.593,1958.0,2.592,6211.0,2.595,1410.0,2.596,2991.0
1753540120902,14:28:40.902,AXS/USDT:USDT,2.593,1958.0,2.592,6211.0,2.595,1410.0,2.596,2991.0
1753540121013,14:28:41.013,AXS/USDT:USDT,2.593,1958.0,2.592,6211.0,2.595,1410.0,2.596,2991.0
1753540121117,14:28:41.117,AXS/USDT:USDT,2.593,1958.0,2.592,6211.0,2.595,1410.0,2.596,2991.0
1753540121266,14:28:41.266,AXS/USDT:USDT,2.593,1958.0,2.592,6211.0,2.595,1410.0,2.596,2991.0
1753540121421,14:28:41.421,AXS/USDT:USDT,2.593,1958.0,2.592,6211.0,2.595,1410.0,2.596,2991.0
1753540121470,14:28:41.470,AXS/USDT:USDT,2.593,1958.0,2.592,6211.0,2.595,1410.0,2.596,2991.0
1753540121819,14:28:41.819,AXS/USDT:USDT,2.593,1958.0,2.592,6211.0,2.595,1410.0,2.596,2991.0
1753540122594,14:28:42.594,AXS/USDT:USDT,2.593,1958.0,2.592,6211.0,2.595,1410.0,2.596,2991.0
1753540122934,14:28:42.934,AXS/USDT:USDT,2.593,1958.0,2.592,6211.0,2.595,1410.0,2.596,2991.0
1753540123210,14:28:43.210,AXS/USDT:USDT,2.593,1958.0,2.592,6211.0,2.595,1410.0,2.596,2991.0
1753540123910,14:28:43.910,AXS/USDT:USDT,2.593,1958.0,2.592,6211.0,2.595,1410.0,2.596,3320.0
1753540124935,14:28:44.935,AXS/USDT:USDT,2.593,1958.0,2.592,6211.0,2.595,1410.0,2.596,3320.0
1753540125041,14:28:45.041,AXS/USDT:USDT,2.592,5075.0,2.591,12261.0,2.594,921.0,2.595,1410.0
1753540125111,14:28:45.111,AXS/USDT:USDT,2.592,4278.0,2.591,12261.0,2.594,921.0,2.595,1410.0
1753540125245,14:28:45.245,AXS/USDT:USDT,2.592,4278.0,2.591,12343.0,2.594,921.0,2.595,1739.0
1753540125270,14:28:45.270,AXS/USDT:USDT,2.592,4278.0,2.591,12343.0,2.594,921.0,2.595,1739.0
1753540126590,14:28:46.590,AXS/USDT:USDT,2.592,4278.0,2.591,12343.0,2.594,921.0,2.595,1739.0
1753540127340,14:28:47.340,AXS/USDT:USDT,2.592,922.0,2.591,12343.0,2.594,921.0,2.595,1739.0
1753540127373,14:28:47.373,AXS/USDT:USDT,2.592,4625.0,2.591,12343.0,2.594,1421.0,2.595,1739.0
1753540127493,14:28:47.493,AXS/USDT:USDT,2.592,922.0,2.591,2053.0,2.594,1421.0,2.595,1739.0
1753540127630,14:28:47.630,AXS/USDT:USDT,2.592,4487.0,2.591,12405.0,2.594,1421.0,2.595,1739.0
1753540128007,14:28:48.007,AXS/USDT:USDT,2.592,4487.0,2.591,12405.0,2.594,1421.0,2.595,1739.0
1753540128888,14:28:48.888,AXS/USDT:USDT,2.592,4487.0,2.591,12405.0,2.594,1421.0,2.595,1739.0
1753540129037,14:28:49.037,AXS/USDT:USDT,2.592,922.0,2.591,12405.0,2.594,1421.0,2.595,1739.0
1753540129095,14:28:49.095,AXS/USDT:USDT,2.592,922.0,2.591,12405.0,2.594,1421.0,2.595,1739.0
1753540129735,14:28:49.735,AXS/USDT:USDT,2.592,922.0,2.591,12405.0,2.594,1421.0,2.595,1739.0
1753540130944,14:28:50.944,AXS/USDT:USDT,2.592,1.0,2.591,12405.0,2.593,921.0,2.594,1421.0
1753540131044,14:28:51.044,AXS/USDT:USDT,2.592,1.0,2.591,2053.0,2.593,1421.0,2.594,1421.0
1753540131142,14:28:51.142,AXS/USDT:USDT,2.592,1.0,2.591,12524.0,2.593,1421.0,2.594,1421.0
1753540131232,14:28:51.232,AXS/USDT:USDT,2.592,1.0,2.591,5713.0,2.593,1421.0,2.594,1421.0
1753540131334,14:28:51.334,AXS/USDT:USDT,2.592,1.0,2.591,5713.0,2.593,1421.0,2.594,1421.0
1753540131549,14:28:51.549,AXS/USDT:USDT,2.592,1.0,2.591,5713.0,2.593,1421.0,2.594,1421.0
1753540132501,14:28:52.501,AXS/USDT:USDT,2.592,1.0,2.591,5713.0,2.593,1421.0,2.594,1421.0
