timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753540175358,14:29:35.358,CHR/USDT:USDT,0.10158,387.0,0.10149,49.0,0.10201,294.0,0.10219,107.0
1753540175931,14:29:35.931,CHR/USDT:USDT,0.10158,387.0,0.10149,49.0,0.10201,294.0,0.10219,107.0
1753540176049,14:29:36.049,CHR/USDT:USDT,0.10158,387.0,0.10149,49.0,0.10201,574.0,0.10219,107.0
1753540176462,14:29:36.462,CHR/USDT:USDT,0.10158,387.0,0.10149,49.0,0.10201,574.0,0.10219,107.0
1753540176954,14:29:36.954,CHR/USDT:USDT,0.10158,387.0,0.10149,49.0,0.10201,574.0,0.10219,107.0
1753540177922,14:29:37.922,CHR/USDT:USDT,0.10158,387.0,0.10149,49.0,0.10201,574.0,0.10219,107.0
1753540178350,14:29:38.350,CHR/USDT:USDT,0.10158,387.0,0.10149,49.0,0.10201,574.0,0.10219,107.0
1753540178483,14:29:38.483,CHR/USDT:USDT,0.10158,387.0,0.10149,49.0,0.10201,574.0,0.10219,107.0
1753540178884,14:29:38.884,CHR/USDT:USDT,0.10158,387.0,0.10149,49.0,0.10201,574.0,0.10219,107.0
1753540179301,14:29:39.301,CHR/USDT:USDT,0.10158,387.0,0.10149,49.0,0.10201,574.0,0.10219,107.0
1753540179453,14:29:39.453,CHR/USDT:USDT,0.10158,387.0,0.10122,8.0,0.10199,294.0,0.102,167.0
1753540179526,14:29:39.526,CHR/USDT:USDT,0.10158,387.0,0.10149,49.0,0.10199,294.0,0.10219,107.0
1753540179605,14:29:39.605,CHR/USDT:USDT,0.10158,387.0,0.10149,49.0,0.10199,294.0,0.10219,107.0
1753540179718,14:29:39.718,CHR/USDT:USDT,0.10158,387.0,0.10149,49.0,0.10199,294.0,0.10219,107.0
1753540179904,14:29:39.904,CHR/USDT:USDT,0.10158,387.0,0.10149,49.0,0.10199,294.0,0.10219,107.0
1753540180018,14:29:40.018,CHR/USDT:USDT,0.10158,387.0,0.10149,49.0,0.10199,294.0,0.10219,107.0
1753540180136,14:29:40.136,CHR/USDT:USDT,0.10158,387.0,0.10149,49.0,0.10199,294.0,0.10219,107.0
1753540180205,14:29:40.205,CHR/USDT:USDT,0.10158,387.0,0.10149,49.0,0.10199,294.0,0.10219,107.0
1753540180551,14:29:40.551,CHR/USDT:USDT,0.10158,387.0,0.10149,49.0,0.10199,294.0,0.10219,107.0
1753540180966,14:29:40.966,CHR/USDT:USDT,0.10158,387.0,0.10149,49.0,0.10199,294.0,0.10219,107.0
1753540181070,14:29:41.070,CHR/USDT:USDT,0.10158,387.0,0.10149,49.0,0.10199,294.0,0.10219,107.0
1753540181382,14:29:41.382,CHR/USDT:USDT,0.10158,387.0,0.10149,49.0,0.10199,294.0,0.10219,107.0
1753540181412,14:29:41.412,CHR/USDT:USDT,0.10158,387.0,0.10149,49.0,0.10199,294.0,0.10219,107.0
1753540181932,14:29:41.932,CHR/USDT:USDT,0.10158,387.0,0.10149,49.0,0.10199,294.0,0.10219,107.0
1753540182416,14:29:42.416,CHR/USDT:USDT,0.10158,387.0,0.10149,49.0,0.10199,294.0,0.10229,112.0
1753540182602,14:29:42.602,CHR/USDT:USDT,0.10158,387.0,0.10149,49.0,0.10199,294.0,0.10229,112.0
1753540182936,14:29:42.936,CHR/USDT:USDT,0.10158,387.0,0.10149,49.0,0.10199,294.0,0.10229,112.0
1753540183413,14:29:43.413,CHR/USDT:USDT,0.10158,387.0,0.10149,49.0,0.10199,294.0,0.10229,112.0
1753540183507,14:29:43.507,CHR/USDT:USDT,0.10158,387.0,0.10149,49.0,0.10199,294.0,0.10229,112.0
1753540183604,14:29:43.604,CHR/USDT:USDT,0.10158,387.0,0.10149,49.0,0.10199,294.0,0.10229,112.0
1753540183699,14:29:43.699,CHR/USDT:USDT,0.10158,387.0,0.10149,49.0,0.10199,294.0,0.10229,112.0
1753540184452,14:29:44.452,CHR/USDT:USDT,0.10158,387.0,0.10149,49.0,0.10199,294.0,0.10229,112.0
1753540184881,14:29:44.881,CHR/USDT:USDT,0.1016,295.0,0.10159,554.0,0.10199,294.0,0.10229,112.0
1753540184981,14:29:44.981,CHR/USDT:USDT,0.1016,295.0,0.10149,49.0,0.10199,294.0,0.10229,112.0
1753540185216,14:29:45.216,CHR/USDT:USDT,0.1016,295.0,0.10149,49.0,0.10199,294.0,0.10229,112.0
1753540185382,14:29:45.382,CHR/USDT:USDT,0.1016,305.0,0.10149,49.0,0.10199,294.0,0.10229,112.0
1753540185471,14:29:45.471,CHR/USDT:USDT,0.1016,305.0,0.10149,49.0,0.10199,294.0,0.10228,2804.0
1753540185509,14:29:45.509,CHR/USDT:USDT,0.1016,305.0,0.10149,49.0,0.10199,294.0,0.10228,2804.0
1753540185855,14:29:45.855,CHR/USDT:USDT,0.1016,305.0,0.10149,49.0,0.10199,294.0,0.10228,2804.0
1753540186274,14:29:46.274,CHR/USDT:USDT,0.1016,305.0,0.10149,49.0,0.10199,294.0,0.10228,2804.0
1753540186512,14:29:46.512,CHR/USDT:USDT,0.1016,305.0,0.10149,49.0,0.10199,294.0,0.10218,788.0
1753540186691,14:29:46.691,CHR/USDT:USDT,0.1016,305.0,0.10149,49.0,0.10199,294.0,0.10218,788.0
1753540187069,14:29:47.069,CHR/USDT:USDT,0.1016,305.0,0.10149,49.0,0.10199,294.0,0.10218,788.0
1753540187114,14:29:47.114,CHR/USDT:USDT,0.1016,305.0,0.10149,49.0,0.10199,294.0,0.10218,788.0
1753540187527,14:29:47.527,CHR/USDT:USDT,0.1016,305.0,0.10149,49.0,0.10199,294.0,0.10218,788.0
1753540187814,14:29:47.814,CHR/USDT:USDT,0.1016,305.0,0.10149,49.0,0.10199,294.0,0.10218,788.0
1753540188142,14:29:48.142,CHR/USDT:USDT,0.1016,305.0,0.10149,49.0,0.10199,294.0,0.10218,788.0
1753540188381,14:29:48.381,CHR/USDT:USDT,0.1016,305.0,0.10149,49.0,0.10199,294.0,0.10218,788.0
1753540190831,14:29:50.831,CHR/USDT:USDT,0.1016,305.0,0.10149,49.0,0.10199,294.0,0.10218,788.0
1753540191072,14:29:51.072,CHR/USDT:USDT,0.1016,305.0,0.10149,49.0,0.10199,294.0,0.10218,788.0
1753540191158,14:29:51.158,CHR/USDT:USDT,0.1016,305.0,0.10149,49.0,0.10199,294.0,0.10217,93.0
1753540192106,14:29:52.106,CHR/USDT:USDT,0.1016,305.0,0.10149,49.0,0.10199,294.0,0.10217,93.0
1753540192260,14:29:52.260,CHR/USDT:USDT,0.10161,349.0,0.10127,8.0,0.10199,294.0,0.10217,93.0
1753540192330,14:29:52.330,CHR/USDT:USDT,0.10161,359.0,0.10127,8.0,0.10199,294.0,0.10217,93.0
1753540192873,14:29:52.873,CHR/USDT:USDT,0.10161,359.0,0.10127,8.0,0.10199,294.0,0.10217,93.0
1753540193339,14:29:53.339,CHR/USDT:USDT,0.10161,359.0,0.10127,8.0,0.10199,294.0,0.10217,93.0
1753540193691,14:29:53.691,CHR/USDT:USDT,0.10161,359.0,0.10127,8.0,0.10199,294.0,0.10217,93.0
1753540194554,14:29:54.554,CHR/USDT:USDT,0.10161,359.0,0.10149,49.0,0.10199,294.0,0.10217,93.0
1753540194868,14:29:54.868,CHR/USDT:USDT,0.10161,359.0,0.10127,8.0,0.10199,294.0,0.10217,93.0
1753540195878,14:29:55.878,CHR/USDT:USDT,0.10161,359.0,0.10127,8.0,0.10199,294.0,0.10217,93.0
1753540196390,14:29:56.390,CHR/USDT:USDT,0.10161,359.0,0.10127,8.0,0.10199,294.0,0.10217,93.0
1753540196870,14:29:56.870,CHR/USDT:USDT,0.10161,359.0,0.10127,8.0,0.10199,294.0,0.10217,93.0
1753540196952,14:29:56.952,CHR/USDT:USDT,0.10161,359.0,0.10133,1230.0,0.10199,294.0,0.10217,93.0
1753540196999,14:29:56.999,CHR/USDT:USDT,0.10161,359.0,0.10134,8.0,0.10199,294.0,0.10217,93.0
1753540197368,14:29:57.368,CHR/USDT:USDT,0.10161,359.0,0.10134,8.0,0.10199,294.0,0.10217,93.0
1753540197990,14:29:57.990,CHR/USDT:USDT,0.10161,359.0,0.10134,8.0,0.10199,294.0,0.10217,185.0
1753540197999,14:29:57.999,CHR/USDT:USDT,0.10161,359.0,0.10122,8.0,0.10199,294.0,0.10217,185.0
1753540198190,14:29:58.190,CHR/USDT:USDT,0.10161,359.0,0.10122,8.0,0.10199,294.0,0.10217,185.0
1753540198218,14:29:58.218,CHR/USDT:USDT,0.10161,359.0,0.10122,8.0,0.10199,294.0,0.10217,185.0
1753540199228,14:29:59.228,CHR/USDT:USDT,0.10161,359.0,0.10122,1487.0,0.10199,294.0,0.10217,185.0
1753540199427,14:29:59.427,CHR/USDT:USDT,0.10161,359.0,0.10122,1487.0,0.10199,294.0,0.10217,93.0
1753540199524,14:29:59.524,CHR/USDT:USDT,0.10161,359.0,0.10122,1487.0,0.10199,294.0,0.10227,788.0
1753540199893,14:29:59.893,CHR/USDT:USDT,0.10161,359.0,0.10122,1487.0,0.10199,294.0,0.10227,788.0
1753540200070,14:30:00.070,CHR/USDT:USDT,0.10161,359.0,0.10122,8.0,0.10199,294.0,0.10224,92.0
1753540200120,14:30:00.120,CHR/USDT:USDT,0.10161,359.0,0.10122,8.0,0.10199,294.0,0.10224,92.0
1753540200265,14:30:00.265,CHR/USDT:USDT,0.10161,359.0,0.10122,8.0,0.10199,294.0,0.10224,92.0
1753540200462,14:30:00.462,CHR/USDT:USDT,0.10161,359.0,0.10122,8.0,0.10199,294.0,0.10224,92.0
1753540200825,14:30:00.825,CHR/USDT:USDT,0.10161,359.0,0.10122,8.0,0.10199,294.0,0.10224,92.0
1753540201025,14:30:01.025,CHR/USDT:USDT,0.10161,359.0,0.10122,8.0,0.10199,294.0,0.10224,92.0
1753540201145,14:30:01.145,CHR/USDT:USDT,0.10161,359.0,0.10122,8.0,0.10199,294.0,0.10224,92.0
1753540202039,14:30:02.039,CHR/USDT:USDT,0.10161,359.0,0.10128,1479.0,0.10199,294.0,0.10224,92.0
1753540202100,14:30:02.100,CHR/USDT:USDT,0.10161,359.0,0.10129,8.0,0.10199,294.0,0.10224,92.0
1753540203016,14:30:03.016,CHR/USDT:USDT,0.10161,359.0,0.10129,8.0,0.10199,294.0,0.10224,92.0
1753540203171,14:30:03.171,CHR/USDT:USDT,0.10161,359.0,0.10129,8.0,0.10199,294.0,0.10224,92.0
1753540203528,14:30:03.528,CHR/USDT:USDT,0.10161,359.0,0.10129,8.0,0.10199,294.0,0.10224,92.0
1753540204589,14:30:04.589,CHR/USDT:USDT,0.10161,359.0,0.10129,8.0,0.10199,294.0,0.10224,92.0
1753540205591,14:30:05.591,CHR/USDT:USDT,0.10161,359.0,0.1013,1479.0,0.10199,294.0,0.10224,92.0
1753540205658,14:30:05.658,CHR/USDT:USDT,0.10161,359.0,0.1013,1479.0,0.10199,294.0,0.10224,92.0
1753540205934,14:30:05.934,CHR/USDT:USDT,0.10161,359.0,0.1013,1479.0,0.10199,294.0,0.10224,92.0
1753540206070,14:30:06.070,CHR/USDT:USDT,0.10161,359.0,0.10131,8.0,0.10199,294.0,0.10227,788.0
1753540206154,14:30:06.154,CHR/USDT:USDT,0.10161,359.0,0.10149,49.0,0.10199,294.0,0.10214,56.0
1753540206358,14:30:06.358,CHR/USDT:USDT,0.10161,359.0,0.10149,49.0,0.10199,294.0,0.10214,56.0
1753540206742,14:30:06.742,CHR/USDT:USDT,0.10161,359.0,0.10149,49.0,0.10199,294.0,0.10224,286.0
1753540206832,14:30:06.832,CHR/USDT:USDT,0.10161,359.0,0.10149,49.0,0.10199,294.0,0.10227,788.0
1753540206899,14:30:06.899,CHR/USDT:USDT,0.10161,359.0,0.10149,49.0,0.10199,294.0,0.10217,134.0
1753540207176,14:30:07.176,CHR/USDT:USDT,0.10161,359.0,0.10149,49.0,0.10199,294.0,0.10217,134.0
1753540207346,14:30:07.346,CHR/USDT:USDT,0.10161,487.0,0.10149,49.0,0.10199,294.0,0.10217,134.0
1753540207650,14:30:07.650,CHR/USDT:USDT,0.10161,487.0,0.10149,49.0,0.10199,294.0,0.10227,788.0
1753540208656,14:30:08.656,CHR/USDT:USDT,0.10161,487.0,0.10149,49.0,0.10199,294.0,0.10216,64.0
1753540208712,14:30:08.712,CHR/USDT:USDT,0.10161,487.0,0.10149,49.0,0.10199,294.0,0.10216,64.0
1753540208880,14:30:08.880,CHR/USDT:USDT,0.10161,487.0,0.10149,49.0,0.10199,294.0,0.10216,64.0
1753540209270,14:30:09.270,CHR/USDT:USDT,0.10161,487.0,0.10149,49.0,0.10199,294.0,0.10216,64.0
1753540209304,14:30:09.304,CHR/USDT:USDT,0.10161,487.0,0.10149,49.0,0.10199,294.0,0.10216,64.0
1753540209593,14:30:09.593,CHR/USDT:USDT,0.10161,487.0,0.10149,49.0,0.10199,294.0,0.10216,64.0
1753540209660,14:30:09.660,CHR/USDT:USDT,0.10161,487.0,0.10149,49.0,0.10199,294.0,0.10216,64.0
1753540210050,14:30:10.050,CHR/USDT:USDT,0.10161,487.0,0.10149,49.0,0.10199,294.0,0.10221,788.0
1753540210280,14:30:10.280,CHR/USDT:USDT,0.10161,487.0,0.10149,49.0,0.10199,294.0,0.10221,788.0
1753540210347,14:30:10.347,CHR/USDT:USDT,0.10161,487.0,0.10149,49.0,0.10199,294.0,0.10212,64.0
1753540210444,14:30:10.444,CHR/USDT:USDT,0.10161,487.0,0.10149,49.0,0.10199,294.0,0.10212,64.0
1753540210710,14:30:10.710,CHR/USDT:USDT,0.10161,487.0,0.10149,49.0,0.10199,294.0,0.10221,788.0
1753540210864,14:30:10.864,CHR/USDT:USDT,0.10161,487.0,0.10135,8.0,0.10199,294.0,0.10221,788.0
1753540211259,14:30:11.259,CHR/USDT:USDT,0.10161,487.0,0.10135,8.0,0.10199,294.0,0.10221,788.0
1753540211887,14:30:11.887,CHR/USDT:USDT,0.10161,487.0,0.10135,8.0,0.10199,294.0,0.1021,122.0
1753540211987,14:30:11.987,CHR/USDT:USDT,0.10161,487.0,0.10149,49.0,0.10199,294.0,0.10221,788.0
1753540212071,14:30:12.071,CHR/USDT:USDT,0.10161,487.0,0.10149,49.0,0.10199,294.0,0.10221,788.0
1753540212173,14:30:12.173,CHR/USDT:USDT,0.10162,344.0,0.10149,49.0,0.10199,294.0,0.10217,103.0
1753540212289,14:30:12.289,CHR/USDT:USDT,0.10162,324.0,0.1014,1479.0,0.10199,294.0,0.10241,19.0
1753540212391,14:30:12.391,CHR/USDT:USDT,0.10162,324.0,0.10141,8.0,0.10199,294.0,0.10225,100.0
1753540212402,14:30:12.402,CHR/USDT:USDT,0.10162,324.0,0.10122,8.0,0.10199,294.0,0.10225,100.0
1753540212556,14:30:12.556,CHR/USDT:USDT,0.10162,324.0,0.10133,788.0,0.10199,294.0,0.10233,788.0
1753540212651,14:30:12.651,CHR/USDT:USDT,0.10162,324.0,0.10134,8.0,0.10199,294.0,0.10233,788.0
1753540212773,14:30:12.773,CHR/USDT:USDT,0.10162,324.0,0.10134,8.0,0.10199,294.0,0.10233,788.0
1753540212795,14:30:12.795,CHR/USDT:USDT,0.10162,324.0,0.10134,8.0,0.10199,294.0,0.10233,788.0
1753540213029,14:30:13.029,CHR/USDT:USDT,0.10162,324.0,0.10134,8.0,0.10199,294.0,0.10233,788.0
1753540213445,14:30:13.445,CHR/USDT:USDT,0.10162,324.0,0.10134,8.0,0.10199,294.0,0.10233,788.0
1753540213530,14:30:13.530,CHR/USDT:USDT,0.10162,324.0,0.10134,8.0,0.10199,294.0,0.10233,788.0
1753540213651,14:30:13.651,CHR/USDT:USDT,0.10162,324.0,0.10134,8.0,0.10199,294.0,0.10233,788.0
1753540213838,14:30:13.838,CHR/USDT:USDT,0.10162,324.0,0.10134,8.0,0.10199,294.0,0.10224,89.0
1753540214272,14:30:14.272,CHR/USDT:USDT,0.10162,324.0,0.10134,8.0,0.10199,294.0,0.10224,89.0
1753540214345,14:30:14.345,CHR/USDT:USDT,0.10162,324.0,0.10134,8.0,0.10199,294.0,0.10224,89.0
1753540214780,14:30:14.780,CHR/USDT:USDT,0.10162,324.0,0.10134,8.0,0.10199,294.0,0.10233,788.0
1753540214846,14:30:14.846,CHR/USDT:USDT,0.10162,324.0,0.10145,1479.0,0.10199,294.0,0.10221,88.0
1753540214993,14:30:14.993,CHR/USDT:USDT,0.10162,324.0,0.10146,8.0,0.10199,294.0,0.10241,19.0
1753540215084,14:30:15.084,CHR/USDT:USDT,0.10162,324.0,0.10134,8.0,0.10199,294.0,0.10241,19.0
1753540215172,14:30:15.172,CHR/USDT:USDT,0.10162,324.0,0.10134,8.0,0.10199,294.0,0.10227,62.0
1753540215280,14:30:15.280,CHR/USDT:USDT,0.10162,324.0,0.10141,1479.0,0.10199,344.0,0.10226,50.0
1753540215301,14:30:15.301,CHR/USDT:USDT,0.10162,324.0,0.10142,8.0,0.10199,344.0,0.10226,50.0
1753540215586,14:30:15.586,CHR/USDT:USDT,0.10162,324.0,0.10142,8.0,0.10199,344.0,0.10226,50.0
1753540216090,14:30:16.090,CHR/USDT:USDT,0.10162,324.0,0.10142,8.0,0.10199,344.0,0.10226,50.0
1753540216096,14:30:16.096,CHR/USDT:USDT,0.10162,324.0,0.10142,8.0,0.10199,344.0,0.10226,50.0
1753540216213,14:30:16.213,CHR/USDT:USDT,0.10162,324.0,0.10142,8.0,0.10199,344.0,0.10226,50.0
1753540216328,14:30:16.328,CHR/USDT:USDT,0.10162,324.0,0.10142,8.0,0.10199,344.0,0.10226,50.0
1753540216563,14:30:16.563,CHR/USDT:USDT,0.10162,324.0,0.10142,8.0,0.10199,344.0,0.10226,50.0
1753540216959,14:30:16.959,CHR/USDT:USDT,0.10162,324.0,0.10149,49.0,0.10199,344.0,0.10226,50.0
1753540217144,14:30:17.144,CHR/USDT:USDT,0.10162,324.0,0.10149,49.0,0.10199,344.0,0.10226,50.0
1753540217202,14:30:17.202,CHR/USDT:USDT,0.10162,324.0,0.10149,49.0,0.10199,294.0,0.10226,50.0
1753540218382,14:30:18.382,CHR/USDT:USDT,0.10164,295.0,0.10163,2899.0,0.10199,294.0,0.10226,50.0
1753540218454,14:30:18.454,CHR/USDT:USDT,0.10164,295.0,0.10149,49.0,0.10199,294.0,0.10226,50.0
1753540218777,14:30:18.777,CHR/USDT:USDT,0.10164,295.0,0.10149,49.0,0.10199,294.0,0.10226,50.0
1753540218887,14:30:18.887,CHR/USDT:USDT,0.10164,303.0,0.10149,49.0,0.10199,294.0,0.10226,50.0
1753540218908,14:30:18.908,CHR/USDT:USDT,0.10164,295.0,0.10149,49.0,0.10199,294.0,0.10226,50.0
1753540219075,14:30:19.075,CHR/USDT:USDT,0.10164,414.0,0.10149,49.0,0.10199,294.0,0.10226,50.0
1753540219190,14:30:19.190,CHR/USDT:USDT,0.10164,414.0,0.10149,49.0,0.10199,294.0,0.10238,19.0
1753540219413,14:30:19.413,CHR/USDT:USDT,0.10164,414.0,0.10149,49.0,0.10199,294.0,0.10238,101.0
1753540219606,14:30:19.606,CHR/USDT:USDT,0.10164,414.0,0.10149,49.0,0.10199,294.0,0.10238,101.0
1753540219888,14:30:19.888,CHR/USDT:USDT,0.10164,414.0,0.10149,49.0,0.10199,294.0,0.10238,19.0
1753540220038,14:30:20.038,CHR/USDT:USDT,0.10164,414.0,0.10149,49.0,0.10199,294.0,0.10238,19.0
1753540220851,14:30:20.851,CHR/USDT:USDT,0.10164,414.0,0.10149,49.0,0.10199,294.0,0.10235,48.0
1753540221184,14:30:21.184,CHR/USDT:USDT,0.10164,414.0,0.10149,49.0,0.10199,294.0,0.10235,48.0
1753540221292,14:30:21.292,CHR/USDT:USDT,0.10164,414.0,0.10149,49.0,0.10199,294.0,0.10235,48.0
1753540222651,14:30:22.651,CHR/USDT:USDT,0.10164,414.0,0.10149,49.0,0.10199,294.0,0.10238,19.0
1753540222714,14:30:22.714,CHR/USDT:USDT,0.10164,414.0,0.10149,49.0,0.10199,294.0,0.10238,19.0
1753540222917,14:30:22.917,CHR/USDT:USDT,0.10164,414.0,0.10149,49.0,0.10199,294.0,0.10238,19.0
1753540223191,14:30:23.191,CHR/USDT:USDT,0.10164,414.0,0.10149,49.0,0.10199,294.0,0.10238,19.0
1753540223649,14:30:23.649,CHR/USDT:USDT,0.10164,414.0,0.10149,49.0,0.10199,294.0,0.10238,83.0
1753540224018,14:30:24.018,CHR/USDT:USDT,0.10164,414.0,0.10149,49.0,0.10199,294.0,0.10238,83.0
1753540224193,14:30:24.193,CHR/USDT:USDT,0.10164,414.0,0.10149,49.0,0.10199,294.0,0.10238,83.0
1753540224202,14:30:24.202,CHR/USDT:USDT,0.10164,414.0,0.10149,49.0,0.10199,294.0,0.10223,63.0
1753540224541,14:30:24.541,CHR/USDT:USDT,0.10164,414.0,0.10149,49.0,0.10199,294.0,0.10223,63.0
1753540224612,14:30:24.612,CHR/USDT:USDT,0.10164,414.0,0.10149,49.0,0.10199,294.0,0.10223,63.0
1753540225582,14:30:25.582,CHR/USDT:USDT,0.10164,414.0,0.10149,49.0,0.10199,294.0,0.10223,63.0
1753540226606,14:30:26.606,CHR/USDT:USDT,0.10164,414.0,0.10149,49.0,0.10199,294.0,0.10223,63.0
1753540226703,14:30:26.703,CHR/USDT:USDT,0.10164,414.0,0.10149,49.0,0.10199,294.0,0.10223,63.0
1753540227617,14:30:27.617,CHR/USDT:USDT,0.10164,414.0,0.10149,49.0,0.10199,294.0,0.10223,63.0
1753540228391,14:30:28.391,CHR/USDT:USDT,0.10164,414.0,0.1014,8.0,0.10222,293.0,0.10223,63.0
1753540228472,14:30:28.472,CHR/USDT:USDT,0.10164,414.0,0.10149,49.0,0.10222,303.0,0.10223,63.0
1753540228592,14:30:28.592,CHR/USDT:USDT,0.10164,414.0,0.10149,49.0,0.10222,293.0,0.10223,63.0
1753540228628,14:30:28.628,CHR/USDT:USDT,0.10164,414.0,0.10149,49.0,0.10222,293.0,0.10223,63.0
1753540229091,14:30:29.091,CHR/USDT:USDT,0.10164,414.0,0.10149,49.0,0.10222,293.0,0.10223,63.0
1753540229465,14:30:29.465,CHR/USDT:USDT,0.10164,414.0,0.10149,49.0,0.10222,293.0,0.10223,63.0
1753540229620,14:30:29.620,CHR/USDT:USDT,0.10164,414.0,0.10149,49.0,0.10222,293.0,0.10223,63.0
1753540230090,14:30:30.090,CHR/USDT:USDT,0.10166,345.0,0.10165,50.0,0.10222,293.0,0.10223,63.0
1753540230188,14:30:30.188,CHR/USDT:USDT,0.10166,345.0,0.10165,50.0,0.10222,293.0,0.10223,63.0
1753540230712,14:30:30.712,CHR/USDT:USDT,0.10166,345.0,0.10165,50.0,0.10222,293.0,0.10223,63.0
1753540231045,14:30:31.045,CHR/USDT:USDT,0.10166,345.0,0.10141,50.0,0.10222,293.0,0.10223,63.0
1753540231692,14:30:31.692,CHR/USDT:USDT,0.10166,345.0,0.10141,50.0,0.10222,303.0,0.10223,63.0
1753540231762,14:30:31.762,CHR/USDT:USDT,0.10166,345.0,0.10141,50.0,0.10222,293.0,0.10223,63.0
1753540232073,14:30:32.073,CHR/USDT:USDT,0.10166,295.0,0.10141,50.0,0.10222,303.0,0.10223,63.0
1753540232175,14:30:32.175,CHR/USDT:USDT,0.10166,295.0,0.10141,1277.0,0.10222,577.0,0.10223,63.0
1753540232273,14:30:32.273,CHR/USDT:USDT,0.10166,295.0,0.10141,1277.0,0.10222,587.0,0.10223,63.0
1753540232345,14:30:32.345,CHR/USDT:USDT,0.10166,295.0,0.10141,1277.0,0.10222,577.0,0.10223,63.0
1753540232480,14:30:32.480,CHR/USDT:USDT,0.10166,295.0,0.10142,8.0,0.10222,587.0,0.10223,63.0
1753540232546,14:30:32.546,CHR/USDT:USDT,0.10166,295.0,0.10142,8.0,0.10222,577.0,0.10223,63.0
1753540232673,14:30:32.673,CHR/USDT:USDT,0.10166,295.0,0.10142,8.0,0.10222,587.0,0.10223,63.0
1753540232744,14:30:32.744,CHR/USDT:USDT,0.10166,295.0,0.10142,8.0,0.10222,577.0,0.10223,63.0
1753540232877,14:30:32.877,CHR/USDT:USDT,0.10166,295.0,0.10142,8.0,0.10222,587.0,0.10223,63.0
1753540232948,14:30:32.948,CHR/USDT:USDT,0.10166,295.0,0.10142,8.0,0.10222,577.0,0.10223,63.0
1753540233093,14:30:33.093,CHR/USDT:USDT,0.1017,294.0,0.10169,50.0,0.10222,587.0,0.10223,63.0
1753540233174,14:30:33.174,CHR/USDT:USDT,0.1017,294.0,0.10169,50.0,0.10222,587.0,0.10223,63.0
1753540233245,14:30:33.245,CHR/USDT:USDT,0.1017,460.0,0.10169,50.0,0.10222,577.0,0.10223,63.0
1753540233372,14:30:33.372,CHR/USDT:USDT,0.1017,460.0,0.10169,50.0,0.10222,587.0,0.10223,63.0
1753540233463,14:30:33.463,CHR/USDT:USDT,0.1017,460.0,0.10169,50.0,0.10222,861.0,0.10223,63.0
1753540233572,14:30:33.572,CHR/USDT:USDT,0.1017,460.0,0.10169,50.0,0.10222,871.0,0.10223,63.0
1753540233644,14:30:33.644,CHR/USDT:USDT,0.1017,460.0,0.10169,50.0,0.10222,861.0,0.10223,63.0
1753540234012,14:30:34.012,CHR/USDT:USDT,0.1017,460.0,0.10149,49.0,0.10222,861.0,0.10223,63.0
1753540234126,14:30:34.126,CHR/USDT:USDT,0.1017,460.0,0.10149,49.0,0.10222,861.0,0.10223,63.0
1753540234275,14:30:34.275,CHR/USDT:USDT,0.1017,460.0,0.10149,49.0,0.10222,861.0,0.10223,63.0
1753540234432,14:30:34.432,CHR/USDT:USDT,0.1017,460.0,0.10149,49.0,0.10222,871.0,0.10223,63.0
1753540234503,14:30:34.503,CHR/USDT:USDT,0.1017,460.0,0.10149,49.0,0.10222,861.0,0.10223,63.0
1753540234959,14:30:34.959,CHR/USDT:USDT,0.1017,460.0,0.10149,49.0,0.10222,303.0,0.10223,63.0
1753540235091,14:30:35.091,CHR/USDT:USDT,0.10171,536.0,0.1015,50.0,0.10222,415.0,0.10237,104.0
1753540235166,14:30:35.166,CHR/USDT:USDT,0.10171,536.0,0.1015,50.0,0.10222,415.0,0.10224,83.0
1753540235204,14:30:35.204,CHR/USDT:USDT,0.10171,536.0,0.1015,50.0,0.10222,536.0,0.10224,83.0
1753540235334,14:30:35.334,CHR/USDT:USDT,0.10171,536.0,0.1015,50.0,0.10222,546.0,0.10224,83.0
1753540235453,14:30:35.453,CHR/USDT:USDT,0.10171,536.0,0.1015,50.0,0.10222,657.0,0.10224,83.0
1753540235585,14:30:35.585,CHR/USDT:USDT,0.10171,536.0,0.1015,50.0,0.10222,656.0,0.10224,83.0
1753540235991,14:30:35.991,CHR/USDT:USDT,0.10171,536.0,0.10146,8.0,0.10222,656.0,0.10224,83.0
1753540236352,14:30:36.352,CHR/USDT:USDT,0.10171,536.0,0.10146,8.0,0.10222,656.0,0.10224,83.0
1753540236584,14:30:36.584,CHR/USDT:USDT,0.10171,536.0,0.10146,8.0,0.10222,656.0,0.10237,104.0
1753540236664,14:30:36.664,CHR/USDT:USDT,0.10171,536.0,0.10146,8.0,0.10222,666.0,0.10237,104.0
1753540236729,14:30:36.729,CHR/USDT:USDT,0.10171,536.0,0.10146,8.0,0.10222,656.0,0.10237,104.0
1753540236983,14:30:36.983,CHR/USDT:USDT,0.10172,50.0,0.10171,486.0,0.10222,656.0,0.10226,58.0
1753540237071,14:30:37.071,CHR/USDT:USDT,0.10172,50.0,0.10171,294.0,0.10222,656.0,0.10226,58.0
1753540237174,14:30:37.174,CHR/USDT:USDT,0.10172,50.0,0.10171,294.0,0.10222,656.0,0.10226,58.0
