timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753504066061,04:27:46.061,AAVE/USDT:USDT,297.5,84.0,297.49,109.0,297.61,86.0,297.62,100.0
1753504066085,04:27:46.085,AAVE/USDT:USDT,297.5,84.0,297.49,109.0,297.61,86.0,297.62,100.0
1753504066086,04:27:46.086,AAVE/USDT:USDT,297.5,84.0,297.49,109.0,297.61,86.0,297.62,100.0
1753504066091,04:27:46.091,AAVE/USDT:USDT,297.5,84.0,297.49,109.0,297.61,86.0,297.62,100.0
1753504066104,04:27:46.104,AAVE/USDT:USDT,297.5,84.0,297.49,109.0,297.61,86.0,297.62,100.0
1753504066111,04:27:46.111,AAVE/USDT:USDT,297.5,84.0,297.49,109.0,297.61,86.0,297.62,100.0
1753504066113,04:27:46.113,AAVE/USDT:USDT,297.5,84.0,297.49,109.0,297.61,86.0,297.62,100.0
1753504066114,04:27:46.114,AAVE/USDT:USDT,297.5,84.0,297.49,109.0,297.61,86.0,297.62,100.0
1753504066125,04:27:46.125,AAVE/USDT:USDT,297.5,84.0,297.49,109.0,297.61,86.0,297.62,100.0
1753504066128,04:27:46.128,AAVE/USDT:USDT,297.5,84.0,297.49,109.0,297.61,86.0,297.62,100.0
1753504066131,04:27:46.131,AAVE/USDT:USDT,297.5,84.0,297.49,109.0,297.61,86.0,297.62,100.0
1753504066134,04:27:46.134,AAVE/USDT:USDT,297.5,84.0,297.49,109.0,297.61,86.0,297.62,100.0
1753504066153,04:27:46.153,AAVE/USDT:USDT,297.5,84.0,297.49,109.0,297.61,86.0,297.62,100.0
1753504066249,04:27:46.249,AAVE/USDT:USDT,297.5,84.0,297.49,109.0,297.61,86.0,297.62,100.0
1753504066251,04:27:46.251,AAVE/USDT:USDT,297.5,84.0,297.49,109.0,297.61,86.0,297.62,100.0
1753504066254,04:27:46.254,AAVE/USDT:USDT,297.5,84.0,297.49,109.0,297.61,86.0,297.62,100.0
1753504066255,04:27:46.255,AAVE/USDT:USDT,297.5,84.0,297.49,109.0,297.61,86.0,297.62,100.0
1753504066321,04:27:46.321,AAVE/USDT:USDT,297.5,84.0,297.49,109.0,297.61,86.0,297.62,100.0
1753504066325,04:27:46.325,AAVE/USDT:USDT,297.5,84.0,297.49,109.0,297.61,86.0,297.62,100.0
1753504066331,04:27:46.331,AAVE/USDT:USDT,297.5,84.0,297.49,109.0,297.61,86.0,297.62,100.0
1753504066335,04:27:46.335,AAVE/USDT:USDT,297.5,84.0,297.49,109.0,297.61,86.0,297.62,100.0
1753504066485,04:27:46.485,AAVE/USDT:USDT,297.5,84.0,297.49,109.0,297.61,86.0,297.62,100.0
1753504066486,04:27:46.486,AAVE/USDT:USDT,297.5,84.0,297.49,109.0,297.61,86.0,297.62,100.0
1753504066490,04:27:46.490,AAVE/USDT:USDT,297.5,84.0,297.49,109.0,297.61,86.0,297.62,100.0
1753504066494,04:27:46.494,AAVE/USDT:USDT,297.5,84.0,297.49,109.0,297.61,86.0,297.62,100.0
1753504066717,04:27:46.717,AAVE/USDT:USDT,297.5,84.0,297.49,109.0,297.61,86.0,297.62,100.0
1753504066728,04:27:46.728,AAVE/USDT:USDT,297.5,84.0,297.49,109.0,297.61,86.0,297.62,28.0
1753504066728,04:27:46.728,AAVE/USDT:USDT,297.5,84.0,297.49,109.0,297.61,86.0,297.62,28.0
1753504066731,04:27:46.731,AAVE/USDT:USDT,297.5,84.0,297.49,109.0,297.61,86.0,297.62,28.0
1753504066734,04:27:46.734,AAVE/USDT:USDT,297.5,84.0,297.49,109.0,297.61,86.0,297.62,28.0
1753504066743,04:27:46.743,AAVE/USDT:USDT,297.5,84.0,297.49,109.0,297.61,86.0,297.62,28.0
1753504066751,04:27:46.751,AAVE/USDT:USDT,297.5,84.0,297.49,109.0,297.61,86.0,297.62,28.0
1753504066751,04:27:46.751,AAVE/USDT:USDT,297.5,84.0,297.49,109.0,297.61,86.0,297.62,28.0
1753504066787,04:27:46.787,AAVE/USDT:USDT,297.5,759.0,297.49,109.0,297.61,86.0,297.62,28.0
1753504066791,04:27:46.791,AAVE/USDT:USDT,297.51,82.0,297.5,675.0,297.61,86.0,297.62,28.0
1753504066792,04:27:46.792,AAVE/USDT:USDT,297.51,684.0,297.5,675.0,297.61,86.0,297.62,28.0
1753504066794,04:27:46.794,AAVE/USDT:USDT,297.52,137.0,297.51,684.0,297.6,23.0,297.61,86.0
1753504066795,04:27:46.795,AAVE/USDT:USDT,297.52,219.0,297.51,602.0,297.6,23.0,297.61,86.0
1753504066798,04:27:46.798,AAVE/USDT:USDT,297.52,219.0,297.51,602.0,297.6,23.0,297.61,86.0
1753504066799,04:27:46.799,AAVE/USDT:USDT,297.53,82.0,297.52,137.0,297.59,82.0,297.6,23.0
1753504066802,04:27:46.802,AAVE/USDT:USDT,297.53,82.0,297.52,137.0,297.59,82.0,297.6,23.0
1753504066803,04:27:46.803,AAVE/USDT:USDT,297.53,2414.0,297.52,137.0,297.59,82.0,297.6,23.0
1753504066803,04:27:46.803,AAVE/USDT:USDT,297.53,2414.0,297.52,137.0,297.59,105.0,297.61,86.0
1753504066805,04:27:46.805,AAVE/USDT:USDT,297.53,2414.0,297.52,137.0,297.59,105.0,297.61,86.0
1753504066807,04:27:46.807,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.58,82.0,297.59,105.0
1753504066807,04:27:46.807,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.58,82.0,297.59,105.0
1753504066808,04:27:46.808,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.58,82.0,297.59,23.0
1753504066809,04:27:46.809,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.58,82.0,297.59,23.0
1753504066810,04:27:46.810,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.58,82.0,297.59,23.0
1753504066810,04:27:46.810,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.58,82.0,297.61,86.0
1753504066812,04:27:46.812,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.58,82.0,297.61,86.0
1753504066814,04:27:46.814,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.58,82.0,297.61,86.0
1753504066819,04:27:46.819,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.58,82.0,297.61,86.0
1753504066821,04:27:46.821,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.58,82.0,297.61,86.0
1753504066826,04:27:46.826,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.58,82.0,297.61,86.0
1753504066837,04:27:46.837,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.58,82.0,297.61,86.0
1753504066840,04:27:46.840,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.58,82.0,297.61,86.0
1753504066855,04:27:46.855,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.58,82.0,297.61,86.0
1753504066856,04:27:46.856,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.58,82.0,297.61,86.0
1753504066860,04:27:46.860,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.58,82.0,297.61,86.0
1753504066860,04:27:46.860,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.58,82.0,297.61,86.0
1753504066861,04:27:46.861,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.58,82.0,297.61,86.0
1753504066888,04:27:46.888,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.58,82.0,297.61,86.0
1753504066888,04:27:46.888,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.58,82.0,297.61,86.0
1753504066950,04:27:46.950,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.58,82.0,297.61,86.0
1753504066952,04:27:46.952,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.58,82.0,297.61,86.0
1753504066953,04:27:46.953,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.58,82.0,297.61,86.0
1753504066956,04:27:46.956,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.58,82.0,297.61,86.0
1753504066960,04:27:46.960,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.58,82.0,297.61,86.0
1753504066961,04:27:46.961,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.61,86.0,297.62,28.0
1753504066964,04:27:46.964,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.61,86.0,297.62,28.0
1753504066990,04:27:46.990,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.61,86.0,297.62,28.0
1753504067052,04:27:47.052,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.61,86.0,297.62,28.0
1753504067059,04:27:47.059,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.61,86.0,297.62,28.0
1753504067060,04:27:47.060,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.61,86.0,297.62,28.0
1753504067064,04:27:47.064,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.61,86.0,297.62,28.0
1753504067293,04:27:47.293,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.61,86.0,297.62,28.0
1753504067504,04:27:47.504,AAVE/USDT:USDT,297.55,225.0,297.54,82.0,297.61,86.0,297.62,28.0
1753504067507,04:27:47.507,AAVE/USDT:USDT,297.55,225.0,297.54,82.0,297.61,86.0,297.62,28.0
1753504067507,04:27:47.507,AAVE/USDT:USDT,297.55,225.0,297.54,82.0,297.6,23.0,297.61,86.0
1753504067508,04:27:47.508,AAVE/USDT:USDT,297.56,82.0,297.55,225.0,297.6,23.0,297.61,86.0
1753504067510,04:27:47.510,AAVE/USDT:USDT,297.56,82.0,297.55,225.0,297.59,82.0,297.6,23.0
1753504067512,04:27:47.512,AAVE/USDT:USDT,297.56,82.0,297.54,82.0,297.59,82.0,297.6,23.0
1753504067512,04:27:47.512,AAVE/USDT:USDT,297.56,82.0,297.54,82.0,297.59,105.0,297.6,23.0
1753504067515,04:27:47.515,AAVE/USDT:USDT,297.56,82.0,297.54,82.0,297.59,105.0,297.61,86.0
1753504067515,04:27:47.515,AAVE/USDT:USDT,297.56,82.0,297.54,82.0,297.58,82.0,297.59,105.0
1753504067517,04:27:47.517,AAVE/USDT:USDT,297.56,82.0,297.54,82.0,297.58,82.0,297.59,23.0
1753504067520,04:27:47.520,AAVE/USDT:USDT,297.56,82.0,297.54,82.0,297.58,82.0,297.59,23.0
1753504067524,04:27:47.524,AAVE/USDT:USDT,297.56,82.0,297.54,82.0,297.58,82.0,297.61,86.0
1753504067529,04:27:47.529,AAVE/USDT:USDT,297.56,82.0,297.54,82.0,297.58,82.0,297.61,86.0
1753504067542,04:27:47.542,AAVE/USDT:USDT,297.56,82.0,297.54,82.0,297.58,82.0,297.61,86.0
1753504067547,04:27:47.547,AAVE/USDT:USDT,297.56,82.0,297.54,82.0,297.58,82.0,297.61,86.0
1753504067549,04:27:47.549,AAVE/USDT:USDT,297.56,82.0,297.54,82.0,297.58,82.0,297.61,86.0
1753504067553,04:27:47.553,AAVE/USDT:USDT,297.56,82.0,297.54,82.0,297.58,82.0,297.61,86.0
1753504067581,04:27:47.581,AAVE/USDT:USDT,297.56,82.0,297.54,82.0,297.58,82.0,297.61,86.0
1753504067584,04:27:47.584,AAVE/USDT:USDT,297.56,82.0,297.54,82.0,297.58,82.0,297.61,86.0
1753504067597,04:27:47.597,AAVE/USDT:USDT,297.56,82.0,297.54,82.0,297.58,82.0,297.61,86.0
1753504067660,04:27:47.660,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.58,82.0,297.61,86.0
1753504067668,04:27:47.668,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.61,86.0,297.62,28.0
1753504067705,04:27:47.705,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.61,86.0,297.62,28.0
1753504067722,04:27:47.722,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.61,86.0,297.62,28.0
1753504068008,04:27:48.008,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.61,86.0,297.62,28.0
1753504068008,04:27:48.008,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.61,86.0,297.62,28.0
1753504068009,04:27:48.009,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.61,86.0,297.62,28.0
1753504068012,04:27:48.012,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.61,86.0,297.62,28.0
1753504068014,04:27:48.014,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.61,86.0,297.62,28.0
1753504068059,04:27:48.059,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.6,53.0,297.61,86.0
1753504068062,04:27:48.062,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.59,82.0,297.6,53.0
1753504068063,04:27:48.063,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.59,105.0,297.6,53.0
1753504068067,04:27:48.067,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.58,82.0,297.59,23.0
1753504068070,04:27:48.070,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.58,82.0,297.59,23.0
1753504068072,04:27:48.072,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.58,82.0,297.61,86.0
1753504068106,04:27:48.106,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.58,82.0,297.61,86.0
1753504068115,04:27:48.115,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.58,82.0,297.61,86.0
1753504068116,04:27:48.116,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.58,82.0,297.61,86.0
1753504068189,04:27:48.189,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.58,82.0,297.61,86.0
1753504068190,04:27:48.190,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.58,82.0,297.61,86.0
1753504068209,04:27:48.209,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.58,82.0,297.61,86.0
1753504068211,04:27:48.211,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.58,82.0,297.61,86.0
1753504068220,04:27:48.220,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.61,86.0,297.62,28.0
1753504068224,04:27:48.224,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.61,86.0,297.62,28.0
1753504068225,04:27:48.225,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.61,86.0,297.62,28.0
1753504068227,04:27:48.227,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.61,86.0,297.62,28.0
1753504068227,04:27:48.227,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.61,86.0,297.62,28.0
1753504068232,04:27:48.232,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.61,86.0,297.62,28.0
1753504068267,04:27:48.267,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.61,86.0,297.62,28.0
1753504068310,04:27:48.310,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.61,86.0,297.62,28.0
1753504068378,04:27:48.378,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.61,86.0,297.62,28.0
1753504068437,04:27:48.437,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.61,86.0,297.62,28.0
1753504068442,04:27:48.442,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.61,86.0,297.62,28.0
1753504068477,04:27:48.477,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.61,86.0,297.62,28.0
1753504068627,04:27:48.627,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.61,86.0,297.62,28.0
1753504068631,04:27:48.631,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.61,86.0,297.62,28.0
1753504068637,04:27:48.637,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.61,86.0,297.62,28.0
1753504068639,04:27:48.639,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.61,86.0,297.62,28.0
1753504068640,04:27:48.640,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.61,86.0,297.62,28.0
1753504068651,04:27:48.651,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.61,86.0,297.62,28.0
1753504068819,04:27:48.819,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.61,86.0,297.62,28.0
1753504068865,04:27:48.865,AAVE/USDT:USDT,297.54,82.0,297.53,2332.0,297.61,86.0,297.62,28.0
1753504069019,04:27:49.019,AAVE/USDT:USDT,297.53,2332.0,297.52,82.0,297.61,86.0,297.62,28.0
1753504069024,04:27:49.024,AAVE/USDT:USDT,297.53,2332.0,297.52,82.0,297.6,23.0,297.61,86.0
1753504069024,04:27:49.024,AAVE/USDT:USDT,297.53,2332.0,297.52,82.0,297.6,23.0,297.61,86.0
1753504069028,04:27:49.028,AAVE/USDT:USDT,297.53,2332.0,297.52,82.0,297.59,105.0,297.6,23.0
1753504069033,04:27:49.033,AAVE/USDT:USDT,297.53,2332.0,297.52,82.0,297.58,82.0,297.59,105.0
1753504069034,04:27:49.034,AAVE/USDT:USDT,297.53,2332.0,297.52,82.0,297.58,105.0,297.59,23.0
1753504069037,04:27:49.037,AAVE/USDT:USDT,297.53,2332.0,297.52,82.0,297.58,105.0,297.59,23.0
1753504069038,04:27:49.038,AAVE/USDT:USDT,297.53,2332.0,297.52,82.0,297.58,105.0,297.59,23.0
1753504069039,04:27:49.039,AAVE/USDT:USDT,297.53,2332.0,297.52,82.0,297.58,105.0,297.6,23.0
1753504069039,04:27:49.039,AAVE/USDT:USDT,297.53,2332.0,297.52,82.0,297.58,105.0,297.6,23.0
1753504069040,04:27:49.040,AAVE/USDT:USDT,297.53,2332.0,297.52,82.0,297.57,82.0,297.58,23.0
1753504069041,04:27:49.041,AAVE/USDT:USDT,297.53,2332.0,297.52,82.0,297.57,82.0,297.58,23.0
1753504069044,04:27:49.044,AAVE/USDT:USDT,297.53,2332.0,297.52,82.0,297.57,82.0,297.58,23.0
1753504069045,04:27:49.045,AAVE/USDT:USDT,297.53,2332.0,297.52,82.0,297.57,82.0,297.58,23.0
1753504069049,04:27:49.049,AAVE/USDT:USDT,297.53,2332.0,297.52,82.0,297.57,82.0,297.58,23.0
1753504069049,04:27:49.049,AAVE/USDT:USDT,297.53,2332.0,297.52,82.0,297.57,82.0,297.58,23.0
1753504069051,04:27:49.051,AAVE/USDT:USDT,297.53,2332.0,297.52,82.0,297.57,82.0,297.58,23.0
1753504069058,04:27:49.058,AAVE/USDT:USDT,297.53,2332.0,297.52,82.0,297.57,105.0,297.61,86.0
1753504069058,04:27:49.058,AAVE/USDT:USDT,297.53,2332.0,297.52,82.0,297.54,23.0,297.57,105.0
1753504069059,04:27:49.059,AAVE/USDT:USDT,297.53,2332.0,297.5,290.0,297.54,23.0,297.57,105.0
1753504069060,04:27:49.060,AAVE/USDT:USDT,297.53,2332.0,297.5,290.0,297.54,23.0,297.57,105.0
1753504069061,04:27:49.061,AAVE/USDT:USDT,297.53,2332.0,297.5,290.0,297.54,105.0,297.56,82.0
1753504069062,04:27:49.062,AAVE/USDT:USDT,297.5,290.0,297.49,109.0,297.54,105.0,297.56,82.0
1753504069065,04:27:49.065,AAVE/USDT:USDT,297.5,290.0,297.49,109.0,297.54,23.0,297.56,82.0
1753504069069,04:27:49.069,AAVE/USDT:USDT,297.5,290.0,297.49,109.0,297.54,23.0,297.56,82.0
1753504069070,04:27:49.070,AAVE/USDT:USDT,297.5,82.0,297.49,109.0,297.53,23.0,297.54,23.0
1753504069074,04:27:49.074,AAVE/USDT:USDT,297.5,82.0,297.49,109.0,297.52,82.0,297.53,23.0
1753504069076,04:27:49.076,AAVE/USDT:USDT,297.5,82.0,297.49,109.0,297.52,82.0,297.53,23.0
1753504069076,04:27:49.076,AAVE/USDT:USDT,297.5,82.0,297.49,109.0,297.52,82.0,297.53,23.0
1753504069077,04:27:49.077,AAVE/USDT:USDT,297.5,82.0,297.49,109.0,297.52,105.0,297.53,23.0
1753504069080,04:27:49.080,AAVE/USDT:USDT,297.5,82.0,297.49,109.0,297.52,105.0,297.54,23.0
1753504069084,04:27:49.084,AAVE/USDT:USDT,297.5,82.0,297.49,109.0,297.51,82.0,297.52,23.0
1753504069094,04:27:49.094,AAVE/USDT:USDT,297.5,82.0,297.49,109.0,297.51,105.0,297.54,23.0
1753504069094,04:27:49.094,AAVE/USDT:USDT,297.5,82.0,297.49,109.0,297.51,105.0,297.54,23.0
1753504069097,04:27:49.097,AAVE/USDT:USDT,297.5,82.0,297.49,109.0,297.51,105.0,297.54,23.0
1753504069097,04:27:49.097,AAVE/USDT:USDT,297.5,82.0,297.49,109.0,297.51,105.0,297.54,23.0
1753504069102,04:27:49.102,AAVE/USDT:USDT,297.5,82.0,297.49,109.0,297.51,105.0,297.56,353.0
1753504069102,04:27:49.102,AAVE/USDT:USDT,297.5,82.0,297.49,109.0,297.51,105.0,297.56,353.0
1753504069102,04:27:49.102,AAVE/USDT:USDT,297.5,82.0,297.49,109.0,297.51,105.0,297.56,353.0
1753504069102,04:27:49.102,AAVE/USDT:USDT,297.5,82.0,297.49,109.0,297.51,105.0,297.56,353.0
1753504069102,04:27:49.102,AAVE/USDT:USDT,297.5,82.0,297.49,109.0,297.51,105.0,297.56,353.0
1753504069108,04:27:49.108,AAVE/USDT:USDT,297.5,82.0,297.49,109.0,297.51,105.0,297.56,353.0
1753504069110,04:27:49.110,AAVE/USDT:USDT,297.5,82.0,297.49,109.0,297.51,105.0,297.56,353.0
1753504069113,04:27:49.113,AAVE/USDT:USDT,297.5,82.0,297.49,109.0,297.51,105.0,297.56,353.0
1753504069115,04:27:49.115,AAVE/USDT:USDT,297.5,82.0,297.49,109.0,297.51,105.0,297.56,353.0
1753504069118,04:27:49.118,AAVE/USDT:USDT,297.5,82.0,297.49,109.0,297.51,105.0,297.56,353.0
1753504069120,04:27:49.120,AAVE/USDT:USDT,297.5,82.0,297.49,109.0,297.51,105.0,297.56,353.0
1753504069126,04:27:49.126,AAVE/USDT:USDT,297.5,82.0,297.49,109.0,297.51,105.0,297.56,353.0
1753504069128,04:27:49.128,AAVE/USDT:USDT,297.5,82.0,297.49,109.0,297.51,105.0,297.56,353.0
1753504069128,04:27:49.128,AAVE/USDT:USDT,297.5,82.0,297.49,109.0,297.51,105.0,297.56,353.0
1753504069129,04:27:49.129,AAVE/USDT:USDT,297.5,82.0,297.49,109.0,297.51,105.0,297.56,353.0
1753504069129,04:27:49.129,AAVE/USDT:USDT,297.5,82.0,297.49,109.0,297.51,105.0,297.56,353.0
1753504069130,04:27:49.130,AAVE/USDT:USDT,297.5,82.0,297.49,109.0,297.51,105.0,297.56,353.0
1753504069131,04:27:49.131,AAVE/USDT:USDT,297.5,82.0,297.49,109.0,297.51,105.0,297.56,353.0
1753504069133,04:27:49.133,AAVE/USDT:USDT,297.5,82.0,297.49,109.0,297.51,105.0,297.56,353.0
1753504069135,04:27:49.135,AAVE/USDT:USDT,297.5,82.0,297.49,109.0,297.51,105.0,297.56,353.0
1753504069135,04:27:49.135,AAVE/USDT:USDT,297.5,82.0,297.49,109.0,297.51,105.0,297.56,353.0
1753504069135,04:27:49.135,AAVE/USDT:USDT,297.5,82.0,297.49,109.0,297.51,105.0,297.56,353.0
1753504069137,04:27:49.137,AAVE/USDT:USDT,297.5,82.0,297.49,109.0,297.51,105.0,297.56,353.0
1753504069137,04:27:49.137,AAVE/USDT:USDT,297.5,82.0,297.49,109.0,297.51,105.0,297.56,353.0
1753504069139,04:27:49.139,AAVE/USDT:USDT,297.5,82.0,297.49,109.0,297.51,105.0,297.56,353.0
1753504069141,04:27:49.141,AAVE/USDT:USDT,297.5,82.0,297.49,109.0,297.51,105.0,297.56,353.0
1753504069141,04:27:49.141,AAVE/USDT:USDT,297.5,82.0,297.49,109.0,297.51,105.0,297.56,353.0
1753504069142,04:27:49.142,AAVE/USDT:USDT,297.5,82.0,297.49,109.0,297.51,105.0,297.56,353.0
1753504069142,04:27:49.142,AAVE/USDT:USDT,297.5,82.0,297.49,109.0,297.51,105.0,297.56,353.0
1753504069144,04:27:49.144,AAVE/USDT:USDT,297.5,82.0,297.49,109.0,297.51,105.0,297.56,353.0
1753504069146,04:27:49.146,AAVE/USDT:USDT,297.5,82.0,297.49,109.0,297.51,105.0,297.56,353.0
1753504069147,04:27:49.147,AAVE/USDT:USDT,297.5,82.0,297.49,109.0,297.51,105.0,297.56,353.0
1753504069149,04:27:49.149,AAVE/USDT:USDT,297.5,82.0,297.49,109.0,297.51,105.0,297.56,353.0
1753504069149,04:27:49.149,AAVE/USDT:USDT,297.5,82.0,297.49,109.0,297.51,105.0,297.56,353.0
1753504069150,04:27:49.150,AAVE/USDT:USDT,297.5,82.0,297.49,109.0,297.51,105.0,297.56,353.0
1753504069152,04:27:49.152,AAVE/USDT:USDT,297.5,82.0,297.49,109.0,297.51,105.0,297.56,353.0
1753504069162,04:27:49.162,AAVE/USDT:USDT,297.5,2413.0,297.49,109.0,297.51,105.0,297.56,353.0
1753504069186,04:27:49.186,AAVE/USDT:USDT,297.5,2413.0,297.49,109.0,297.51,105.0,297.56,491.0
1753504069188,04:27:49.188,AAVE/USDT:USDT,297.5,2413.0,297.49,109.0,297.51,105.0,297.56,491.0
1753504069210,04:27:49.210,AAVE/USDT:USDT,297.5,2413.0,297.49,109.0,297.51,23.0,297.56,491.0
1753504069216,04:27:49.216,AAVE/USDT:USDT,297.5,2413.0,297.49,109.0,297.51,23.0,297.56,491.0
1753504069313,04:27:49.313,AAVE/USDT:USDT,297.5,2413.0,297.49,109.0,297.51,23.0,297.56,491.0
1753504069319,04:27:49.319,AAVE/USDT:USDT,297.5,2413.0,297.49,109.0,297.51,23.0,297.56,491.0
1753504069324,04:27:49.324,AAVE/USDT:USDT,297.5,2413.0,297.49,109.0,297.51,23.0,297.56,491.0
1753504069341,04:27:49.341,AAVE/USDT:USDT,297.5,2413.0,297.49,109.0,297.56,491.0,297.58,271.0
1753504069345,04:27:49.345,AAVE/USDT:USDT,297.51,82.0,297.5,2413.0,297.55,82.0,297.56,491.0
1753504069345,04:27:49.345,AAVE/USDT:USDT,297.51,82.0,297.5,2413.0,297.55,82.0,297.56,82.0
1753504069346,04:27:49.346,AAVE/USDT:USDT,297.51,82.0,297.5,2331.0,297.55,82.0,297.6,271.0
1753504069347,04:27:49.347,AAVE/USDT:USDT,297.51,82.0,297.5,2331.0,297.55,105.0,297.6,271.0
1753504069348,04:27:49.348,AAVE/USDT:USDT,297.51,82.0,297.5,2331.0,297.55,105.0,297.6,271.0
1753504069351,04:27:49.351,AAVE/USDT:USDT,297.51,82.0,297.5,2331.0,297.54,82.0,297.55,105.0
1753504069355,04:27:49.355,AAVE/USDT:USDT,297.51,82.0,297.5,2331.0,297.54,82.0,297.55,82.0
1753504069391,04:27:49.391,AAVE/USDT:USDT,297.51,82.0,297.5,2331.0,297.54,82.0,297.55,82.0
1753504069393,04:27:49.393,AAVE/USDT:USDT,297.51,82.0,297.5,2331.0,297.54,82.0,297.55,82.0
1753504069422,04:27:49.422,AAVE/USDT:USDT,297.51,82.0,297.5,2331.0,297.54,82.0,297.55,82.0
1753504069454,04:27:49.454,AAVE/USDT:USDT,297.51,82.0,297.5,2331.0,297.54,82.0,297.55,82.0
1753504069504,04:27:49.504,AAVE/USDT:USDT,297.51,82.0,297.5,2331.0,297.54,82.0,297.6,409.0
1753504069761,04:27:49.761,AAVE/USDT:USDT,297.51,82.0,297.5,2331.0,297.54,82.0,297.6,409.0
1753504069768,04:27:49.768,AAVE/USDT:USDT,297.51,82.0,297.5,2331.0,297.54,82.0,297.6,409.0
