timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753503913502,04:25:13.502,ALGO/USDT:USDT,0.2695,24884.6,0.2694,93049.8,0.2696,76289.7,0.2697,80195.1
1753503913608,04:25:13.608,ALGO/USDT:USDT,0.2695,23548.3,0.2694,92122.4,0.2696,76289.7,0.2697,80195.1
1753503913926,04:25:13.926,ALGO/USDT:USDT,0.2695,23548.3,0.2694,92122.4,0.2696,76569.7,0.2697,80195.1
1753503914048,04:25:14.048,ALGO/USDT:USDT,0.2695,23548.3,0.2694,92122.4,0.2696,76569.7,0.2697,80195.1
1753503914241,04:25:14.241,ALGO/USDT:USDT,0.2695,23551.1,0.2694,93049.8,0.2696,76569.7,0.2697,80091.1
1753503914344,04:25:14.344,ALGO/USDT:USDT,0.2695,23551.1,0.2694,93049.8,0.2696,76673.7,0.2697,80219.0
1753503914459,04:25:14.459,ALGO/USDT:USDT,0.2695,23551.1,0.2694,93049.8,0.2696,76673.7,0.2697,80219.0
1753503914561,04:25:14.561,ALGO/USDT:USDT,0.2695,23551.1,0.2694,93049.8,0.2696,76673.7,0.2697,80219.0
1753503914665,04:25:14.665,ALGO/USDT:USDT,0.2695,23551.1,0.2694,92122.4,0.2696,76673.7,0.2697,80219.0
1753503914860,04:25:14.860,ALGO/USDT:USDT,0.2695,23551.1,0.2694,92122.4,0.2696,76673.7,0.2697,80219.0
1753503914965,04:25:14.965,ALGO/USDT:USDT,0.2695,23551.1,0.2694,92122.4,0.2696,76673.7,0.2697,80219.0
1753503915102,04:25:15.102,ALGO/USDT:USDT,0.2695,25259.1,0.2694,92122.4,0.2696,76673.7,0.2697,80219.0
1753503915260,04:25:15.260,ALGO/USDT:USDT,0.2695,25259.1,0.2694,92122.4,0.2696,76673.7,0.2697,80219.0
1753503915457,04:25:15.457,ALGO/USDT:USDT,0.2695,25259.1,0.2694,92122.4,0.2696,76673.7,0.2697,80219.0
1753503915602,04:25:15.602,ALGO/USDT:USDT,0.2695,22127.7,0.2694,88793.2,0.2696,78310.5,0.2697,83921.6
1753503915704,04:25:15.704,ALGO/USDT:USDT,0.2695,22127.7,0.2694,88793.2,0.2696,78310.5,0.2697,83921.6
1753503915811,04:25:15.811,ALGO/USDT:USDT,0.2695,22127.7,0.2694,88793.2,0.2696,78411.5,0.2697,83921.6
1753503915927,04:25:15.927,ALGO/USDT:USDT,0.2695,22127.7,0.2694,88793.2,0.2696,78411.5,0.2697,83921.6
1753503916060,04:25:16.060,ALGO/USDT:USDT,0.2695,22127.7,0.2694,88793.2,0.2696,78411.5,0.2697,83921.6
1753503916161,04:25:16.161,ALGO/USDT:USDT,0.2695,22127.7,0.2694,86938.4,0.2696,76756.1,0.2697,83921.6
1753503916313,04:25:16.313,ALGO/USDT:USDT,0.2695,22127.7,0.2694,86938.4,0.2696,76756.1,0.2697,83921.6
1753503916427,04:25:16.427,ALGO/USDT:USDT,0.2695,22127.7,0.2694,86938.4,0.2696,76756.1,0.2697,83921.6
1753503916540,04:25:16.540,ALGO/USDT:USDT,0.2695,22127.7,0.2694,86938.4,0.2696,76756.1,0.2697,83921.6
1753503916649,04:25:16.649,ALGO/USDT:USDT,0.2695,22127.7,0.2694,86938.4,0.2696,76756.1,0.2697,83921.6
1753503916752,04:25:16.752,ALGO/USDT:USDT,0.2695,22127.7,0.2694,86938.4,0.2696,76756.1,0.2697,83921.6
1753503916860,04:25:16.860,ALGO/USDT:USDT,0.2695,22127.7,0.2694,86938.4,0.2696,76756.1,0.2697,83921.6
1753503916966,04:25:16.966,ALGO/USDT:USDT,0.2695,22127.7,0.2694,93707.9,0.2696,76756.1,0.2697,83921.6
1753503917102,04:25:17.102,ALGO/USDT:USDT,0.2695,22127.7,0.2694,93707.9,0.2696,76756.1,0.2697,83921.6
1753503917215,04:25:17.215,ALGO/USDT:USDT,0.2695,21642.3,0.2694,95581.1,0.2696,77656.1,0.2697,83921.6
1753503917508,04:25:17.508,ALGO/USDT:USDT,0.2695,21642.3,0.2694,95581.1,0.2696,77656.1,0.2697,83921.6
1753503917659,04:25:17.659,ALGO/USDT:USDT,0.2695,21642.3,0.2694,95581.1,0.2696,77285.2,0.2697,83921.6
1753503917902,04:25:17.902,ALGO/USDT:USDT,0.2695,21642.3,0.2694,95581.1,0.2696,77285.2,0.2697,83921.6
1753503918059,04:25:18.059,ALGO/USDT:USDT,0.2695,21642.3,0.2694,95581.1,0.2696,77285.2,0.2697,83921.6
1753503918202,04:25:18.202,ALGO/USDT:USDT,0.2695,21642.3,0.2694,96508.5,0.2696,77285.2,0.2697,83921.6
1753503918315,04:25:18.315,ALGO/USDT:USDT,0.2695,37660.9,0.2694,96508.5,0.2696,77285.2,0.2697,83921.6
1753503918450,04:25:18.450,ALGO/USDT:USDT,0.2695,21660.9,0.2694,93726.3,0.2696,77285.2,0.2697,83921.6
1753503918553,04:25:18.553,ALGO/USDT:USDT,0.2695,21660.9,0.2694,74407.5,0.2696,77285.2,0.2697,83921.6
1753503918726,04:25:18.726,ALGO/USDT:USDT,0.2695,21660.9,0.2694,74407.5,0.2696,77285.2,0.2697,83921.6
1753503918828,04:25:18.828,ALGO/USDT:USDT,0.2695,21660.9,0.2694,74407.5,0.2696,77285.2,0.2697,83921.6
1753503918950,04:25:18.950,ALGO/USDT:USDT,0.2695,21660.9,0.2694,74407.5,0.2696,77285.2,0.2697,83921.6
1753503919126,04:25:19.126,ALGO/USDT:USDT,0.2695,21660.9,0.2694,74407.5,0.2696,77285.2,0.2697,83921.6
1753503919259,04:25:19.259,ALGO/USDT:USDT,0.2695,21660.9,0.2694,74407.5,0.2696,77285.2,0.2697,83921.6
1753503919402,04:25:19.402,ALGO/USDT:USDT,0.2695,21660.9,0.2694,75577.5,0.2696,76432.8,0.2697,83921.6
1753503919526,04:25:19.526,ALGO/USDT:USDT,0.2695,21660.9,0.2694,75577.5,0.2696,76432.7,0.2697,83921.6
1753503919659,04:25:19.659,ALGO/USDT:USDT,0.2695,21660.9,0.2694,75577.5,0.2696,76432.7,0.2697,83921.6
1753503919762,04:25:19.762,ALGO/USDT:USDT,0.2695,21660.9,0.2694,75577.5,0.2696,76432.7,0.2697,83921.6
1753503919902,04:25:19.902,ALGO/USDT:USDT,0.2695,21660.9,0.2694,75577.5,0.2696,76432.7,0.2697,83921.6
1753503920053,04:25:20.053,ALGO/USDT:USDT,0.2695,21660.9,0.2694,75577.5,0.2696,76432.7,0.2697,83921.6
1753503920231,04:25:20.231,ALGO/USDT:USDT,0.2695,21660.9,0.2694,75577.5,0.2696,76432.7,0.2697,83921.6
1753503920334,04:25:20.334,ALGO/USDT:USDT,0.2695,21660.9,0.2694,75577.5,0.2696,76432.7,0.2697,83921.6
1753503920459,04:25:20.459,ALGO/USDT:USDT,0.2695,21660.9,0.2694,75577.5,0.2696,76432.7,0.2697,83921.6
1753503920587,04:25:20.587,ALGO/USDT:USDT,0.2695,21660.9,0.2694,75577.5,0.2696,76432.6,0.2697,83921.6
1753503920727,04:25:20.727,ALGO/USDT:USDT,0.2695,21660.9,0.2694,75577.5,0.2696,76432.6,0.2697,83921.6
1753503920859,04:25:20.859,ALGO/USDT:USDT,0.2695,22812.3,0.2694,74407.5,0.2696,76432.6,0.2697,83921.6
1753503920960,04:25:20.960,ALGO/USDT:USDT,0.2695,22812.3,0.2694,74407.5,0.2696,76432.6,0.2697,83921.6
1753503921062,04:25:21.062,ALGO/USDT:USDT,0.2695,22812.3,0.2694,75705.9,0.2696,76432.6,0.2697,83898.8
1753503921205,04:25:21.205,ALGO/USDT:USDT,0.2695,22812.3,0.2694,75705.9,0.2696,76432.6,0.2697,83898.8
1753503921363,04:25:21.363,ALGO/USDT:USDT,0.2695,33830.9,0.2694,77714.0,0.2696,76432.6,0.2697,83898.8
1753503921527,04:25:21.527,ALGO/USDT:USDT,0.2695,33830.9,0.2694,77714.0,0.2696,76432.6,0.2697,83898.8
1753503921659,04:25:21.659,ALGO/USDT:USDT,0.2695,35091.2,0.2694,77714.0,0.2696,76432.6,0.2697,83898.8
1753503921761,04:25:21.761,ALGO/USDT:USDT,0.2695,35109.8,0.2694,77714.0,0.2696,79881.5,0.2697,83898.8
1753503921863,04:25:21.863,ALGO/USDT:USDT,0.2695,35109.8,0.2694,77714.0,0.2696,79881.5,0.2697,83898.8
1753503921965,04:25:21.965,ALGO/USDT:USDT,0.2695,24109.8,0.2694,77714.0,0.2696,80128.6,0.2697,83898.8
1753503922206,04:25:22.206,ALGO/USDT:USDT,0.2695,24109.8,0.2694,74407.4,0.2696,80128.6,0.2697,83898.8
1753503922326,04:25:22.326,ALGO/USDT:USDT,0.2695,24109.8,0.2694,74407.4,0.2696,80128.6,0.2697,83898.8
1753503922447,04:25:22.447,ALGO/USDT:USDT,0.2695,24109.8,0.2694,74407.4,0.2696,80128.6,0.2697,83898.8
1753503922667,04:25:22.667,ALGO/USDT:USDT,0.2695,24109.8,0.2694,74407.4,0.2696,80128.6,0.2697,83898.8
1753503922859,04:25:22.859,ALGO/USDT:USDT,0.2695,24109.8,0.2694,77714.0,0.2696,60796.4,0.2697,83898.8
1753503922994,04:25:22.994,ALGO/USDT:USDT,0.2695,24109.8,0.2694,77714.0,0.2696,60796.4,0.2697,83898.8
1753503923127,04:25:23.127,ALGO/USDT:USDT,0.2695,25309.8,0.2694,77714.0,0.2696,56624.2,0.2697,83898.8
1753503923247,04:25:23.247,ALGO/USDT:USDT,0.2695,41291.2,0.2694,77714.0,0.2696,56624.2,0.2697,83898.8
1753503923402,04:25:23.402,ALGO/USDT:USDT,0.2695,41291.2,0.2694,78641.4,0.2696,56624.2,0.2697,83898.8
1753503923517,04:25:23.517,ALGO/USDT:USDT,0.2695,41291.2,0.2694,79568.8,0.2696,56624.2,0.2697,83898.8
1753503923659,04:25:23.659,ALGO/USDT:USDT,0.2695,41291.2,0.2694,79568.8,0.2696,56624.2,0.2697,83898.8
1753503923895,04:25:23.895,ALGO/USDT:USDT,0.2695,41291.2,0.2694,79568.8,0.2696,56541.8,0.2697,83898.8
1753503924002,04:25:24.002,ALGO/USDT:USDT,0.2695,41291.2,0.2694,79568.8,0.2696,56541.8,0.2697,83768.7
1753503924202,04:25:24.202,ALGO/USDT:USDT,0.2695,41291.2,0.2694,79568.8,0.2696,56541.8,0.2697,83768.7
1753503924326,04:25:24.326,ALGO/USDT:USDT,0.2695,41291.2,0.2694,79568.8,0.2696,56541.8,0.2697,83768.7
1753503924460,04:25:24.460,ALGO/USDT:USDT,0.2695,41291.2,0.2694,79568.8,0.2696,56541.8,0.2697,83768.7
1753503924603,04:25:24.603,ALGO/USDT:USDT,0.2695,41309.8,0.2694,79568.8,0.2696,56541.7,0.2697,83768.7
1753503924726,04:25:24.726,ALGO/USDT:USDT,0.2695,41309.8,0.2694,79568.8,0.2696,56541.7,0.2697,83768.7
1753503924859,04:25:24.859,ALGO/USDT:USDT,0.2695,41309.8,0.2694,79568.8,0.2696,56541.7,0.2697,83768.7
1753503925102,04:25:25.102,ALGO/USDT:USDT,0.2695,41309.8,0.2694,79568.8,0.2696,56671.8,0.2697,83768.7
1753503925260,04:25:25.260,ALGO/USDT:USDT,0.2695,41309.8,0.2694,79568.8,0.2696,56671.8,0.2697,83768.7
1753503925368,04:25:25.368,ALGO/USDT:USDT,0.2695,41309.8,0.2694,79568.8,0.2696,56671.8,0.2697,83768.7
1753503925471,04:25:25.471,ALGO/USDT:USDT,0.2695,24109.8,0.2694,79568.8,0.2696,56671.8,0.2697,83768.7
1753503925574,04:25:25.574,ALGO/USDT:USDT,0.2695,24109.8,0.2694,76262.2,0.2696,56671.8,0.2697,83768.7
1753503925677,04:25:25.677,ALGO/USDT:USDT,0.2695,24109.8,0.2694,76262.2,0.2696,56671.0,0.2697,83768.7
1753503925819,04:25:25.819,ALGO/USDT:USDT,0.2695,24109.8,0.2694,76262.2,0.2696,56671.0,0.2697,90529.7
1753503925926,04:25:25.926,ALGO/USDT:USDT,0.2695,24109.8,0.2694,76262.2,0.2696,56671.0,0.2697,90529.7
1753503926059,04:25:26.059,ALGO/USDT:USDT,0.2695,24109.8,0.2694,76262.2,0.2696,56671.0,0.2697,90529.7
1753503926202,04:25:26.202,ALGO/USDT:USDT,0.2695,24109.8,0.2694,76262.2,0.2696,56671.0,0.2697,90529.7
1753503926306,04:25:26.306,ALGO/USDT:USDT,0.2695,40091.2,0.2694,79496.0,0.2696,56671.0,0.2697,90529.7
1753503926418,04:25:26.418,ALGO/USDT:USDT,0.2695,38939.8,0.2694,80666.0,0.2696,57804.3,0.2697,90529.7
1753503926530,04:25:26.530,ALGO/USDT:USDT,0.2695,40139.8,0.2694,80666.0,0.2696,57785.6,0.2697,90529.7
1753503926726,04:25:26.726,ALGO/USDT:USDT,0.2695,40139.8,0.2694,80666.0,0.2696,57785.6,0.2697,90529.7
1753503926860,04:25:26.860,ALGO/USDT:USDT,0.2695,24208.5,0.2694,75824.9,0.2696,59012.4,0.2697,90529.7
1753503926982,04:25:26.982,ALGO/USDT:USDT,0.2695,24269.8,0.2694,73970.1,0.2696,57804.2,0.2697,90529.7
1753503927098,04:25:27.098,ALGO/USDT:USDT,0.2695,24269.8,0.2694,73970.1,0.2696,57804.2,0.2697,90529.7
1753503927330,04:25:27.330,ALGO/USDT:USDT,0.2695,24269.8,0.2694,73970.1,0.2696,57804.2,0.2697,90529.7
1753503927497,04:25:27.497,ALGO/USDT:USDT,0.2695,24269.8,0.2694,73970.1,0.2696,57804.2,0.2697,90529.7
1753503927659,04:25:27.659,ALGO/USDT:USDT,0.2695,24269.8,0.2694,73970.1,0.2696,57804.2,0.2697,90529.7
1753503927894,04:25:27.894,ALGO/USDT:USDT,0.2695,26768.2,0.2694,73970.1,0.2696,57804.2,0.2697,90529.7
1753503928011,04:25:28.011,ALGO/USDT:USDT,0.2695,24269.8,0.2694,72800.1,0.2696,57804.2,0.2697,90529.7
1753503928114,04:25:28.114,ALGO/USDT:USDT,0.2695,24269.8,0.2694,72800.1,0.2696,57804.2,0.2697,90529.7
1753503928284,04:25:28.284,ALGO/USDT:USDT,0.2695,40269.8,0.2694,76033.9,0.2696,57826.3,0.2697,90529.7
1753503928458,04:25:28.458,ALGO/USDT:USDT,0.2695,41549.6,0.2694,76033.9,0.2696,57826.3,0.2697,90529.7
1753503928588,04:25:28.588,ALGO/USDT:USDT,0.2695,41549.6,0.2694,76033.9,0.2696,57826.3,0.2697,90529.7
1753503928726,04:25:28.726,ALGO/USDT:USDT,0.2695,41549.6,0.2694,76033.9,0.2696,57826.3,0.2697,90529.7
1753503928859,04:25:28.859,ALGO/USDT:USDT,0.2695,41549.6,0.2694,76033.9,0.2696,57826.3,0.2697,90529.7
1753503928977,04:25:28.977,ALGO/USDT:USDT,0.2695,41549.6,0.2694,76033.9,0.2696,57826.3,0.2697,90529.7
1753503929087,04:25:29.087,ALGO/USDT:USDT,0.2695,42768.2,0.2694,76033.9,0.2696,57826.3,0.2697,90529.7
1753503929230,04:25:29.230,ALGO/USDT:USDT,0.2695,42768.2,0.2694,76033.9,0.2696,57826.3,0.2697,90529.7
1753503929481,04:25:29.481,ALGO/USDT:USDT,0.2695,42768.2,0.2694,76033.9,0.2696,57826.3,0.2697,90529.7
1753503929613,04:25:29.613,ALGO/USDT:USDT,0.2695,42768.2,0.2694,76033.9,0.2696,57826.3,0.2697,90529.7
1753503929757,04:25:29.757,ALGO/USDT:USDT,0.2695,25568.2,0.2694,77203.9,0.2696,57008.9,0.2697,90529.7
1753503929872,04:25:29.872,ALGO/USDT:USDT,0.2695,21437.4,0.2694,77203.9,0.2696,57008.9,0.2697,90529.7
1753503930019,04:25:30.019,ALGO/USDT:USDT,0.2695,21437.4,0.2694,77203.9,0.2696,57008.9,0.2697,90529.7
1753503930167,04:25:30.167,ALGO/USDT:USDT,0.2695,21437.4,0.2694,77203.9,0.2696,57009.7,0.2697,90529.7
1753503930297,04:25:30.297,ALGO/USDT:USDT,0.2695,21437.4,0.2694,77203.9,0.2696,57009.7,0.2697,90529.7
1753503930433,04:25:30.433,ALGO/USDT:USDT,0.2695,21437.4,0.2694,77203.9,0.2696,57009.7,0.2697,90529.7
1753503930557,04:25:30.557,ALGO/USDT:USDT,0.2695,21437.4,0.2694,77203.9,0.2696,57220.3,0.2697,90529.7
1753503930703,04:25:30.703,ALGO/USDT:USDT,0.2695,21437.4,0.2694,77203.9,0.2696,57220.3,0.2697,90529.7
1753503930817,04:25:30.817,ALGO/USDT:USDT,0.2695,21437.4,0.2694,77203.9,0.2696,57220.3,0.2697,90529.7
1753503931110,04:25:31.110,ALGO/USDT:USDT,0.2695,21437.4,0.2694,77203.9,0.2696,57220.3,0.2697,90529.7
1753503931228,04:25:31.228,ALGO/USDT:USDT,0.2695,21437.4,0.2694,77203.9,0.2696,57225.8,0.2697,90529.7
1753503931337,04:25:31.337,ALGO/USDT:USDT,0.2695,21437.4,0.2694,77203.9,0.2696,57225.8,0.2697,90529.7
1753503931526,04:25:31.526,ALGO/USDT:USDT,0.2695,21437.4,0.2694,77203.9,0.2696,57225.8,0.2697,90529.7
1753503931660,04:25:31.660,ALGO/USDT:USDT,0.2695,21437.4,0.2694,77203.9,0.2696,57225.8,0.2697,90529.7
1753503931802,04:25:31.802,ALGO/USDT:USDT,0.2695,21437.4,0.2694,77203.9,0.2696,57225.8,0.2697,90529.7
1753503931926,04:25:31.926,ALGO/USDT:USDT,0.2695,21437.4,0.2694,77203.9,0.2696,57225.8,0.2697,90529.7
1753503932059,04:25:32.059,ALGO/USDT:USDT,0.2695,21437.4,0.2694,77203.9,0.2696,57225.8,0.2697,90529.7
1753503932202,04:25:32.202,ALGO/USDT:USDT,0.2695,35006.4,0.2694,76500.7,0.2696,57225.8,0.2697,90529.7
1753503932307,04:25:32.307,ALGO/USDT:USDT,0.2695,35006.4,0.2694,76500.7,0.2696,57225.8,0.2697,89186.4
1753503932434,04:25:32.434,ALGO/USDT:USDT,0.2695,35025.0,0.2694,76500.7,0.2696,49005.9,0.2697,89186.4
1753503932537,04:25:32.537,ALGO/USDT:USDT,0.2695,35025.0,0.2694,76500.7,0.2696,57293.3,0.2697,89186.4
1753503932712,04:25:32.712,ALGO/USDT:USDT,0.2695,35025.0,0.2694,76500.7,0.2696,57293.3,0.2697,89186.4
1753503932833,04:25:32.833,ALGO/USDT:USDT,0.2695,35058.7,0.2694,76500.7,0.2696,57245.7,0.2697,89186.4
1753503933127,04:25:33.127,ALGO/USDT:USDT,0.2695,35058.7,0.2694,76500.7,0.2696,57245.7,0.2697,89186.4
1753503933260,04:25:33.260,ALGO/USDT:USDT,0.2695,35058.7,0.2694,76500.7,0.2696,57245.7,0.2697,89186.4
1753503933392,04:25:33.392,ALGO/USDT:USDT,0.2695,35058.7,0.2694,76500.7,0.2696,57245.7,0.2697,89186.4
1753503933501,04:25:33.501,ALGO/USDT:USDT,0.2695,35058.7,0.2694,76500.7,0.2696,57245.7,0.2697,89186.4
1753503933660,04:25:33.660,ALGO/USDT:USDT,0.2695,35058.7,0.2694,76500.7,0.2696,57245.7,0.2697,89186.4
1753503933780,04:25:33.780,ALGO/USDT:USDT,0.2695,35058.7,0.2694,76500.7,0.2696,57245.7,0.2697,89186.4
1753503933926,04:25:33.926,ALGO/USDT:USDT,0.2695,35058.7,0.2694,76500.7,0.2696,57245.7,0.2697,89186.4
1753503934059,04:25:34.059,ALGO/USDT:USDT,0.2695,35058.7,0.2694,76500.7,0.2696,57245.7,0.2697,89186.4
1753503934326,04:25:34.326,ALGO/USDT:USDT,0.2695,35058.7,0.2694,76500.7,0.2696,57245.7,0.2697,89186.4
1753503934460,04:25:34.460,ALGO/USDT:USDT,0.2695,35058.7,0.2694,76500.7,0.2696,57245.7,0.2697,89186.4
1753503934582,04:25:34.582,ALGO/USDT:USDT,0.2695,22058.7,0.2694,73266.9,0.2696,57245.7,0.2697,89186.4
1753503934726,04:25:34.726,ALGO/USDT:USDT,0.2695,22058.7,0.2694,73266.9,0.2696,57245.7,0.2697,89186.4
1753503935002,04:25:35.002,ALGO/USDT:USDT,0.2695,22077.5,0.2694,73266.9,0.2696,57251.8,0.2697,89186.4
1753503935126,04:25:35.126,ALGO/USDT:USDT,0.2691,28759.5,0.269,41811.7,0.2692,56532.1,0.2693,23836.3
1753503935227,04:25:35.227,ALGO/USDT:USDT,0.2691,28313.2,0.269,41172.5,0.2692,64973.9,0.2693,95897.0
1753503935328,04:25:35.328,ALGO/USDT:USDT,0.2691,7267.2,0.269,49664.8,0.2692,66296.1,0.2693,96797.7
1753503935429,04:25:35.429,ALGO/USDT:USDT,0.2691,21923.7,0.269,40081.5,0.2692,66193.5,0.2693,88826.9
1753503935530,04:25:35.530,ALGO/USDT:USDT,0.2691,6834.8,0.269,42709.7,0.2692,95374.4,0.2693,86932.3
1753503935643,04:25:35.643,ALGO/USDT:USDT,0.2691,16225.9,0.269,27756.2,0.2692,101783.6,0.2693,87860.2
1753503935746,04:25:35.746,ALGO/USDT:USDT,0.2691,16287.3,0.269,41845.0,0.2692,92449.7,0.2693,94130.7
1753503935847,04:25:35.847,ALGO/USDT:USDT,0.2691,19302.5,0.269,41845.0,0.2692,61354.7,0.2693,94502.2
1753503935949,04:25:35.949,ALGO/USDT:USDT,0.2691,20657.4,0.269,40282.1,0.2692,50170.9,0.2693,92594.2
1753503936054,04:25:36.054,ALGO/USDT:USDT,0.2691,19321.1,0.269,40282.1,0.2692,50170.9,0.2693,98204.8
1753503936158,04:25:36.158,ALGO/USDT:USDT,0.2691,19302.5,0.269,40282.1,0.2692,50170.9,0.2693,97852.0
1753503936259,04:25:36.259,ALGO/USDT:USDT,0.2691,19321.1,0.269,43145.2,0.2692,69847.6,0.2693,98223.5
1753503936377,04:25:36.377,ALGO/USDT:USDT,0.2691,19321.1,0.269,43145.2,0.2692,69847.6,0.2693,98594.9
1753503936484,04:25:36.484,ALGO/USDT:USDT,0.2691,20657.4,0.269,43145.2,0.2692,69847.6,0.2693,98223.5
1753503936586,04:25:36.586,ALGO/USDT:USDT,0.2691,20657.4,0.269,43145.2,0.2692,69847.6,0.2693,105893.1
1753503936709,04:25:36.709,ALGO/USDT:USDT,0.2691,20657.4,0.269,43145.2,0.2692,51981.7,0.2693,105521.6
1753503936829,04:25:36.829,ALGO/USDT:USDT,0.2691,20657.4,0.269,43145.2,0.2692,51981.7,0.2693,105521.6
1753503937060,04:25:37.060,ALGO/USDT:USDT,0.2691,20657.4,0.269,43145.2,0.2692,51981.7,0.2693,105521.6
1753503937191,04:25:37.191,ALGO/USDT:USDT,0.2691,24048.1,0.269,54753.4,0.2692,45272.9,0.2693,105521.6
1753503937293,04:25:37.293,ALGO/USDT:USDT,0.2691,24048.1,0.269,54753.4,0.2692,45342.6,0.2693,100821.4
1753503937400,04:25:37.400,ALGO/USDT:USDT,0.2691,24048.1,0.269,54753.4,0.2692,45342.6,0.2693,100821.4
1753503937516,04:25:37.516,ALGO/USDT:USDT,0.2691,24048.1,0.269,54753.4,0.2692,45342.6,0.2693,100821.4
1753503937628,04:25:37.628,ALGO/USDT:USDT,0.2691,24048.1,0.269,53853.4,0.2692,45342.6,0.2693,100821.4
1753503937756,04:25:37.756,ALGO/USDT:USDT,0.2691,24048.1,0.269,53853.4,0.2692,45342.6,0.2693,100821.4
1753503937859,04:25:37.859,ALGO/USDT:USDT,0.2691,24048.1,0.269,53853.4,0.2692,45342.6,0.2693,100821.4
1753503938061,04:25:38.061,ALGO/USDT:USDT,0.2691,24048.1,0.269,53853.4,0.2692,45342.6,0.2693,100821.4
1753503938186,04:25:38.186,ALGO/USDT:USDT,0.2691,24048.1,0.269,53853.4,0.2692,45342.6,0.2693,100821.4
1753503938288,04:25:38.288,ALGO/USDT:USDT,0.2691,19321.1,0.269,54856.1,0.2692,45342.0,0.2693,100821.4
1753503938433,04:25:38.433,ALGO/USDT:USDT,0.2691,20638.8,0.269,54856.1,0.2692,46802.6,0.2693,100821.4
1753503938624,04:25:38.624,ALGO/USDT:USDT,0.2691,21857.4,0.269,54856.1,0.2692,46802.6,0.2693,100821.4
1753503938726,04:25:38.726,ALGO/USDT:USDT,0.2691,20521.1,0.269,54856.1,0.2692,46802.6,0.2693,100821.4
1753503938860,04:25:38.860,ALGO/USDT:USDT,0.2691,20521.1,0.269,54856.1,0.2692,46802.6,0.2693,100821.4
1753503939126,04:25:39.126,ALGO/USDT:USDT,0.2691,21857.4,0.269,54856.1,0.2692,47014.8,0.2693,100821.4
1753503939230,04:25:39.230,ALGO/USDT:USDT,0.2691,21838.8,0.269,56456.1,0.2692,47014.7,0.2693,100821.4
1753503939331,04:25:39.331,ALGO/USDT:USDT,0.2691,20657.4,0.269,56456.1,0.2692,47014.7,0.2693,100821.4
1753503939438,04:25:39.438,ALGO/USDT:USDT,0.2691,20657.4,0.269,56456.1,0.2692,47014.7,0.2693,100821.4
1753503939569,04:25:39.569,ALGO/USDT:USDT,0.2691,8994.4,0.269,49716.3,0.2692,55499.6,0.2693,99578.7
1753503939672,04:25:39.672,ALGO/USDT:USDT,0.2691,13623.1,0.269,49716.3,0.2692,55499.6,0.2693,99578.7
1753503939774,04:25:39.774,ALGO/USDT:USDT,0.2691,11432.4,0.269,49716.3,0.2692,55580.3,0.2693,99578.7
1753503939882,04:25:39.882,ALGO/USDT:USDT,0.2691,11432.4,0.269,49716.3,0.2692,55580.3,0.2693,99578.7
1753503939992,04:25:39.992,ALGO/USDT:USDT,0.2691,11432.4,0.269,49716.3,0.2692,55580.3,0.2693,99578.7
1753503940107,04:25:40.107,ALGO/USDT:USDT,0.2691,4431.5,0.269,49716.3,0.2692,55580.3,0.2693,99626.8
1753503940228,04:25:40.228,ALGO/USDT:USDT,0.2691,675.8,0.269,45250.4,0.2692,65237.5,0.2693,104827.8
1753503940335,04:25:40.335,ALGO/USDT:USDT,0.2691,675.8,0.269,44050.4,0.2692,72362.4,0.2693,110354.9
1753503940441,04:25:40.441,ALGO/USDT:USDT,0.2691,675.8,0.269,40212.3,0.2692,72362.4,0.2693,110726.4
1753503940567,04:25:40.567,ALGO/USDT:USDT,0.2691,675.8,0.269,41412.3,0.2692,72362.4,0.2693,116428.2
1753503940668,04:25:40.668,ALGO/USDT:USDT,0.2691,675.8,0.269,42175.6,0.2692,71026.1,0.2693,116428.2
1753503940774,04:25:40.774,ALGO/USDT:USDT,0.2691,675.8,0.269,42175.6,0.2692,71026.1,0.2693,116428.2
1753503940913,04:25:40.913,ALGO/USDT:USDT,0.2691,8684.7,0.269,47993.0,0.2692,45362.3,0.2693,98883.5
1753503941017,04:25:41.017,ALGO/USDT:USDT,0.2692,29774.0,0.2691,49829.7,0.2693,15217.0,0.2694,152204.6
1753503941119,04:25:41.119,ALGO/USDT:USDT,0.2692,31964.7,0.2691,51597.5,0.2693,9088.9,0.2694,134201.6
1753503941222,04:25:41.222,ALGO/USDT:USDT,0.2692,32026.0,0.2691,51230.9,0.2693,9150.2,0.2694,134201.6
1753503941323,04:25:41.323,ALGO/USDT:USDT,0.2692,32026.0,0.2691,51230.9,0.2693,9150.2,0.2694,134225.2
1753503941541,04:25:41.541,ALGO/USDT:USDT,0.2692,32026.0,0.2691,51230.9,0.2693,9150.2,0.2694,124361.4
1753503941659,04:25:41.659,ALGO/USDT:USDT,0.2692,32026.0,0.2691,51230.9,0.2693,9150.2,0.2694,121731.9
1753503941780,04:25:41.780,ALGO/USDT:USDT,0.2692,32026.0,0.2691,51230.9,0.2693,9150.2,0.2694,121731.9
1753503941901,04:25:41.901,ALGO/USDT:USDT,0.2692,32026.0,0.2691,51230.9,0.2693,9150.2,0.2694,121731.9
