timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753504414997,04:33:34.997,ALGO/USDT:USDT,0.2694,33998.2,0.2693,133687.8,0.2695,19089.4,0.2696,116035.2
1753504415197,04:33:35.197,ALGO/USDT:USDT,0.2694,33998.2,0.2693,133687.8,0.2695,19089.4,0.2696,116109.5
1753504415397,04:33:35.397,ALGO/USDT:USDT,0.2694,34913.6,0.2693,133687.8,0.2695,19089.4,0.2696,116109.5
1753504415496,04:33:35.496,ALGO/USDT:USDT,0.2694,33998.2,0.2693,133687.8,0.2695,24089.4,0.2696,116109.5
1753504415597,04:33:35.597,ALGO/USDT:USDT,0.2694,34572.1,0.2693,134941.5,0.2695,19252.5,0.2696,115946.8
1753504415797,04:33:35.797,ALGO/USDT:USDT,0.2694,34572.1,0.2693,134941.5,0.2695,19252.5,0.2696,115946.8
1753504415897,04:33:35.897,ALGO/USDT:USDT,0.2694,34572.1,0.2693,134941.5,0.2695,19252.5,0.2696,115946.8
1753504415997,04:33:35.997,ALGO/USDT:USDT,0.2694,34572.1,0.2693,134941.5,0.2695,19252.5,0.2696,115946.8
1753504416099,04:33:36.099,ALGO/USDT:USDT,0.2694,34572.1,0.2693,134941.5,0.2695,19252.5,0.2696,115946.8
1753504416197,04:33:36.197,ALGO/USDT:USDT,0.2694,34572.1,0.2693,134941.5,0.2695,19252.5,0.2696,115946.8
1753504416397,04:33:36.397,ALGO/USDT:USDT,0.2694,34572.1,0.2693,134941.5,0.2695,19252.5,0.2696,115946.8
1753504416597,04:33:36.597,ALGO/USDT:USDT,0.2694,34572.1,0.2693,134941.5,0.2695,19252.5,0.2696,115946.8
1753504416696,04:33:36.696,ALGO/USDT:USDT,0.2694,34572.1,0.2693,134941.5,0.2695,19252.5,0.2696,134846.8
1753504416796,04:33:36.796,ALGO/USDT:USDT,0.2694,40405.2,0.2693,149604.2,0.2695,721.2,0.2696,91544.6
1753504416897,04:33:36.897,ALGO/USDT:USDT,0.2694,40632.0,0.2693,149604.2,0.2695,721.2,0.2696,91544.6
1753504416996,04:33:36.996,ALGO/USDT:USDT,0.2694,40557.7,0.2693,149604.2,0.2695,721.2,0.2696,91544.6
1753504417097,04:33:37.097,ALGO/USDT:USDT,0.2694,33882.7,0.2693,147748.0,0.2695,9575.7,0.2696,91544.6
1753504417197,04:33:37.197,ALGO/USDT:USDT,0.2694,33959.4,0.2693,147748.0,0.2695,9575.7,0.2696,89875.3
1753504417297,04:33:37.297,ALGO/USDT:USDT,0.2694,34874.8,0.2693,147748.0,0.2695,9575.7,0.2696,89875.3
1753504417397,04:33:37.397,ALGO/USDT:USDT,0.2694,34874.8,0.2693,147748.0,0.2695,9575.7,0.2696,89875.3
1753504417597,04:33:37.597,ALGO/USDT:USDT,0.2694,35617.0,0.2693,147748.0,0.2695,721.2,0.2696,89875.3
1753504417697,04:33:37.697,ALGO/USDT:USDT,0.2694,39847.2,0.2693,147748.0,0.2695,721.2,0.2696,89875.3
1753504417796,04:33:37.796,ALGO/USDT:USDT,0.2694,43325.4,0.2693,147748.0,0.2695,721.2,0.2696,89875.3
1753504417996,04:33:37.996,ALGO/USDT:USDT,0.2694,43325.4,0.2693,148119.1,0.2695,721.2,0.2696,89875.3
1753504418097,04:33:38.097,ALGO/USDT:USDT,0.2694,35987.4,0.2693,148489.7,0.2695,721.2,0.2696,89875.3
1753504418197,04:33:38.197,ALGO/USDT:USDT,0.2694,35072.0,0.2693,148489.7,0.2695,721.2,0.2696,89875.3
1753504418397,04:33:38.397,ALGO/USDT:USDT,0.2694,33413.6,0.2693,148489.7,0.2695,9575.7,0.2696,89875.3
1753504418497,04:33:38.497,ALGO/USDT:USDT,0.2694,48785.4,0.2693,148118.6,0.2695,9575.7,0.2696,89875.3
1753504418597,04:33:38.597,ALGO/USDT:USDT,0.2694,48785.4,0.2693,148044.3,0.2695,9575.7,0.2696,89875.3
1753504418697,04:33:38.697,ALGO/USDT:USDT,0.2694,49701.6,0.2693,148118.6,0.2695,723.7,0.2696,89875.3
1753504418797,04:33:38.797,ALGO/USDT:USDT,0.2694,50617.0,0.2693,148118.6,0.2695,723.7,0.2696,89875.3
1753504418997,04:33:38.997,ALGO/USDT:USDT,0.2694,50617.0,0.2693,148118.6,0.2695,2301.6,0.2696,89875.3
1753504419297,04:33:39.297,ALGO/USDT:USDT,0.2694,50617.0,0.2693,148118.6,0.2695,2301.6,0.2696,89875.3
1753504419397,04:33:39.397,ALGO/USDT:USDT,0.2694,50987.4,0.2693,148489.7,0.2695,2301.6,0.2696,89875.3
1753504419497,04:33:39.497,ALGO/USDT:USDT,0.2694,50987.4,0.2693,148489.7,0.2695,2301.6,0.2696,89875.3
1753504419597,04:33:39.597,ALGO/USDT:USDT,0.2694,53998.5,0.2693,148489.7,0.2695,2301.6,0.2696,84075.3
1753504419697,04:33:39.697,ALGO/USDT:USDT,0.2694,53924.2,0.2693,148860.8,0.2695,2301.6,0.2696,84075.3
1753504419798,04:33:39.798,ALGO/USDT:USDT,0.2695,73914.5,0.2694,149867.0,0.2696,12937.4,0.2697,113286.3
1753504419897,04:33:39.897,ALGO/USDT:USDT,0.2695,73029.1,0.2694,149125.6,0.2696,12937.4,0.2697,117555.0
1753504419997,04:33:39.997,ALGO/USDT:USDT,0.2695,73029.1,0.2694,149125.6,0.2696,12937.4,0.2697,115928.1
1753504420097,04:33:40.097,ALGO/USDT:USDT,0.2695,73029.1,0.2694,149049.7,0.2696,12937.4,0.2697,115928.1
1753504420196,04:33:40.196,ALGO/USDT:USDT,0.2695,73029.1,0.2694,149049.7,0.2696,12937.4,0.2697,115928.1
1753504420296,04:33:40.296,ALGO/USDT:USDT,0.2695,73029.1,0.2694,149049.7,0.2696,21791.9,0.2697,115928.1
1753504420396,04:33:40.396,ALGO/USDT:USDT,0.2695,72287.2,0.2694,149049.7,0.2696,21791.9,0.2697,119027.8
1753504420497,04:33:40.497,ALGO/USDT:USDT,0.2695,60884.4,0.2694,136247.9,0.2696,11843.5,0.2697,100127.8
1753504420797,04:33:40.797,ALGO/USDT:USDT,0.2695,60884.4,0.2694,136247.9,0.2696,11843.5,0.2697,100127.8
1753504420897,04:33:40.897,ALGO/USDT:USDT,0.2695,61626.3,0.2694,136247.9,0.2696,2989.0,0.2697,100127.8
1753504420997,04:33:40.997,ALGO/USDT:USDT,0.2695,61626.3,0.2694,136247.9,0.2696,2989.0,0.2697,97028.1
1753504421097,04:33:41.097,ALGO/USDT:USDT,0.2695,62072.4,0.2694,136247.9,0.2696,2989.0,0.2697,97028.1
1753504421196,04:33:41.196,ALGO/USDT:USDT,0.2695,62209.8,0.2694,136247.9,0.2696,2989.0,0.2697,97028.1
1753504421297,04:33:41.297,ALGO/USDT:USDT,0.2695,62209.8,0.2694,136247.9,0.2696,2989.0,0.2697,97028.1
1753504421497,04:33:41.497,ALGO/USDT:USDT,0.2695,62334.1,0.2694,136247.9,0.2696,2983.4,0.2697,97028.1
1753504421797,04:33:41.797,ALGO/USDT:USDT,0.2695,62337.9,0.2694,136247.9,0.2696,5462.4,0.2697,97028.1
1753504421896,04:33:41.896,ALGO/USDT:USDT,0.2695,62337.9,0.2694,136247.9,0.2696,5462.4,0.2697,97028.1
1753504421997,04:33:41.997,ALGO/USDT:USDT,0.2695,62337.9,0.2694,136618.8,0.2696,5462.4,0.2697,97028.1
1753504422099,04:33:42.099,ALGO/USDT:USDT,0.2695,62337.9,0.2694,136618.8,0.2696,2983.4,0.2697,97028.1
1753504422197,04:33:42.197,ALGO/USDT:USDT,0.2695,66757.3,0.2694,136618.8,0.2696,2983.4,0.2697,92759.4
1753504422297,04:33:42.297,ALGO/USDT:USDT,0.2695,66757.3,0.2694,136989.3,0.2696,2983.4,0.2697,92759.4
1753504422397,04:33:42.397,ALGO/USDT:USDT,0.2695,66757.3,0.2694,136989.3,0.2696,2983.4,0.2697,92759.4
1753504422497,04:33:42.497,ALGO/USDT:USDT,0.2695,66757.3,0.2694,136989.3,0.2696,2983.4,0.2697,92759.4
1753504422597,04:33:42.597,ALGO/USDT:USDT,0.2695,66757.3,0.2694,136989.3,0.2696,2983.4,0.2697,92759.4
1753504422697,04:33:42.697,ALGO/USDT:USDT,0.2695,64183.8,0.2694,136989.3,0.2696,14159.3,0.2697,95859.1
1753504422796,04:33:42.796,ALGO/USDT:USDT,0.2695,59545.1,0.2694,140514.6,0.2696,14159.3,0.2697,95859.1
1753504422897,04:33:42.897,ALGO/USDT:USDT,0.2695,59545.1,0.2694,140514.6,0.2696,14159.3,0.2697,95859.1
1753504423097,04:33:43.097,ALGO/USDT:USDT,0.2695,60461.3,0.2694,140514.6,0.2696,14159.3,0.2697,95859.1
1753504423197,04:33:43.197,ALGO/USDT:USDT,0.2695,62118.6,0.2694,140514.6,0.2696,14159.3,0.2697,95859.1
1753504423297,04:33:43.297,ALGO/USDT:USDT,0.2695,61203.2,0.2694,140514.6,0.2696,14159.3,0.2697,95859.1
1753504423396,04:33:43.396,ALGO/USDT:USDT,0.2695,59545.1,0.2694,140514.6,0.2696,14159.3,0.2697,95859.1
1753504423496,04:33:43.496,ALGO/USDT:USDT,0.2695,59545.1,0.2694,140514.6,0.2696,14159.3,0.2697,95859.1
1753504423597,04:33:43.597,ALGO/USDT:USDT,0.2695,61524.0,0.2694,140514.6,0.2696,14159.3,0.2697,95859.1
1753504423697,04:33:43.697,ALGO/USDT:USDT,0.2695,59692.4,0.2694,140514.6,0.2696,14159.3,0.2697,95859.1
1753504423797,04:33:43.797,ALGO/USDT:USDT,0.2695,59692.4,0.2694,140514.6,0.2696,14159.3,0.2697,95859.1
1753504423896,04:33:43.896,ALGO/USDT:USDT,0.2695,59692.4,0.2694,140514.6,0.2696,14159.3,0.2697,95859.1
1753504423996,04:33:43.996,ALGO/USDT:USDT,0.2695,59692.4,0.2694,140440.4,0.2696,14159.3,0.2697,95859.1
1753504424100,04:33:44.100,ALGO/USDT:USDT,0.2695,59692.4,0.2694,140440.4,0.2696,14159.3,0.2697,95859.1
1753504424197,04:33:44.197,ALGO/USDT:USDT,0.2695,59692.4,0.2694,140440.4,0.2696,14159.3,0.2697,95859.1
1753504424497,04:33:44.497,ALGO/USDT:USDT,0.2695,59692.4,0.2694,140514.6,0.2696,14159.3,0.2697,95859.1
1753504424696,04:33:44.696,ALGO/USDT:USDT,0.2695,59692.4,0.2694,140440.4,0.2696,14159.3,0.2697,95859.1
1753504424797,04:33:44.797,ALGO/USDT:USDT,0.2695,59692.4,0.2694,140514.6,0.2696,14159.3,0.2697,95859.1
1753504424997,04:33:44.997,ALGO/USDT:USDT,0.2695,59692.4,0.2694,140514.6,0.2696,14159.3,0.2697,95859.1
1753504425096,04:33:45.096,ALGO/USDT:USDT,0.2695,59692.4,0.2694,140514.6,0.2696,14159.3,0.2697,95859.1
1753504425197,04:33:45.197,ALGO/USDT:USDT,0.2695,59692.4,0.2694,140514.6,0.2696,14159.3,0.2697,95859.1
1753504425297,04:33:45.297,ALGO/USDT:USDT,0.2695,59692.4,0.2694,140514.6,0.2696,14159.3,0.2697,95859.1
1753504425397,04:33:45.397,ALGO/USDT:USDT,0.2695,59692.4,0.2694,137408.0,0.2696,14159.3,0.2697,95859.1
1753504425597,04:33:45.597,ALGO/USDT:USDT,0.2695,59741.5,0.2694,137408.0,0.2696,14159.3,0.2697,95859.1
1753504425697,04:33:45.697,ALGO/USDT:USDT,0.2695,59741.5,0.2694,137408.0,0.2696,14159.3,0.2697,105807.5
1753504425798,04:33:45.798,ALGO/USDT:USDT,0.2695,59741.5,0.2694,137408.0,0.2696,14159.3,0.2697,105807.5
1753504426097,04:33:46.097,ALGO/USDT:USDT,0.2695,59741.5,0.2694,137408.0,0.2696,14159.3,0.2697,105807.5
1753504426197,04:33:46.197,ALGO/USDT:USDT,0.2695,59741.5,0.2694,137408.0,0.2696,14159.3,0.2697,105807.5
1753504426397,04:33:46.397,ALGO/USDT:USDT,0.2695,60653.9,0.2694,137408.0,0.2696,14159.3,0.2697,105807.5
1753504426497,04:33:46.497,ALGO/USDT:USDT,0.2695,57189.5,0.2694,126333.8,0.2696,17972.8,0.2697,110636.9
1753504426597,04:33:46.597,ALGO/USDT:USDT,0.2695,57042.2,0.2694,122333.8,0.2696,26976.5,0.2697,123463.8
1753504426697,04:33:46.697,ALGO/USDT:USDT,0.2695,57240.3,0.2694,122333.8,0.2696,26976.5,0.2697,123463.8
1753504426797,04:33:46.797,ALGO/USDT:USDT,0.2695,57240.3,0.2694,122333.8,0.2696,26976.5,0.2697,123463.8
1753504427297,04:33:47.297,ALGO/USDT:USDT,0.2695,57240.3,0.2694,122333.8,0.2696,26976.5,0.2697,123463.8
1753504427397,04:33:47.397,ALGO/USDT:USDT,0.2695,57240.3,0.2694,122333.8,0.2696,42976.5,0.2697,123463.8
1753504427696,04:33:47.696,ALGO/USDT:USDT,0.2695,57240.3,0.2694,122333.8,0.2696,41144.9,0.2697,123463.8
1753504427897,04:33:47.897,ALGO/USDT:USDT,0.2695,57240.3,0.2694,122333.8,0.2696,41144.9,0.2697,123463.8
1753504428197,04:33:48.197,ALGO/USDT:USDT,0.2695,57240.3,0.2694,122333.8,0.2696,25144.9,0.2697,123463.8
1753504428297,04:33:48.297,ALGO/USDT:USDT,0.2695,57240.3,0.2694,122333.8,0.2696,25144.9,0.2697,123463.8
1753504428397,04:33:48.397,ALGO/USDT:USDT,0.2695,57240.3,0.2694,122333.8,0.2696,41144.9,0.2697,123463.8
1753504428497,04:33:48.497,ALGO/USDT:USDT,0.2695,57240.3,0.2694,122333.8,0.2696,42072.8,0.2697,123463.8
1753504428597,04:33:48.597,ALGO/USDT:USDT,0.2695,57240.3,0.2694,122333.8,0.2696,42072.8,0.2697,123463.8
1753504428697,04:33:48.697,ALGO/USDT:USDT,0.2695,57240.3,0.2694,122333.8,0.2696,42072.8,0.2697,123463.8
1753504428797,04:33:48.797,ALGO/USDT:USDT,0.2695,57240.3,0.2694,122333.8,0.2696,42072.7,0.2697,123463.8
1753504428896,04:33:48.896,ALGO/USDT:USDT,0.2695,57240.3,0.2694,122333.8,0.2696,41156.5,0.2697,123463.8
1753504429097,04:33:49.097,ALGO/USDT:USDT,0.2695,57240.3,0.2694,122333.8,0.2696,33985.4,0.2697,123463.8
1753504429297,04:33:49.297,ALGO/USDT:USDT,0.2695,57240.3,0.2694,122333.8,0.2696,33985.4,0.2697,123463.8
1753504429397,04:33:49.397,ALGO/USDT:USDT,0.2695,57240.3,0.2694,122333.8,0.2696,33985.4,0.2697,123463.8
1753504429496,04:33:49.496,ALGO/USDT:USDT,0.2695,57240.3,0.2694,122333.8,0.2696,33993.9,0.2697,123463.8
1753504429597,04:33:49.597,ALGO/USDT:USDT,0.2695,58156.5,0.2694,122333.8,0.2696,32162.3,0.2697,123463.8
1753504429697,04:33:49.697,ALGO/USDT:USDT,0.2695,59071.9,0.2694,122333.8,0.2696,32162.3,0.2697,123463.8
1753504429797,04:33:49.797,ALGO/USDT:USDT,0.2695,59071.9,0.2694,122333.8,0.2696,32162.3,0.2697,120600.7
1753504429997,04:33:49.997,ALGO/USDT:USDT,0.2695,59071.9,0.2694,122333.8,0.2696,16162.3,0.2697,120600.7
1753504430197,04:33:50.197,ALGO/USDT:USDT,0.2695,59071.9,0.2694,122333.8,0.2696,16162.3,0.2697,120600.7
1753504430297,04:33:50.297,ALGO/USDT:USDT,0.2695,59071.9,0.2694,122333.8,0.2696,23162.3,0.2697,120600.7
1753504430396,04:33:50.396,ALGO/USDT:USDT,0.2695,57240.3,0.2694,122333.8,0.2696,23162.3,0.2697,120600.7
1753504430497,04:33:50.497,ALGO/USDT:USDT,0.2695,59071.9,0.2694,125434.7,0.2696,16162.3,0.2697,120600.7
1753504430597,04:33:50.597,ALGO/USDT:USDT,0.2695,59071.9,0.2694,125434.7,0.2696,16162.3,0.2697,120526.5
1753504430697,04:33:50.697,ALGO/USDT:USDT,0.2695,59071.9,0.2694,125434.7,0.2696,16162.3,0.2697,107773.8
1753504430797,04:33:50.797,ALGO/USDT:USDT,0.2695,59071.9,0.2694,125434.7,0.2696,26110.7,0.2697,102684.0
1753504430897,04:33:50.897,ALGO/USDT:USDT,0.2695,59071.9,0.2694,125434.7,0.2696,26110.7,0.2697,102684.0
1753504430998,04:33:50.998,ALGO/USDT:USDT,0.2695,59071.9,0.2694,125434.7,0.2696,26110.7,0.2697,102684.0
1753504431097,04:33:51.097,ALGO/USDT:USDT,0.2695,59071.9,0.2694,125434.7,0.2696,26110.7,0.2697,102684.0
1753504431397,04:33:51.397,ALGO/USDT:USDT,0.2695,59071.9,0.2694,125434.7,0.2696,26110.7,0.2697,102684.0
1753504431497,04:33:51.497,ALGO/USDT:USDT,0.2695,59071.9,0.2694,125434.7,0.2696,26110.7,0.2697,102684.0
1753504431596,04:33:51.596,ALGO/USDT:USDT,0.2695,59071.9,0.2694,125434.7,0.2696,26110.7,0.2697,102684.0
1753504431697,04:33:51.697,ALGO/USDT:USDT,0.2695,59071.9,0.2694,125434.7,0.2696,26110.7,0.2697,102684.0
1753504431797,04:33:51.797,ALGO/USDT:USDT,0.2695,57240.3,0.2694,122333.8,0.2696,26110.7,0.2697,102684.0
1753504431897,04:33:51.897,ALGO/USDT:USDT,0.2695,59071.9,0.2694,122333.8,0.2696,26110.7,0.2697,102684.0
1753504431997,04:33:51.997,ALGO/USDT:USDT,0.2695,59071.9,0.2694,122333.8,0.2696,26110.7,0.2697,102684.0
1753504432097,04:33:52.097,ALGO/USDT:USDT,0.2695,59071.9,0.2694,122333.8,0.2696,26110.7,0.2697,102684.0
1753504432297,04:33:52.297,ALGO/USDT:USDT,0.2695,59071.9,0.2694,122333.8,0.2696,26110.7,0.2697,102684.0
1753504432496,04:33:52.496,ALGO/USDT:USDT,0.2695,59071.9,0.2694,122333.8,0.2696,26110.5,0.2697,102684.0
1753504432697,04:33:52.697,ALGO/USDT:USDT,0.2695,59888.0,0.2694,127364.4,0.2696,4986.2,0.2697,91113.0
1753504432798,04:33:52.798,ALGO/USDT:USDT,0.2695,59888.0,0.2694,127364.4,0.2696,4986.2,0.2697,91113.0
1753504432997,04:33:52.997,ALGO/USDT:USDT,0.2695,59888.0,0.2694,127364.4,0.2696,4986.2,0.2697,91113.0
1753504433097,04:33:53.097,ALGO/USDT:USDT,0.2695,59888.0,0.2694,129256.5,0.2696,4986.2,0.2697,91113.0
1753504433197,04:33:53.197,ALGO/USDT:USDT,0.2695,59813.8,0.2694,129256.5,0.2696,4986.2,0.2697,91113.0
1753504433297,04:33:53.297,ALGO/USDT:USDT,0.2695,60040.6,0.2694,129256.5,0.2696,4986.2,0.2697,91113.0
1753504433397,04:33:53.397,ALGO/USDT:USDT,0.2695,60114.8,0.2694,129256.5,0.2696,4986.2,0.2697,91113.0
1753504433496,04:33:53.496,ALGO/USDT:USDT,0.2695,60040.6,0.2694,129256.5,0.2696,4986.2,0.2697,91113.0
1753504433597,04:33:53.597,ALGO/USDT:USDT,0.2695,60040.6,0.2694,129256.5,0.2696,13840.7,0.2697,94212.7
1753504433697,04:33:53.697,ALGO/USDT:USDT,0.2695,59125.2,0.2694,129256.5,0.2696,4986.2,0.2697,94212.7
1753504433998,04:33:53.998,ALGO/USDT:USDT,0.2695,59125.2,0.2694,129256.5,0.2696,4986.2,0.2697,94212.7
1753504434397,04:33:54.397,ALGO/USDT:USDT,0.2695,60040.6,0.2694,129256.5,0.2696,4986.2,0.2697,94212.7
1753504434496,04:33:54.496,ALGO/USDT:USDT,0.2695,60114.8,0.2694,129256.5,0.2696,4986.2,0.2697,94212.7
1753504434597,04:33:54.597,ALGO/USDT:USDT,0.2695,60040.6,0.2694,129256.5,0.2696,4986.2,0.2697,94212.7
1753504434697,04:33:54.697,ALGO/USDT:USDT,0.2695,60040.6,0.2694,129256.5,0.2696,4986.2,0.2697,94212.7
1753504435297,04:33:55.297,ALGO/USDT:USDT,0.2695,60040.6,0.2694,129256.5,0.2696,4986.2,0.2697,94212.7
1753504435497,04:33:55.497,ALGO/USDT:USDT,0.2695,60040.6,0.2694,129256.5,0.2696,4992.0,0.2697,94212.7
1753504435597,04:33:55.597,ALGO/USDT:USDT,0.2695,60040.6,0.2694,129256.5,0.2696,4992.0,0.2697,94212.7
1753504435697,04:33:55.697,ALGO/USDT:USDT,0.2695,60040.6,0.2694,129256.5,0.2696,4992.3,0.2697,94212.7
1753504435997,04:33:55.997,ALGO/USDT:USDT,0.2695,60040.6,0.2694,129256.5,0.2696,4992.3,0.2697,94212.7
1753504436102,04:33:56.102,ALGO/USDT:USDT,0.2695,60114.8,0.2694,129256.5,0.2696,4992.3,0.2697,94212.7
1753504436296,04:33:56.296,ALGO/USDT:USDT,0.2695,60114.8,0.2694,129256.5,0.2696,4992.3,0.2697,94212.7
1753504436397,04:33:56.397,ALGO/USDT:USDT,0.2695,60040.6,0.2694,129256.5,0.2696,4992.3,0.2697,94212.7
1753504436597,04:33:56.597,ALGO/USDT:USDT,0.2695,60114.8,0.2694,129256.5,0.2696,4992.3,0.2697,91113.0
1753504436697,04:33:56.697,ALGO/USDT:USDT,0.2695,60115.6,0.2694,129256.5,0.2696,4992.3,0.2697,91113.0
1753504436797,04:33:56.797,ALGO/USDT:USDT,0.2695,60041.4,0.2694,129256.5,0.2696,4992.7,0.2697,91113.0
1753504436897,04:33:56.897,ALGO/USDT:USDT,0.2695,60041.4,0.2694,129256.5,0.2696,4992.7,0.2697,91113.0
1753504437097,04:33:57.097,ALGO/USDT:USDT,0.2695,60115.6,0.2694,129256.5,0.2696,4992.7,0.2697,91113.0
1753504437196,04:33:57.196,ALGO/USDT:USDT,0.2695,60115.6,0.2694,129627.4,0.2696,4992.7,0.2697,91113.0
1753504437297,04:33:57.297,ALGO/USDT:USDT,0.2695,74485.9,0.2694,129627.4,0.2696,4992.6,0.2697,91113.0
1753504437397,04:33:57.397,ALGO/USDT:USDT,0.2695,74510.4,0.2694,129627.4,0.2696,4992.6,0.2697,91113.0
1753504437497,04:33:57.497,ALGO/USDT:USDT,0.2695,74485.9,0.2694,129627.4,0.2696,4992.6,0.2697,91113.0
1753504437596,04:33:57.596,ALGO/USDT:USDT,0.2695,60411.7,0.2694,129627.4,0.2696,4992.6,0.2697,91113.0
1753504437696,04:33:57.696,ALGO/USDT:USDT,0.2695,60790.8,0.2694,129341.6,0.2696,4992.6,0.2697,91113.0
1753504437796,04:33:57.796,ALGO/USDT:USDT,0.2695,60716.6,0.2694,129341.6,0.2696,4992.6,0.2697,91113.0
1753504437897,04:33:57.897,ALGO/USDT:USDT,0.2695,60790.8,0.2694,129341.6,0.2696,4992.6,0.2697,91113.0
1753504437996,04:33:57.996,ALGO/USDT:USDT,0.2695,60716.6,0.2694,129341.6,0.2696,4992.6,0.2697,91113.0
1753504438097,04:33:58.097,ALGO/USDT:USDT,0.2695,60716.6,0.2694,129712.5,0.2696,4992.6,0.2697,91113.0
1753504438197,04:33:58.197,ALGO/USDT:USDT,0.2695,60790.8,0.2694,129712.5,0.2696,4992.6,0.2697,91113.0
1753504438297,04:33:58.297,ALGO/USDT:USDT,0.2695,77161.2,0.2694,129712.5,0.2696,4992.6,0.2697,91113.0
1753504438397,04:33:58.397,ALGO/USDT:USDT,0.2695,77185.7,0.2694,129712.5,0.2696,4992.6,0.2697,91113.0
1753504438496,04:33:58.496,ALGO/USDT:USDT,0.2695,77111.5,0.2694,129712.5,0.2696,4992.6,0.2697,91113.0
1753504438597,04:33:58.597,ALGO/USDT:USDT,0.2695,64111.5,0.2694,129712.5,0.2696,4992.6,0.2697,91113.0
1753504438697,04:33:58.697,ALGO/USDT:USDT,0.2695,64087.0,0.2694,129712.5,0.2696,4992.6,0.2697,94212.7
1753504438897,04:33:58.897,ALGO/USDT:USDT,0.2695,64087.0,0.2694,129712.5,0.2696,4992.6,0.2697,94212.7
1753504438996,04:33:58.996,ALGO/USDT:USDT,0.2695,64087.0,0.2694,129712.5,0.2696,4992.6,0.2697,94212.7
1753504439096,04:33:59.096,ALGO/USDT:USDT,0.2695,64187.3,0.2694,129712.5,0.2696,4972.7,0.2697,94212.7
1753504439297,04:33:59.297,ALGO/USDT:USDT,0.2695,64162.8,0.2694,129712.5,0.2696,4972.7,0.2697,94212.7
1753504439697,04:33:59.697,ALGO/USDT:USDT,0.2695,64162.8,0.2694,129712.5,0.2696,4972.7,0.2697,94212.7
1753504439797,04:33:59.797,ALGO/USDT:USDT,0.2695,64162.8,0.2694,129712.5,0.2696,4972.7,0.2697,94212.7
1753504439997,04:33:59.997,ALGO/USDT:USDT,0.2695,64187.3,0.2694,129712.5,0.2696,4972.7,0.2697,94212.7
1753504440099,04:34:00.099,ALGO/USDT:USDT,0.2695,64187.3,0.2694,129712.5,0.2696,4972.7,0.2697,94212.7
1753504440197,04:34:00.197,ALGO/USDT:USDT,0.2695,42997.7,0.2694,57423.0,0.2696,23490.5,0.2697,97150.1
1753504440297,04:34:00.297,ALGO/USDT:USDT,0.2695,24560.9,0.2694,101928.2,0.2696,37488.3,0.2697,119915.0
1753504440397,04:34:00.397,ALGO/USDT:USDT,0.2695,16996.4,0.2694,106176.1,0.2696,36578.1,0.2697,119915.0
1753504440497,04:34:00.497,ALGO/USDT:USDT,0.2695,16996.4,0.2694,106340.7,0.2696,36578.1,0.2697,119915.0
1753504440697,04:34:00.697,ALGO/USDT:USDT,0.2695,16996.4,0.2694,106340.7,0.2696,36578.1,0.2697,119915.0
1753504440897,04:34:00.897,ALGO/USDT:USDT,0.2695,21040.6,0.2694,106340.7,0.2696,33478.4,0.2697,119915.0
1753504440997,04:34:00.997,ALGO/USDT:USDT,0.2695,18740.6,0.2694,106340.7,0.2696,33478.4,0.2697,119915.0
1753504441097,04:34:01.097,ALGO/USDT:USDT,0.2695,18740.6,0.2694,106340.7,0.2696,33478.4,0.2697,119915.0
1753504441196,04:34:01.196,ALGO/USDT:USDT,0.2695,23740.6,0.2694,106340.7,0.2696,33478.4,0.2697,119915.0
1753504441296,04:34:01.296,ALGO/USDT:USDT,0.2695,18740.6,0.2694,106340.7,0.2696,33478.4,0.2697,119915.0
1753504441498,04:34:01.498,ALGO/USDT:USDT,0.2695,9086.1,0.2694,106340.7,0.2696,37567.7,0.2697,138647.4
1753504441598,04:34:01.598,ALGO/USDT:USDT,0.2695,9086.1,0.2694,106340.7,0.2696,37623.4,0.2697,138647.4
1753504441697,04:34:01.697,ALGO/USDT:USDT,0.2695,9086.1,0.2694,106340.7,0.2696,36708.0,0.2697,138647.4
1753504441897,04:34:01.897,ALGO/USDT:USDT,0.2695,9086.1,0.2694,106340.7,0.2696,37623.4,0.2697,138647.4
1753504441997,04:34:01.997,ALGO/USDT:USDT,0.2695,9086.1,0.2694,106340.7,0.2696,37623.4,0.2697,138647.4
1753504442197,04:34:02.197,ALGO/USDT:USDT,0.2695,17940.6,0.2694,106340.7,0.2696,50449.5,0.2697,138647.4
1753504442297,04:34:02.297,ALGO/USDT:USDT,0.2695,18740.6,0.2694,106340.7,0.2696,32595.5,0.2697,138647.4
1753504442396,04:34:02.396,ALGO/USDT:USDT,0.2695,18740.6,0.2694,106340.7,0.2696,33511.7,0.2697,138647.4
1753504442597,04:34:02.597,ALGO/USDT:USDT,0.2695,18740.6,0.2694,106340.7,0.2696,33511.7,0.2697,138647.4
1753504442697,04:34:02.697,ALGO/USDT:USDT,0.2695,18740.6,0.2694,106340.7,0.2696,33521.9,0.2697,138647.4
1753504442996,04:34:02.996,ALGO/USDT:USDT,0.2695,18740.6,0.2694,106340.7,0.2696,33521.9,0.2697,138647.4
1753504443097,04:34:03.097,ALGO/USDT:USDT,0.2695,22198.2,0.2694,106340.7,0.2696,32605.7,0.2697,138647.4
