timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753503833356,04:23:53.356,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022349,87820.0,0.02235,284564.0
1753503833506,04:23:53.506,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022349,87820.0,0.02235,284564.0
1753503833506,04:23:53.506,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022349,87820.0,0.02235,284564.0
1753503833656,04:23:53.656,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022348,2868.0,0.022349,87820.0
1753503833656,04:23:53.656,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022348,2868.0,0.022349,87820.0
1753503833806,04:23:53.806,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022348,2868.0,0.022349,87820.0
1753503833956,04:23:53.956,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022348,2868.0,0.022349,87820.0
1753503833956,04:23:53.956,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022348,2868.0,0.022349,87820.0
1753503834106,04:23:54.106,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022349,87820.0,0.02235,284564.0
1753503834256,04:23:54.256,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022349,87820.0,0.02235,284564.0
1753503834256,04:23:54.256,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022349,87820.0,0.02235,284564.0
1753503834406,04:23:54.406,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022349,87820.0,0.02235,284564.0
1753503834556,04:23:54.556,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022349,87820.0,0.02235,284564.0
1753503834556,04:23:54.556,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022349,87820.0,0.02235,284564.0
1753503834707,04:23:54.707,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022349,87820.0,0.02235,284564.0
1753503834707,04:23:54.707,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022349,87820.0,0.02235,284564.0
1753503834857,04:23:54.857,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022348,2868.0,0.022349,87820.0
1753503834857,04:23:54.857,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022348,2868.0,0.022349,87820.0
1753503835007,04:23:55.007,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022349,87820.0,0.02235,284564.0
1753503835157,04:23:55.157,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022348,2868.0,0.022349,87820.0
1753503835157,04:23:55.157,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022348,2868.0,0.022349,87820.0
1753503835307,04:23:55.307,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022348,2868.0,0.022349,87820.0
1753503835307,04:23:55.307,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022348,2868.0,0.022349,87820.0
1753503835457,04:23:55.457,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022348,2868.0,0.022349,87820.0
1753503835457,04:23:55.457,ACH/USDT:USDT,0.022345,2868.0,0.022343,5520.0,0.022348,2868.0,0.022349,87820.0
1753503835607,04:23:55.607,ACH/USDT:USDT,0.022339,2805.0,0.022337,32352.0,0.022348,2868.0,0.022349,87820.0
1753503835607,04:23:55.607,ACH/USDT:USDT,0.022339,2805.0,0.022337,32352.0,0.022348,2868.0,0.022349,87820.0
1753503835757,04:23:55.757,ACH/USDT:USDT,0.022341,5532.0,0.022339,2805.0,0.022348,2868.0,0.022349,87820.0
1753503835757,04:23:55.757,ACH/USDT:USDT,0.022341,5532.0,0.022339,2805.0,0.022348,2868.0,0.022349,87820.0
1753503835907,04:23:55.907,ACH/USDT:USDT,0.022342,12312.0,0.022341,5532.0,0.022348,2868.0,0.022349,87820.0
1753503836057,04:23:56.057,ACH/USDT:USDT,0.022343,2868.0,0.022342,9444.0,0.022348,2868.0,0.022349,87820.0
1753503836207,04:23:56.207,ACH/USDT:USDT,0.022343,2868.0,0.02234,7770.0,0.022348,2868.0,0.022349,87820.0
1753503836207,04:23:56.207,ACH/USDT:USDT,0.022343,2868.0,0.02234,7770.0,0.022348,2868.0,0.022349,87820.0
1753503836358,04:23:56.358,ACH/USDT:USDT,0.022343,2868.0,0.022341,5532.0,0.022348,2868.0,0.022349,87820.0
1753503836358,04:23:56.358,ACH/USDT:USDT,0.022343,2868.0,0.022341,5532.0,0.022348,2868.0,0.022349,87820.0
1753503836508,04:23:56.508,ACH/USDT:USDT,0.022339,2805.0,0.022337,13572.0,0.022348,2868.0,0.022349,87820.0
1753503836508,04:23:56.508,ACH/USDT:USDT,0.022339,2805.0,0.022337,13572.0,0.022348,2868.0,0.022349,87820.0
1753503836658,04:23:56.658,ACH/USDT:USDT,0.022339,2805.0,0.022337,19105.0,0.022348,2868.0,0.022349,87820.0
1753503836658,04:23:56.658,ACH/USDT:USDT,0.022339,2805.0,0.022337,19105.0,0.022348,2868.0,0.022349,87820.0
1753503836808,04:23:56.808,ACH/USDT:USDT,0.022339,2805.0,0.022337,19105.0,0.022348,47467.0,0.022349,87820.0
1753503836808,04:23:56.808,ACH/USDT:USDT,0.022339,2805.0,0.022337,19105.0,0.022348,47467.0,0.022349,87820.0
1753503836958,04:23:56.958,ACH/USDT:USDT,0.022339,2805.0,0.022337,5533.0,0.022346,2853.0,0.022347,20013.0
1753503836958,04:23:56.958,ACH/USDT:USDT,0.022339,2805.0,0.022337,5533.0,0.022346,2853.0,0.022347,20013.0
1753503837108,04:23:57.108,ACH/USDT:USDT,0.022339,2805.0,0.022337,5533.0,0.022345,284571.0,0.022346,8857.0
1753503837108,04:23:57.108,ACH/USDT:USDT,0.022339,2805.0,0.022337,5533.0,0.022345,284571.0,0.022346,8857.0
1753503837258,04:23:57.258,ACH/USDT:USDT,0.022339,2805.0,0.022337,5533.0,0.022344,87633.0,0.022345,284571.0
1753503837258,04:23:57.258,ACH/USDT:USDT,0.022339,2805.0,0.022337,5533.0,0.022344,87633.0,0.022345,284571.0
1753503837408,04:23:57.408,ACH/USDT:USDT,0.022339,2805.0,0.022337,5533.0,0.022343,29143.0,0.022344,87176.0
1753503837408,04:23:57.408,ACH/USDT:USDT,0.022339,2805.0,0.022337,5533.0,0.022343,29143.0,0.022344,87176.0
1753503837558,04:23:57.558,ACH/USDT:USDT,0.022339,2805.0,0.022337,5533.0,0.022342,8743.0,0.022343,29143.0
1753503837558,04:23:57.558,ACH/USDT:USDT,0.022339,2805.0,0.022337,5533.0,0.022342,8743.0,0.022343,29143.0
1753503837708,04:23:57.708,ACH/USDT:USDT,0.022339,2805.0,0.022337,5533.0,0.022342,8743.0,0.022343,29143.0
1753503837708,04:23:57.708,ACH/USDT:USDT,0.022339,2805.0,0.022337,5533.0,0.022342,8743.0,0.022343,29143.0
1753503837858,04:23:57.858,ACH/USDT:USDT,0.022339,2805.0,0.022337,5533.0,0.022342,8743.0,0.022343,29143.0
1753503837858,04:23:57.858,ACH/USDT:USDT,0.022339,2805.0,0.022337,5533.0,0.022342,8743.0,0.022343,29143.0
1753503838009,04:23:58.009,ACH/USDT:USDT,0.022339,2805.0,0.022337,5533.0,0.022342,8743.0,0.022343,29143.0
1753503838009,04:23:58.009,ACH/USDT:USDT,0.022339,2805.0,0.022337,5533.0,0.022342,8743.0,0.022343,29143.0
1753503838159,04:23:58.159,ACH/USDT:USDT,0.022339,2805.0,0.022337,5533.0,0.022342,8743.0,0.022343,29143.0
1753503838309,04:23:58.309,ACH/USDT:USDT,0.022339,2805.0,0.022337,5533.0,0.022343,2853.0,0.022344,87176.0
1753503838609,04:23:58.609,ACH/USDT:USDT,0.022339,2805.0,0.022337,5533.0,0.022343,2853.0,0.022344,87176.0
1753503838609,04:23:58.609,ACH/USDT:USDT,0.022339,2805.0,0.022337,5533.0,0.022343,2853.0,0.022344,87176.0
1753503838759,04:23:58.759,ACH/USDT:USDT,0.022339,2805.0,0.022337,5533.0,0.022343,2853.0,0.022344,87176.0
1753503838759,04:23:58.759,ACH/USDT:USDT,0.022339,2805.0,0.022337,5533.0,0.022343,2853.0,0.022344,87176.0
1753503838909,04:23:58.909,ACH/USDT:USDT,0.022339,2805.0,0.022337,5533.0,0.022343,2853.0,0.022344,87176.0
1753503838909,04:23:58.909,ACH/USDT:USDT,0.022339,2805.0,0.022337,5533.0,0.022343,2853.0,0.022344,87176.0
1753503839059,04:23:59.059,ACH/USDT:USDT,0.022339,2805.0,0.022337,5533.0,0.022343,2853.0,0.022344,87176.0
1753503839059,04:23:59.059,ACH/USDT:USDT,0.022339,2805.0,0.022337,5533.0,0.022343,2853.0,0.022344,87176.0
1753503839209,04:23:59.209,ACH/USDT:USDT,0.022339,2805.0,0.022337,5533.0,0.022343,2853.0,0.022344,87176.0
1753503839209,04:23:59.209,ACH/USDT:USDT,0.022339,2805.0,0.022337,5533.0,0.022343,2853.0,0.022344,87176.0
1753503839359,04:23:59.359,ACH/USDT:USDT,0.022339,2805.0,0.022337,5533.0,0.022343,2853.0,0.022344,87176.0
1753503839359,04:23:59.359,ACH/USDT:USDT,0.022339,2805.0,0.022337,5533.0,0.022343,2853.0,0.022344,87176.0
1753503839510,04:23:59.510,ACH/USDT:USDT,0.022339,2805.0,0.022337,5533.0,0.022343,2853.0,0.022344,87176.0
1753503839510,04:23:59.510,ACH/USDT:USDT,0.022339,2805.0,0.022337,5533.0,0.022343,2853.0,0.022344,87176.0
1753503839660,04:23:59.660,ACH/USDT:USDT,0.022339,2805.0,0.022337,5533.0,0.022343,2853.0,0.022344,87176.0
1753503839660,04:23:59.660,ACH/USDT:USDT,0.022339,2805.0,0.022337,5533.0,0.022343,2853.0,0.022344,87176.0
1753503839810,04:23:59.810,ACH/USDT:USDT,0.022339,2805.0,0.022337,5533.0,0.022343,2853.0,0.022344,87176.0
1753503839810,04:23:59.810,ACH/USDT:USDT,0.022339,2805.0,0.022337,5533.0,0.022343,2853.0,0.022344,87176.0
1753503839960,04:23:59.960,ACH/USDT:USDT,0.022339,2805.0,0.022337,5533.0,0.022343,2853.0,0.022344,87176.0
1753503839960,04:23:59.960,ACH/USDT:USDT,0.022339,2805.0,0.022337,5533.0,0.022343,2853.0,0.022344,87176.0
1753503840110,04:24:00.110,ACH/USDT:USDT,0.022339,2805.0,0.022337,5533.0,0.022343,2853.0,0.022344,87176.0
1753503840110,04:24:00.110,ACH/USDT:USDT,0.022339,2805.0,0.022337,5533.0,0.022343,2853.0,0.022344,87176.0
1753503840260,04:24:00.260,ACH/USDT:USDT,0.022339,2805.0,0.022336,2816.0,0.022343,2853.0,0.022344,87176.0
1753503840410,04:24:00.410,ACH/USDT:USDT,0.022336,8350.0,0.022335,5534.0,0.022343,2853.0,0.022344,87176.0
1753503840560,04:24:00.560,ACH/USDT:USDT,0.022338,2853.0,0.022337,5534.0,0.022343,2853.0,0.022344,87176.0
1753503840560,04:24:00.560,ACH/USDT:USDT,0.022338,2853.0,0.022337,5534.0,0.022343,2853.0,0.022344,87176.0
1753503840710,04:24:00.710,ACH/USDT:USDT,0.022338,2853.0,0.022336,5534.0,0.022343,2853.0,0.022344,87176.0
1753503840710,04:24:00.710,ACH/USDT:USDT,0.022338,2853.0,0.022336,5534.0,0.022343,2853.0,0.022344,87176.0
1753503840860,04:24:00.860,ACH/USDT:USDT,0.022338,2853.0,0.022336,5534.0,0.022343,2853.0,0.022344,87176.0
1753503840860,04:24:00.860,ACH/USDT:USDT,0.022338,2853.0,0.022336,5534.0,0.022343,2853.0,0.022344,87176.0
1753503841010,04:24:01.010,ACH/USDT:USDT,0.022338,2853.0,0.022336,5534.0,0.022343,2853.0,0.022344,87176.0
1753503841010,04:24:01.010,ACH/USDT:USDT,0.022338,2853.0,0.022336,5534.0,0.022343,2853.0,0.022344,87176.0
1753503841160,04:24:01.160,ACH/USDT:USDT,0.022338,2853.0,0.022336,5534.0,0.022343,2853.0,0.022344,87176.0
1753503841160,04:24:01.160,ACH/USDT:USDT,0.022338,2853.0,0.022336,5534.0,0.022343,2853.0,0.022344,87176.0
1753503841311,04:24:01.311,ACH/USDT:USDT,0.022338,2853.0,0.022336,5534.0,0.022343,2853.0,0.022344,87176.0
1753503841311,04:24:01.311,ACH/USDT:USDT,0.022338,2853.0,0.022336,5534.0,0.022343,2853.0,0.022344,87176.0
1753503841461,04:24:01.461,ACH/USDT:USDT,0.022338,2853.0,0.022336,5534.0,0.022343,2853.0,0.022344,87176.0
1753503841611,04:24:01.611,ACH/USDT:USDT,0.022338,2853.0,0.022336,5534.0,0.022343,2853.0,0.022344,87176.0
1753503841611,04:24:01.611,ACH/USDT:USDT,0.022338,2853.0,0.022336,5534.0,0.022343,2853.0,0.022344,87176.0
1753503841761,04:24:01.761,ACH/USDT:USDT,0.022338,2853.0,0.022336,5534.0,0.022343,2853.0,0.022344,87176.0
1753503841911,04:24:01.911,ACH/USDT:USDT,0.022338,2853.0,0.022336,5534.0,0.022343,2853.0,0.022344,87176.0
1753503841911,04:24:01.911,ACH/USDT:USDT,0.022338,2853.0,0.022336,5534.0,0.022343,2853.0,0.022344,87176.0
1753503842061,04:24:02.061,ACH/USDT:USDT,0.022338,2853.0,0.022336,5534.0,0.022343,2853.0,0.022344,87176.0
1753503842211,04:24:02.211,ACH/USDT:USDT,0.022338,3209.0,0.022336,5534.0,0.022343,2853.0,0.022344,87176.0
1753503842211,04:24:02.211,ACH/USDT:USDT,0.022338,3209.0,0.022336,5534.0,0.022343,2853.0,0.022344,87176.0
1753503842361,04:24:02.361,ACH/USDT:USDT,0.02234,2853.0,0.022338,356.0,0.022343,2853.0,0.022344,87176.0
1753503842361,04:24:02.361,ACH/USDT:USDT,0.02234,2853.0,0.022338,356.0,0.022343,2853.0,0.022344,87176.0
1753503842511,04:24:02.511,ACH/USDT:USDT,0.02234,2853.0,0.022338,356.0,0.022343,2853.0,0.022344,87176.0
1753503842511,04:24:02.511,ACH/USDT:USDT,0.02234,2853.0,0.022338,356.0,0.022343,2853.0,0.022344,87176.0
1753503842661,04:24:02.661,ACH/USDT:USDT,0.02234,2853.0,0.022338,356.0,0.022343,2853.0,0.022344,87176.0
1753503842661,04:24:02.661,ACH/USDT:USDT,0.02234,2853.0,0.022338,356.0,0.022343,2853.0,0.022344,87176.0
1753503842811,04:24:02.811,ACH/USDT:USDT,0.022338,356.0,0.022337,8387.0,0.022343,2853.0,0.022344,87176.0
1753503842811,04:24:02.811,ACH/USDT:USDT,0.022338,356.0,0.022337,8387.0,0.022343,2853.0,0.022344,87176.0
1753503842962,04:24:02.962,ACH/USDT:USDT,0.022339,2853.0,0.022338,356.0,0.022343,2853.0,0.022344,87176.0
1753503842962,04:24:02.962,ACH/USDT:USDT,0.022339,2853.0,0.022338,356.0,0.022343,2853.0,0.022344,87176.0
1753503843112,04:24:03.112,ACH/USDT:USDT,0.022339,2853.0,0.022338,356.0,0.022343,2853.0,0.022344,87176.0
1753503843112,04:24:03.112,ACH/USDT:USDT,0.022339,2853.0,0.022338,356.0,0.022343,2853.0,0.022344,87176.0
1753503843262,04:24:03.262,ACH/USDT:USDT,0.022339,2853.0,0.022338,356.0,0.022343,2853.0,0.022344,87176.0
1753503843262,04:24:03.262,ACH/USDT:USDT,0.022339,2853.0,0.022338,356.0,0.022343,2853.0,0.022344,87176.0
1753503843412,04:24:03.412,ACH/USDT:USDT,0.022339,2853.0,0.022338,356.0,0.022343,2853.0,0.022344,87176.0
1753503843412,04:24:03.412,ACH/USDT:USDT,0.022339,2853.0,0.022338,356.0,0.022343,2853.0,0.022344,87176.0
1753503843562,04:24:03.562,ACH/USDT:USDT,0.022339,2853.0,0.022338,356.0,0.022343,2853.0,0.022344,87176.0
1753503843562,04:24:03.562,ACH/USDT:USDT,0.022339,2853.0,0.022338,356.0,0.022343,2853.0,0.022344,87176.0
1753503843712,04:24:03.712,ACH/USDT:USDT,0.022339,2853.0,0.022338,356.0,0.022343,2853.0,0.022344,87176.0
1753503843712,04:24:03.712,ACH/USDT:USDT,0.022339,2853.0,0.022338,356.0,0.022343,2853.0,0.022344,87176.0
1753503843862,04:24:03.862,ACH/USDT:USDT,0.022339,2853.0,0.022338,356.0,0.022343,2853.0,0.022344,87176.0
1753503843862,04:24:03.862,ACH/USDT:USDT,0.022339,2853.0,0.022338,356.0,0.022343,2853.0,0.022344,87176.0
1753503844012,04:24:04.012,ACH/USDT:USDT,0.022339,2853.0,0.022338,356.0,0.022343,2853.0,0.022344,87176.0
1753503844012,04:24:04.012,ACH/USDT:USDT,0.022339,2853.0,0.022338,356.0,0.022343,2853.0,0.022344,87176.0
1753503844162,04:24:04.162,ACH/USDT:USDT,0.022339,2853.0,0.022338,356.0,0.022343,2853.0,0.022344,87176.0
1753503844162,04:24:04.162,ACH/USDT:USDT,0.022339,2853.0,0.022338,356.0,0.022343,2853.0,0.022344,87176.0
1753503844312,04:24:04.312,ACH/USDT:USDT,0.022339,2853.0,0.022338,356.0,0.022343,2853.0,0.022344,87176.0
1753503844463,04:24:04.463,ACH/USDT:USDT,0.022339,2853.0,0.022338,356.0,0.022343,2853.0,0.022344,87176.0
1753503844463,04:24:04.463,ACH/USDT:USDT,0.022339,2853.0,0.022338,356.0,0.022343,2853.0,0.022344,87176.0
1753503844613,04:24:04.613,ACH/USDT:USDT,0.022339,2853.0,0.022338,356.0,0.022343,2853.0,0.022344,87176.0
1753503844613,04:24:04.613,ACH/USDT:USDT,0.022339,2853.0,0.022338,356.0,0.022343,2853.0,0.022344,87176.0
1753503844763,04:24:04.763,ACH/USDT:USDT,0.022339,2853.0,0.022338,356.0,0.022344,87176.0,0.022345,284571.0
1753503844763,04:24:04.763,ACH/USDT:USDT,0.022339,2853.0,0.022338,356.0,0.022344,87176.0,0.022345,284571.0
1753503844913,04:24:04.913,ACH/USDT:USDT,0.022339,2853.0,0.022338,356.0,0.022343,2853.0,0.022344,87176.0
1753503844913,04:24:04.913,ACH/USDT:USDT,0.022339,2853.0,0.022338,356.0,0.022343,2853.0,0.022344,87176.0
1753503845063,04:24:05.063,ACH/USDT:USDT,0.022339,2853.0,0.022338,356.0,0.022343,2853.0,0.022344,87176.0
1753503845063,04:24:05.063,ACH/USDT:USDT,0.022339,2853.0,0.022338,356.0,0.022343,2853.0,0.022344,87176.0
1753503845213,04:24:05.213,ACH/USDT:USDT,0.022339,2853.0,0.022338,356.0,0.022343,2853.0,0.022344,87176.0
1753503845213,04:24:05.213,ACH/USDT:USDT,0.022339,2853.0,0.022338,356.0,0.022343,2853.0,0.022344,87176.0
1753503845363,04:24:05.363,ACH/USDT:USDT,0.022339,2853.0,0.022338,356.0,0.022343,2853.0,0.022344,87176.0
1753503845513,04:24:05.513,ACH/USDT:USDT,0.022339,2853.0,0.022338,356.0,0.022344,87176.0,0.022345,284571.0
1753503845513,04:24:05.513,ACH/USDT:USDT,0.022339,2853.0,0.022338,356.0,0.022344,87176.0,0.022345,284571.0
1753503845663,04:24:05.663,ACH/USDT:USDT,0.022339,2853.0,0.022338,356.0,0.022344,87176.0,0.022345,284571.0
1753503845663,04:24:05.663,ACH/USDT:USDT,0.022339,2853.0,0.022338,356.0,0.022344,87176.0,0.022345,284571.0
1753503845813,04:24:05.813,ACH/USDT:USDT,0.022339,2853.0,0.022338,356.0,0.022344,87176.0,0.022345,284571.0
1753503845813,04:24:05.813,ACH/USDT:USDT,0.022339,2853.0,0.022338,356.0,0.022344,87176.0,0.022345,284571.0
1753503845963,04:24:05.963,ACH/USDT:USDT,0.022339,2853.0,0.022338,356.0,0.022344,87176.0,0.022345,284571.0
1753503845963,04:24:05.963,ACH/USDT:USDT,0.022339,2853.0,0.022338,356.0,0.022344,87176.0,0.022345,284571.0
1753503846114,04:24:06.114,ACH/USDT:USDT,0.022339,2853.0,0.022338,356.0,0.022344,87176.0,0.022345,284571.0
1753503846264,04:24:06.264,ACH/USDT:USDT,0.022339,2853.0,0.022338,356.0,0.022344,87176.0,0.022345,284571.0
1753503846264,04:24:06.264,ACH/USDT:USDT,0.022339,2853.0,0.022338,356.0,0.022344,87176.0,0.022345,284571.0
1753503846414,04:24:06.414,ACH/USDT:USDT,0.022339,2853.0,0.022337,5535.0,0.022344,87176.0,0.022345,284571.0
1753503846414,04:24:06.414,ACH/USDT:USDT,0.022339,2853.0,0.022337,5535.0,0.022344,87176.0,0.022345,284571.0
1753503846564,04:24:06.564,ACH/USDT:USDT,0.022341,2853.0,0.022339,356.0,0.022344,87176.0,0.022345,284571.0
1753503846564,04:24:06.564,ACH/USDT:USDT,0.022341,2853.0,0.022339,356.0,0.022344,87176.0,0.022345,284571.0
1753503846714,04:24:06.714,ACH/USDT:USDT,0.022341,2853.0,0.022339,356.0,0.022344,87176.0,0.022345,284571.0
1753503846714,04:24:06.714,ACH/USDT:USDT,0.022341,2853.0,0.022339,356.0,0.022344,87176.0,0.022345,284571.0
1753503846864,04:24:06.864,ACH/USDT:USDT,0.022341,2853.0,0.022339,356.0,0.022344,87176.0,0.022345,284571.0
1753503846864,04:24:06.864,ACH/USDT:USDT,0.022341,2853.0,0.022339,356.0,0.022344,87176.0,0.022345,284571.0
1753503847014,04:24:07.014,ACH/USDT:USDT,0.022341,2853.0,0.022339,356.0,0.022344,87176.0,0.022345,284571.0
1753503847014,04:24:07.014,ACH/USDT:USDT,0.022341,2853.0,0.022339,356.0,0.022344,87176.0,0.022345,284571.0
1753503847164,04:24:07.164,ACH/USDT:USDT,0.022341,2853.0,0.022339,356.0,0.022344,87176.0,0.022345,284571.0
1753503847164,04:24:07.164,ACH/USDT:USDT,0.022341,2853.0,0.022339,356.0,0.022344,87176.0,0.022345,284571.0
1753503847314,04:24:07.314,ACH/USDT:USDT,0.022341,2853.0,0.022339,356.0,0.022344,87176.0,0.022345,284571.0
1753503847464,04:24:07.464,ACH/USDT:USDT,0.022341,2853.0,0.022339,356.0,0.022344,87176.0,0.022345,284571.0
1753503847614,04:24:07.614,ACH/USDT:USDT,0.022339,356.0,0.022337,5536.0,0.022344,87176.0,0.022345,284571.0
1753503847614,04:24:07.614,ACH/USDT:USDT,0.022339,356.0,0.022337,5536.0,0.022344,87176.0,0.022345,284571.0
1753503847765,04:24:07.765,ACH/USDT:USDT,0.022341,2934.0,0.022339,356.0,0.022344,87176.0,0.022345,284571.0
1753503847765,04:24:07.765,ACH/USDT:USDT,0.022341,2934.0,0.022339,356.0,0.022344,87176.0,0.022345,284571.0
1753503847915,04:24:07.915,ACH/USDT:USDT,0.022341,2934.0,0.022339,356.0,0.022344,87176.0,0.022345,284571.0
1753503847915,04:24:07.915,ACH/USDT:USDT,0.022341,2934.0,0.022339,356.0,0.022344,87176.0,0.022345,284571.0
1753503848065,04:24:08.065,ACH/USDT:USDT,0.022341,2934.0,0.022339,356.0,0.022344,87176.0,0.022345,284571.0
1753503848065,04:24:08.065,ACH/USDT:USDT,0.022341,2934.0,0.022339,356.0,0.022344,87176.0,0.022345,284571.0
1753503848215,04:24:08.215,ACH/USDT:USDT,0.022341,2934.0,0.022339,356.0,0.022344,87176.0,0.022345,284571.0
1753503848215,04:24:08.215,ACH/USDT:USDT,0.022341,2934.0,0.022339,356.0,0.022344,87176.0,0.022345,284571.0
1753503848365,04:24:08.365,ACH/USDT:USDT,0.022341,2934.0,0.022339,5892.0,0.022344,87176.0,0.022345,284571.0
1753503848515,04:24:08.515,ACH/USDT:USDT,0.022341,2934.0,0.022339,5892.0,0.022344,87176.0,0.022345,284571.0
1753503848665,04:24:08.665,ACH/USDT:USDT,0.022341,2934.0,0.022339,5892.0,0.022344,87176.0,0.022345,284571.0
1753503848665,04:24:08.665,ACH/USDT:USDT,0.022341,2934.0,0.022339,5892.0,0.022344,87176.0,0.022345,284571.0
1753503848815,04:24:08.815,ACH/USDT:USDT,0.022341,2934.0,0.022339,5892.0,0.022344,87176.0,0.022345,284571.0
1753503848815,04:24:08.815,ACH/USDT:USDT,0.022341,2934.0,0.022339,5892.0,0.022344,87176.0,0.022345,284571.0
1753503848965,04:24:08.965,ACH/USDT:USDT,0.022341,2934.0,0.022339,5892.0,0.022344,84780.0,0.022345,284571.0
1753503848965,04:24:08.965,ACH/USDT:USDT,0.022341,2934.0,0.022339,5892.0,0.022344,84780.0,0.022345,284571.0
1753503849115,04:24:09.115,ACH/USDT:USDT,0.022341,2934.0,0.022339,5892.0,0.022344,84780.0,0.022345,284571.0
1753503849115,04:24:09.115,ACH/USDT:USDT,0.022341,2934.0,0.022339,5892.0,0.022344,84780.0,0.022345,284571.0
1753503849265,04:24:09.265,ACH/USDT:USDT,0.022341,2934.0,0.022339,5892.0,0.022344,84780.0,0.022345,284571.0
1753503849416,04:24:09.416,ACH/USDT:USDT,0.022341,2934.0,0.022339,5892.0,0.022344,84780.0,0.022345,284571.0
1753503849416,04:24:09.416,ACH/USDT:USDT,0.022341,2934.0,0.022339,5892.0,0.022344,84780.0,0.022345,284571.0
1753503849566,04:24:09.566,ACH/USDT:USDT,0.022341,2934.0,0.022339,5892.0,0.022344,84780.0,0.022345,284571.0
1753503849566,04:24:09.566,ACH/USDT:USDT,0.022341,2934.0,0.022339,5892.0,0.022344,84780.0,0.022345,284571.0
1753503849716,04:24:09.716,ACH/USDT:USDT,0.022341,2934.0,0.022339,5892.0,0.022344,84780.0,0.022345,284571.0
1753503849866,04:24:09.866,ACH/USDT:USDT,0.022341,2934.0,0.022339,5892.0,0.022344,84780.0,0.022345,284571.0
1753503849866,04:24:09.866,ACH/USDT:USDT,0.022341,2934.0,0.022339,5892.0,0.022344,84780.0,0.022345,284571.0
1753503850016,04:24:10.016,ACH/USDT:USDT,0.022341,2934.0,0.022339,5892.0,0.022344,84780.0,0.022345,284571.0
1753503850016,04:24:10.016,ACH/USDT:USDT,0.022341,2934.0,0.022339,5892.0,0.022344,84780.0,0.022345,284571.0
1753503850166,04:24:10.166,ACH/USDT:USDT,0.022341,2934.0,0.022339,5892.0,0.022344,84780.0,0.022345,284571.0
1753503850316,04:24:10.316,ACH/USDT:USDT,0.022341,2934.0,0.022339,5892.0,0.022344,84780.0,0.022345,284571.0
1753503850316,04:24:10.316,ACH/USDT:USDT,0.022341,2934.0,0.022339,5892.0,0.022344,84780.0,0.022345,284571.0
1753503850466,04:24:10.466,ACH/USDT:USDT,0.022341,2934.0,0.022339,5892.0,0.022344,84780.0,0.022345,284571.0
1753503850466,04:24:10.466,ACH/USDT:USDT,0.022341,2934.0,0.022339,5892.0,0.022344,84780.0,0.022345,284571.0
1753503850616,04:24:10.616,ACH/USDT:USDT,0.022343,12378.0,0.022341,1570.0,0.022347,298866.0,0.022348,44599.0
1753503850616,04:24:10.616,ACH/USDT:USDT,0.022343,12378.0,0.022341,1570.0,0.022347,298866.0,0.022348,44599.0
1753503850766,04:24:10.766,ACH/USDT:USDT,0.022345,2934.0,0.022343,9444.0,0.022346,85388.0,0.022347,298866.0
1753503850766,04:24:10.766,ACH/USDT:USDT,0.022345,2934.0,0.022343,9444.0,0.022346,85388.0,0.022347,298866.0
1753503850916,04:24:10.916,ACH/USDT:USDT,0.022345,2934.0,0.022343,9444.0,0.022347,298866.0,0.022348,44599.0
1753503850916,04:24:10.916,ACH/USDT:USDT,0.022345,2934.0,0.022343,9444.0,0.022347,298866.0,0.022348,44599.0
