timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753504076792,04:27:56.792,ADA/USDT:USDT,0.82419,302.0,0.82418,841.0,0.82429,216.0,0.82433,70.0
1753504076794,04:27:56.794,ADA/USDT:USDT,0.82419,302.0,0.82418,841.0,0.82429,216.0,0.82433,70.0
1753504076794,04:27:56.794,ADA/USDT:USDT,0.82419,302.0,0.82418,841.0,0.82429,216.0,0.82433,70.0
1753504076795,04:27:56.795,ADA/USDT:USDT,0.82419,302.0,0.82418,841.0,0.82425,70.0,0.82429,216.0
1753504076795,04:27:56.795,ADA/USDT:USDT,0.82419,302.0,0.82418,841.0,0.82425,70.0,0.82429,216.0
1753504076795,04:27:56.795,ADA/USDT:USDT,0.82419,302.0,0.82418,841.0,0.82425,70.0,0.82429,191.0
1753504076795,04:27:56.795,ADA/USDT:USDT,0.82419,302.0,0.82418,841.0,0.82425,70.0,0.82429,191.0
1753504076796,04:27:56.796,ADA/USDT:USDT,0.82419,302.0,0.82418,841.0,0.82425,70.0,0.82429,191.0
1753504076796,04:27:56.796,ADA/USDT:USDT,0.82419,302.0,0.82418,841.0,0.82425,70.0,0.82429,191.0
1753504076798,04:27:56.798,ADA/USDT:USDT,0.82419,302.0,0.82418,841.0,0.82424,25.0,0.82425,70.0
1753504076798,04:27:56.798,ADA/USDT:USDT,0.82419,302.0,0.82418,841.0,0.82424,25.0,0.82425,70.0
1753504076800,04:27:56.800,ADA/USDT:USDT,0.82419,302.0,0.82418,841.0,0.82424,25.0,0.82425,120.0
1753504076801,04:27:56.801,ADA/USDT:USDT,0.82419,302.0,0.82418,841.0,0.82424,25.0,0.82425,120.0
1753504076801,04:27:56.801,ADA/USDT:USDT,0.82419,302.0,0.82418,841.0,0.82424,25.0,0.82425,120.0
1753504076806,04:27:56.806,ADA/USDT:USDT,0.82419,302.0,0.82418,841.0,0.8242,95.0,0.82423,121.0
1753504076808,04:27:56.808,ADA/USDT:USDT,0.82419,302.0,0.82418,841.0,0.8242,95.0,0.82423,121.0
1753504076809,04:27:56.809,ADA/USDT:USDT,0.82419,637.0,0.82418,841.0,0.8242,95.0,0.82423,121.0
1753504076809,04:27:56.809,ADA/USDT:USDT,0.82419,637.0,0.82418,841.0,0.8242,95.0,0.82423,121.0
1753504076814,04:27:56.814,ADA/USDT:USDT,0.82419,637.0,0.82418,841.0,0.8242,25.0,0.82423,121.0
1753504076816,04:27:56.816,ADA/USDT:USDT,0.82419,662.0,0.82418,841.0,0.8242,25.0,0.82423,121.0
1753504076816,04:27:56.816,ADA/USDT:USDT,0.82419,662.0,0.82418,841.0,0.8242,25.0,0.82423,121.0
1753504076818,04:27:56.818,ADA/USDT:USDT,0.82419,662.0,0.82418,841.0,0.8242,25.0,0.82423,121.0
1753504076821,04:27:56.821,ADA/USDT:USDT,0.82419,662.0,0.82418,841.0,0.8242,44.0,0.82423,121.0
1753504076821,04:27:56.821,ADA/USDT:USDT,0.82419,662.0,0.82418,841.0,0.8242,44.0,0.82423,121.0
1753504076823,04:27:56.823,ADA/USDT:USDT,0.82419,662.0,0.82418,841.0,0.8242,44.0,0.82423,121.0
1753504076823,04:27:56.823,ADA/USDT:USDT,0.82419,360.0,0.82418,841.0,0.8242,44.0,0.82423,121.0
1753504076826,04:27:56.826,ADA/USDT:USDT,0.82419,360.0,0.82418,841.0,0.8242,44.0,0.82423,121.0
1753504076827,04:27:56.827,ADA/USDT:USDT,0.82419,360.0,0.82418,841.0,0.8242,44.0,0.82423,121.0
1753504076828,04:27:56.828,ADA/USDT:USDT,0.82419,360.0,0.82418,841.0,0.8242,44.0,0.82423,121.0
1753504076830,04:27:56.830,ADA/USDT:USDT,0.82419,360.0,0.82418,841.0,0.8242,44.0,0.82423,121.0
1753504076832,04:27:56.832,ADA/USDT:USDT,0.82419,360.0,0.82418,841.0,0.8242,114.0,0.82423,121.0
1753504076832,04:27:56.832,ADA/USDT:USDT,0.82419,360.0,0.82418,841.0,0.8242,114.0,0.82423,121.0
1753504076834,04:27:56.834,ADA/USDT:USDT,0.82419,360.0,0.82418,841.0,0.8242,114.0,0.82423,121.0
1753504076835,04:27:56.835,ADA/USDT:USDT,0.82419,25.0,0.82418,841.0,0.8242,114.0,0.82423,121.0
1753504076835,04:27:56.835,ADA/USDT:USDT,0.82419,25.0,0.82418,841.0,0.8242,114.0,0.82424,50.0
1753504076836,04:27:56.836,ADA/USDT:USDT,0.82419,25.0,0.82418,841.0,0.8242,114.0,0.82424,50.0
1753504076840,04:27:56.840,ADA/USDT:USDT,0.82419,95.0,0.82418,841.0,0.8242,114.0,0.82424,50.0
1753504076843,04:27:56.843,ADA/USDT:USDT,0.82419,95.0,0.82418,841.0,0.8242,44.0,0.82424,50.0
1753504076845,04:27:56.845,ADA/USDT:USDT,0.82419,95.0,0.82418,841.0,0.8242,44.0,0.82424,50.0
1753504076847,04:27:56.847,ADA/USDT:USDT,0.82419,95.0,0.82418,841.0,0.8242,44.0,0.82424,50.0
1753504076849,04:27:56.849,ADA/USDT:USDT,0.82419,95.0,0.82418,841.0,0.8242,44.0,0.82424,50.0
1753504076855,04:27:56.855,ADA/USDT:USDT,0.82419,95.0,0.82418,841.0,0.8242,44.0,0.82424,50.0
1753504076855,04:27:56.855,ADA/USDT:USDT,0.82419,95.0,0.82418,841.0,0.8242,44.0,0.82424,50.0
1753504076856,04:27:56.856,ADA/USDT:USDT,0.82419,95.0,0.82418,841.0,0.8242,44.0,0.82424,50.0
1753504076858,04:27:56.858,ADA/USDT:USDT,0.82419,95.0,0.82418,841.0,0.8242,44.0,0.82424,50.0
1753504076860,04:27:56.860,ADA/USDT:USDT,0.82419,95.0,0.82418,841.0,0.8242,44.0,0.82424,50.0
1753504076860,04:27:56.860,ADA/USDT:USDT,0.82419,95.0,0.82418,841.0,0.8242,44.0,0.82424,50.0
1753504076861,04:27:56.861,ADA/USDT:USDT,0.82419,95.0,0.82418,841.0,0.8242,44.0,0.82424,50.0
1753504076861,04:27:56.861,ADA/USDT:USDT,0.82419,95.0,0.82418,841.0,0.8242,44.0,0.82424,50.0
1753504076862,04:27:56.862,ADA/USDT:USDT,0.82419,95.0,0.82418,841.0,0.8242,44.0,0.82424,50.0
1753504076862,04:27:56.862,ADA/USDT:USDT,0.82419,95.0,0.82418,841.0,0.8242,44.0,0.82424,50.0
1753504076864,04:27:56.864,ADA/USDT:USDT,0.82419,95.0,0.82418,841.0,0.8242,44.0,0.82424,50.0
1753504076864,04:27:56.864,ADA/USDT:USDT,0.82419,95.0,0.82418,841.0,0.8242,44.0,0.82424,50.0
1753504076865,04:27:56.865,ADA/USDT:USDT,0.82419,95.0,0.82418,841.0,0.8242,44.0,0.82424,50.0
1753504076867,04:27:56.867,ADA/USDT:USDT,0.82419,70.0,0.82418,841.0,0.8242,25.0,0.82424,50.0
1753504076869,04:27:56.869,ADA/USDT:USDT,0.82419,70.0,0.82418,841.0,0.8242,25.0,0.82424,50.0
1753504076871,04:27:56.871,ADA/USDT:USDT,0.82419,95.0,0.82418,841.0,0.8242,25.0,0.82424,50.0
1753504076871,04:27:56.871,ADA/USDT:USDT,0.82419,95.0,0.82416,166.0,0.8242,25.0,0.82424,50.0
1753504076874,04:27:56.874,ADA/USDT:USDT,0.82419,95.0,0.82416,166.0,0.8242,25.0,0.82424,50.0
1753504076875,04:27:56.875,ADA/USDT:USDT,0.82419,95.0,0.82416,166.0,0.8242,25.0,0.82424,50.0
1753504076881,04:27:56.881,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,25.0,0.82421,121.0
1753504076889,04:27:56.889,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,25.0,0.82421,121.0
1753504076894,04:27:56.894,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,25.0,0.82421,121.0
1753504076907,04:27:56.907,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,25.0,0.82421,121.0
1753504076910,04:27:56.910,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,25.0,0.82421,121.0
1753504076911,04:27:56.911,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,25.0,0.82421,121.0
1753504076912,04:27:56.912,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,25.0,0.82421,121.0
1753504076913,04:27:56.913,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,25.0,0.82421,121.0
1753504076913,04:27:56.913,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,25.0,0.82421,121.0
1753504076914,04:27:56.914,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,25.0,0.82421,121.0
1753504076919,04:27:56.919,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,25.0,0.82421,121.0
1753504076925,04:27:56.925,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,25.0,0.82421,121.0
1753504076962,04:27:56.962,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,25.0,0.82421,121.0
1753504076963,04:27:56.963,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,25.0,0.82421,121.0
1753504076965,04:27:56.965,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,25.0,0.82421,121.0
1753504076967,04:27:56.967,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,25.0,0.82421,121.0
1753504076967,04:27:56.967,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,25.0,0.82421,121.0
1753504076969,04:27:56.969,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,25.0,0.82421,121.0
1753504076978,04:27:56.978,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,25.0,0.82421,121.0
1753504076982,04:27:56.982,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,25.0,0.82421,121.0
1753504076983,04:27:56.983,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,25.0,0.82421,121.0
1753504076998,04:27:56.998,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,25.0,0.82421,121.0
1753504077002,04:27:57.002,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,25.0,0.82421,121.0
1753504077007,04:27:57.007,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,25.0,0.82421,121.0
1753504077079,04:27:57.079,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,25.0,0.82421,121.0
1753504077082,04:27:57.082,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,25.0,0.82421,121.0
1753504077089,04:27:57.089,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,25.0,0.82421,121.0
1753504077089,04:27:57.089,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,25.0,0.82421,121.0
1753504077093,04:27:57.093,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,25.0,0.82421,121.0
1753504077118,04:27:57.118,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,25.0,0.82421,121.0
1753504077120,04:27:57.120,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,25.0,0.82421,121.0
1753504077372,04:27:57.372,ADA/USDT:USDT,0.82419,95.0,0.82416,166.0,0.8242,25.0,0.82421,121.0
1753504077374,04:27:57.374,ADA/USDT:USDT,0.82419,95.0,0.82416,166.0,0.8242,95.0,0.82421,121.0
1753504077377,04:27:57.377,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,95.0,0.82421,121.0
1753504077379,04:27:57.379,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,95.0,0.82421,121.0
1753504077379,04:27:57.379,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,114.0,0.82421,121.0
1753504077382,04:27:57.382,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,114.0,0.82421,121.0
1753504077385,04:27:57.385,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,114.0,0.82421,121.0
1753504077398,04:27:57.398,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,114.0,0.82421,121.0
1753504077398,04:27:57.398,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,114.0,0.82421,121.0
1753504077402,04:27:57.402,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,44.0,0.82421,121.0
1753504077404,04:27:57.404,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,44.0,0.82421,121.0
1753504077406,04:27:57.406,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,44.0,0.82421,121.0
1753504077441,04:27:57.441,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,44.0,0.82421,121.0
1753504077443,04:27:57.443,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,44.0,0.82421,121.0
1753504077445,04:27:57.445,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,44.0,0.82421,121.0
1753504077446,04:27:57.446,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,44.0,0.82421,121.0
1753504077448,04:27:57.448,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,44.0,0.82421,121.0
1753504077450,04:27:57.450,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,44.0,0.82421,121.0
1753504077514,04:27:57.514,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,44.0,0.82421,121.0
1753504077514,04:27:57.514,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,44.0,0.82421,121.0
1753504077520,04:27:57.520,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,44.0,0.82421,121.0
1753504077535,04:27:57.535,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,114.0,0.82421,121.0
1753504077546,04:27:57.546,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,114.0,0.82421,121.0
1753504077609,04:27:57.609,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,114.0,0.82421,121.0
1753504077612,04:27:57.612,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,114.0,0.82421,121.0
1753504077614,04:27:57.614,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,114.0,0.82421,121.0
1753504077646,04:27:57.646,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,44.0,0.82421,121.0
1753504077652,04:27:57.652,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,44.0,0.82421,121.0
1753504077669,04:27:57.669,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,44.0,0.82421,121.0
1753504077760,04:27:57.760,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,44.0,0.82421,121.0
1753504077764,04:27:57.764,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,44.0,0.82421,121.0
1753504077764,04:27:57.764,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,44.0,0.82421,121.0
1753504077881,04:27:57.881,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,44.0,0.82421,121.0
1753504077887,04:27:57.887,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,44.0,0.82421,121.0
1753504077891,04:27:57.891,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,44.0,0.82421,121.0
1753504077893,04:27:57.893,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,44.0,0.82421,121.0
1753504077896,04:27:57.896,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,44.0,0.82421,121.0
1753504077896,04:27:57.896,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,44.0,0.82421,121.0
1753504077897,04:27:57.897,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,44.0,0.82421,121.0
1753504077899,04:27:57.899,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,44.0,0.82421,121.0
1753504077928,04:27:57.928,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,114.0,0.82421,121.0
1753504077958,04:27:57.958,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,70.0,0.82421,121.0
1753504077958,04:27:57.958,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,58.0,0.82421,121.0
1753504077960,04:27:57.960,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.82421,121.0,0.82424,50.0
1753504077961,04:27:57.961,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.82421,121.0,0.82424,50.0
1753504077963,04:27:57.963,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.82421,121.0,0.82424,50.0
1753504077963,04:27:57.963,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.82421,121.0,0.82424,50.0
1753504077963,04:27:57.963,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.82421,121.0,0.82424,50.0
1753504077965,04:27:57.965,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.82421,121.0,0.82424,50.0
1753504077966,04:27:57.966,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.82421,121.0,0.82424,50.0
1753504077966,04:27:57.966,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.82421,121.0,0.82424,50.0
1753504078210,04:27:58.210,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,136.0,0.82421,121.0
1753504078214,04:27:58.214,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,161.0,0.82421,121.0
1753504078216,04:27:58.216,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,25.0,0.82421,121.0
1753504078221,04:27:58.221,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,25.0,0.82421,121.0
1753504078221,04:27:58.221,ADA/USDT:USDT,0.82419,95.0,0.82416,166.0,0.8242,25.0,0.82421,121.0
1753504078225,04:27:58.225,ADA/USDT:USDT,0.82419,95.0,0.82416,166.0,0.8242,25.0,0.82421,121.0
1753504078225,04:27:58.225,ADA/USDT:USDT,0.82419,95.0,0.82416,166.0,0.8242,25.0,0.82421,121.0
1753504078225,04:27:58.225,ADA/USDT:USDT,0.82419,95.0,0.82416,166.0,0.8242,25.0,0.82421,121.0
1753504078225,04:27:58.225,ADA/USDT:USDT,0.82419,95.0,0.82416,166.0,0.8242,25.0,0.82421,121.0
1753504078255,04:27:58.255,ADA/USDT:USDT,0.82419,95.0,0.82416,166.0,0.8242,25.0,0.82421,121.0
1753504078258,04:27:58.258,ADA/USDT:USDT,0.82419,95.0,0.82416,166.0,0.8242,25.0,0.82421,121.0
1753504078259,04:27:58.259,ADA/USDT:USDT,0.82419,95.0,0.82416,166.0,0.8242,25.0,0.82421,121.0
1753504078263,04:27:58.263,ADA/USDT:USDT,0.82419,95.0,0.82416,166.0,0.8242,25.0,0.82421,121.0
1753504078266,04:27:58.266,ADA/USDT:USDT,0.82419,95.0,0.82416,166.0,0.8242,25.0,0.82421,121.0
1753504078266,04:27:58.266,ADA/USDT:USDT,0.82419,95.0,0.82416,166.0,0.8242,25.0,0.82421,121.0
1753504078305,04:27:58.305,ADA/USDT:USDT,0.82419,95.0,0.82416,166.0,0.8242,25.0,0.82421,121.0
1753504078308,04:27:58.308,ADA/USDT:USDT,0.82419,95.0,0.82416,166.0,0.8242,25.0,0.82421,121.0
1753504078323,04:27:58.323,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,25.0,0.82421,121.0
1753504078325,04:27:58.325,ADA/USDT:USDT,0.82419,70.0,0.82416,166.0,0.8242,95.0,0.82421,121.0
1753504078325,04:27:58.325,ADA/USDT:USDT,0.82416,166.0,0.82415,166.0,0.8242,114.0,0.82421,121.0
1753504078325,04:27:58.325,ADA/USDT:USDT,0.82416,166.0,0.82415,166.0,0.8242,114.0,0.82421,121.0
1753504078326,04:27:58.326,ADA/USDT:USDT,0.82416,166.0,0.82415,166.0,0.8242,114.0,0.82421,121.0
1753504078327,04:27:58.327,ADA/USDT:USDT,0.82415,166.0,0.82411,52.0,0.8242,114.0,0.82421,121.0
1753504078328,04:27:58.328,ADA/USDT:USDT,0.82415,166.0,0.82411,52.0,0.8242,89.0,0.82421,121.0
1753504078329,04:27:58.329,ADA/USDT:USDT,0.82415,166.0,0.82409,171.0,0.82417,25.0,0.8242,89.0
1753504078332,04:27:58.332,ADA/USDT:USDT,0.82415,166.0,0.82409,171.0,0.82416,25.0,0.8242,89.0
1753504078333,04:27:58.333,ADA/USDT:USDT,0.82415,166.0,0.82409,171.0,0.82416,25.0,0.8242,89.0
1753504078334,04:27:58.334,ADA/USDT:USDT,0.82415,166.0,0.82409,171.0,0.82416,25.0,0.82417,50.0
1753504078334,04:27:58.334,ADA/USDT:USDT,0.82415,166.0,0.82409,171.0,0.82416,25.0,0.82417,50.0
1753504078335,04:27:58.335,ADA/USDT:USDT,0.82415,166.0,0.82409,171.0,0.82416,75.0,0.82417,50.0
1753504078337,04:27:58.337,ADA/USDT:USDT,0.82415,166.0,0.82409,171.0,0.82416,75.0,0.82417,50.0
1753504078337,04:27:58.337,ADA/USDT:USDT,0.82415,166.0,0.82409,171.0,0.82416,75.0,0.82417,50.0
1753504078339,04:27:58.339,ADA/USDT:USDT,0.82415,166.0,0.82409,171.0,0.82416,266.0,0.82417,50.0
1753504078341,04:27:58.341,ADA/USDT:USDT,0.82415,166.0,0.82409,171.0,0.82416,266.0,0.82417,50.0
1753504078343,04:27:58.343,ADA/USDT:USDT,0.82415,166.0,0.82409,171.0,0.82416,285.0,0.82417,50.0
1753504078345,04:27:58.345,ADA/USDT:USDT,0.82415,166.0,0.82409,171.0,0.82416,285.0,0.82417,50.0
1753504078348,04:27:58.348,ADA/USDT:USDT,0.82415,166.0,0.82409,171.0,0.82416,285.0,0.82417,50.0
1753504078349,04:27:58.349,ADA/USDT:USDT,0.82415,166.0,0.82409,171.0,0.82416,285.0,0.82417,50.0
1753504078351,04:27:58.351,ADA/USDT:USDT,0.82415,166.0,0.82409,171.0,0.82416,285.0,0.82417,50.0
1753504078353,04:27:58.353,ADA/USDT:USDT,0.82415,166.0,0.82409,171.0,0.82416,285.0,0.82417,50.0
1753504078359,04:27:58.359,ADA/USDT:USDT,0.82415,166.0,0.82409,171.0,0.82416,285.0,0.82417,50.0
1753504078361,04:27:58.361,ADA/USDT:USDT,0.82415,166.0,0.82409,171.0,0.82416,285.0,0.82417,50.0
1753504078375,04:27:58.375,ADA/USDT:USDT,0.82415,166.0,0.82409,171.0,0.82416,285.0,0.82417,50.0
1753504078392,04:27:58.392,ADA/USDT:USDT,0.82415,166.0,0.82409,171.0,0.82416,285.0,0.82417,50.0
1753504078395,04:27:58.395,ADA/USDT:USDT,0.82415,166.0,0.82409,171.0,0.82416,285.0,0.82417,50.0
1753504078398,04:27:58.398,ADA/USDT:USDT,0.82409,171.0,0.82408,335.0,0.82416,285.0,0.82417,50.0
1753504078399,04:27:58.399,ADA/USDT:USDT,0.82409,171.0,0.82408,335.0,0.82416,285.0,0.82417,50.0
1753504078399,04:27:58.399,ADA/USDT:USDT,0.82409,171.0,0.82408,335.0,0.82416,285.0,0.82417,50.0
1753504078400,04:27:58.400,ADA/USDT:USDT,0.82409,171.0,0.82408,335.0,0.82416,285.0,0.82417,50.0
1753504078400,04:27:58.400,ADA/USDT:USDT,0.82409,171.0,0.82408,335.0,0.82416,285.0,0.82417,50.0
1753504078401,04:27:58.401,ADA/USDT:USDT,0.82409,171.0,0.82408,335.0,0.82416,285.0,0.82417,50.0
1753504078402,04:27:58.402,ADA/USDT:USDT,0.82411,70.0,0.82409,101.0,0.82416,260.0,0.82417,50.0
1753504078405,04:27:58.405,ADA/USDT:USDT,0.82411,70.0,0.82409,101.0,0.82416,260.0,0.82417,50.0
1753504078405,04:27:58.405,ADA/USDT:USDT,0.82411,70.0,0.82409,101.0,0.82416,260.0,0.82417,50.0
1753504078407,04:27:58.407,ADA/USDT:USDT,0.82411,70.0,0.82409,101.0,0.82416,260.0,0.82417,50.0
1753504078407,04:27:58.407,ADA/USDT:USDT,0.82411,70.0,0.82409,101.0,0.82416,260.0,0.82417,50.0
1753504078408,04:27:58.408,ADA/USDT:USDT,0.82411,70.0,0.82409,101.0,0.82416,260.0,0.82417,50.0
1753504078409,04:27:58.409,ADA/USDT:USDT,0.82411,70.0,0.82409,101.0,0.82416,260.0,0.82417,50.0
1753504078409,04:27:58.409,ADA/USDT:USDT,0.82411,70.0,0.82409,101.0,0.82416,260.0,0.82417,50.0
1753504078409,04:27:58.409,ADA/USDT:USDT,0.82411,70.0,0.82409,101.0,0.82412,25.0,0.82416,260.0
1753504078409,04:27:58.409,ADA/USDT:USDT,0.82411,70.0,0.82409,101.0,0.82412,25.0,0.82416,260.0
1753504078412,04:27:58.412,ADA/USDT:USDT,0.82411,70.0,0.82409,101.0,0.82412,25.0,0.82416,260.0
1753504078414,04:27:58.414,ADA/USDT:USDT,0.82411,70.0,0.82409,153.0,0.82412,95.0,0.82416,139.0
1753504078415,04:27:58.415,ADA/USDT:USDT,0.82411,70.0,0.82409,153.0,0.82412,95.0,0.82416,139.0
1753504078416,04:27:58.416,ADA/USDT:USDT,0.82411,70.0,0.82409,153.0,0.82412,95.0,0.82416,139.0
1753504078418,04:27:58.418,ADA/USDT:USDT,0.82411,70.0,0.82409,101.0,0.82412,95.0,0.82416,139.0
1753504078420,04:27:58.420,ADA/USDT:USDT,0.82411,70.0,0.82409,101.0,0.82412,95.0,0.82416,139.0
1753504078421,04:27:58.421,ADA/USDT:USDT,0.82411,70.0,0.82409,101.0,0.82412,95.0,0.82416,139.0
1753504078422,04:27:58.422,ADA/USDT:USDT,0.82411,70.0,0.82409,101.0,0.82412,95.0,0.82416,139.0
1753504078422,04:27:58.422,ADA/USDT:USDT,0.82411,70.0,0.82409,101.0,0.82412,95.0,0.82416,139.0
1753504078424,04:27:58.424,ADA/USDT:USDT,0.82411,70.0,0.82409,101.0,0.82412,95.0,0.82416,120.0
1753504078425,04:27:58.425,ADA/USDT:USDT,0.82411,70.0,0.82409,101.0,0.82412,95.0,0.82416,120.0
1753504078427,04:27:58.427,ADA/USDT:USDT,0.82411,70.0,0.82409,101.0,0.82412,114.0,0.82416,120.0
1753504078428,04:27:58.428,ADA/USDT:USDT,0.82411,70.0,0.82409,101.0,0.82412,114.0,0.82416,120.0
1753504078430,04:27:58.430,ADA/USDT:USDT,0.82411,70.0,0.82404,318.0,0.82412,235.0,0.82416,120.0
1753504078431,04:27:58.431,ADA/USDT:USDT,0.82411,70.0,0.82404,318.0,0.82412,235.0,0.82416,120.0
1753504078433,04:27:58.433,ADA/USDT:USDT,0.82411,70.0,0.82404,318.0,0.82412,235.0,0.82416,120.0
1753504078433,04:27:58.433,ADA/USDT:USDT,0.82411,70.0,0.82404,318.0,0.82412,235.0,0.82416,120.0
1753504078436,04:27:58.436,ADA/USDT:USDT,0.82411,70.0,0.82404,318.0,0.82412,235.0,0.82416,120.0
1753504078438,04:27:58.438,ADA/USDT:USDT,0.82411,70.0,0.82404,318.0,0.82412,235.0,0.82416,120.0
1753504078442,04:27:58.442,ADA/USDT:USDT,0.82411,70.0,0.82404,318.0,0.82412,235.0,0.82416,120.0
1753504078444,04:27:58.444,ADA/USDT:USDT,0.82411,70.0,0.82404,318.0,0.82412,235.0,0.82416,120.0
