timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753504429074,04:33:49.074,ANIME/USDT:USDT,0.01947,342219.0,0.01946,1016500.0,0.01948,67119.0,0.01949,530594.0
1753504429174,04:33:49.174,ANIME/USDT:USDT,0.01947,342219.0,0.01946,1011366.0,0.01948,67119.0,0.01949,530594.0
1753504429476,04:33:49.476,ANIME/USDT:USDT,0.01947,342219.0,0.01946,1030636.0,0.01948,67119.0,0.01949,530594.0
1753504429574,04:33:49.574,ANIME/USDT:USDT,0.01947,342219.0,0.01946,1030636.0,0.01948,67119.0,0.01949,530594.0
1753504429674,04:33:49.674,ANIME/USDT:USDT,0.01947,342219.0,0.01946,1030636.0,0.01948,67119.0,0.01949,530594.0
1753504430075,04:33:50.075,ANIME/USDT:USDT,0.01947,339173.0,0.01946,1030636.0,0.01948,67119.0,0.01949,530594.0
1753504430176,04:33:50.176,ANIME/USDT:USDT,0.01947,342219.0,0.01946,1030636.0,0.01948,67119.0,0.01949,530594.0
1753504430674,04:33:50.674,ANIME/USDT:USDT,0.01947,342219.0,0.01946,1030636.0,0.01948,67119.0,0.01949,530594.0
1753504430774,04:33:50.774,ANIME/USDT:USDT,0.01947,342219.0,0.01946,1030636.0,0.01948,67119.0,0.01949,530594.0
1753504430875,04:33:50.875,ANIME/USDT:USDT,0.01947,342219.0,0.01946,1030636.0,0.01948,67119.0,0.01949,535113.0
1753504431174,04:33:51.174,ANIME/USDT:USDT,0.01947,334995.0,0.01946,1030636.0,0.01948,67119.0,0.01949,535113.0
1753504431975,04:33:51.975,ANIME/USDT:USDT,0.01947,334995.0,0.01946,1030636.0,0.01948,67119.0,0.01949,535113.0
1753504432075,04:33:52.075,ANIME/USDT:USDT,0.01947,334995.0,0.01946,1030636.0,0.01948,67119.0,0.01949,535113.0
1753504432375,04:33:52.375,ANIME/USDT:USDT,0.01947,334995.0,0.01946,1030636.0,0.01948,67401.0,0.01949,535113.0
1753504432475,04:33:52.475,ANIME/USDT:USDT,0.01947,334995.0,0.01946,1030893.0,0.01948,67401.0,0.01949,535370.0
1753504432676,04:33:52.676,ANIME/USDT:USDT,0.01947,334995.0,0.01946,1030893.0,0.01948,27636.0,0.01949,535370.0
1753504432874,04:33:52.874,ANIME/USDT:USDT,0.01947,334995.0,0.01946,1030893.0,0.01948,27636.0,0.01949,551974.0
1753504433173,04:33:53.173,ANIME/USDT:USDT,0.01947,334995.0,0.01946,1030893.0,0.01948,18762.0,0.01949,551974.0
1753504433374,04:33:53.374,ANIME/USDT:USDT,0.01947,334995.0,0.01946,1030893.0,0.01948,18762.0,0.01949,561564.0
1753504433474,04:33:53.474,ANIME/USDT:USDT,0.01947,334995.0,0.01946,1030893.0,0.01948,18765.0,0.01949,561564.0
1753504433575,04:33:53.575,ANIME/USDT:USDT,0.01947,334995.0,0.01946,1030893.0,0.01948,18765.0,0.01949,561564.0
1753504433677,04:33:53.677,ANIME/USDT:USDT,0.01947,334995.0,0.01946,1030893.0,0.01948,18765.0,0.01949,561564.0
1753504433975,04:33:53.975,ANIME/USDT:USDT,0.01947,334995.0,0.01946,1030893.0,0.01948,18765.0,0.01949,561564.0
1753504434075,04:33:54.075,ANIME/USDT:USDT,0.01947,334995.0,0.01946,1030893.0,0.01948,18765.0,0.01949,561564.0
1753504434176,04:33:54.176,ANIME/USDT:USDT,0.01947,334995.0,0.01946,1030893.0,0.01948,18765.0,0.01949,561564.0
1753504434275,04:33:54.275,ANIME/USDT:USDT,0.01947,334995.0,0.01946,1039453.0,0.01948,18765.0,0.01949,561564.0
1753504434373,04:33:54.373,ANIME/USDT:USDT,0.01947,345219.0,0.01946,1039453.0,0.01948,18765.0,0.01949,561564.0
1753504434974,04:33:54.974,ANIME/USDT:USDT,0.01947,345219.0,0.01946,1044587.0,0.01948,18765.0,0.01949,561564.0
1753504435075,04:33:55.075,ANIME/USDT:USDT,0.01947,345219.0,0.01946,1044587.0,0.01948,18765.0,0.01949,561564.0
1753504435375,04:33:55.375,ANIME/USDT:USDT,0.01947,345219.0,0.01946,1054855.0,0.01948,18765.0,0.01949,561564.0
1753504435681,04:33:55.681,ANIME/USDT:USDT,0.01947,345219.0,0.01946,1054855.0,0.01948,18765.0,0.01949,561564.0
1753504435774,04:33:55.774,ANIME/USDT:USDT,0.01947,345219.0,0.01946,1054855.0,0.01948,18765.0,0.01949,561564.0
1753504435875,04:33:55.875,ANIME/USDT:USDT,0.01947,345219.0,0.01946,1054855.0,0.01948,18765.0,0.01949,561564.0
1753504436174,04:33:56.174,ANIME/USDT:USDT,0.01947,345219.0,0.01946,1054855.0,0.01948,18765.0,0.01949,561564.0
1753504436274,04:33:56.274,ANIME/USDT:USDT,0.01947,345219.0,0.01946,1054855.0,0.01948,18765.0,0.01949,561564.0
1753504436375,04:33:56.375,ANIME/USDT:USDT,0.01947,345219.0,0.01946,1054855.0,0.01948,18765.0,0.01949,561564.0
1753504436775,04:33:56.775,ANIME/USDT:USDT,0.01947,345219.0,0.01946,1054855.0,0.01948,18765.0,0.01949,561564.0
1753504436875,04:33:56.875,ANIME/USDT:USDT,0.01947,345219.0,0.01946,1054855.0,0.01948,18765.0,0.01949,561564.0
1753504436976,04:33:56.976,ANIME/USDT:USDT,0.01947,345219.0,0.01946,1054855.0,0.01948,18765.0,0.01949,561564.0
1753504437075,04:33:57.075,ANIME/USDT:USDT,0.01947,345219.0,0.01946,1054855.0,0.01948,18765.0,0.01949,561307.0
1753504437273,04:33:57.273,ANIME/USDT:USDT,0.01947,345219.0,0.01946,1054855.0,0.01948,18765.0,0.01949,561307.0
1753504437374,04:33:57.374,ANIME/USDT:USDT,0.01947,345219.0,0.01946,1054855.0,0.01948,18765.0,0.01949,561307.0
1753504437574,04:33:57.574,ANIME/USDT:USDT,0.01947,345219.0,0.01946,1059989.0,0.01948,18765.0,0.01949,561307.0
1753504437682,04:33:57.682,ANIME/USDT:USDT,0.01947,345219.0,0.01946,1059989.0,0.01948,18765.0,0.01949,561307.0
1753504437874,04:33:57.874,ANIME/USDT:USDT,0.01947,345219.0,0.01946,1059989.0,0.01948,18765.0,0.01949,561307.0
1753504437974,04:33:57.974,ANIME/USDT:USDT,0.01947,345219.0,0.01946,1059989.0,0.01948,18765.0,0.01949,561307.0
1753504438374,04:33:58.374,ANIME/USDT:USDT,0.01947,345219.0,0.01946,1059989.0,0.01948,18765.0,0.01949,561307.0
1753504438574,04:33:58.574,ANIME/USDT:USDT,0.01947,345219.0,0.01946,1059989.0,0.01948,18765.0,0.01949,561307.0
1753504438774,04:33:58.774,ANIME/USDT:USDT,0.01947,345219.0,0.01946,1059989.0,0.01948,18765.0,0.01949,561307.0
1753504438874,04:33:58.874,ANIME/USDT:USDT,0.01947,347468.0,0.01946,1059989.0,0.01948,18765.0,0.01949,561307.0
1753504439075,04:33:59.075,ANIME/USDT:USDT,0.01947,347468.0,0.01946,1059989.0,0.01948,18765.0,0.01949,561307.0
1753504439175,04:33:59.175,ANIME/USDT:USDT,0.01947,347468.0,0.01946,1059989.0,0.01948,18765.0,0.01949,561307.0
1753504439575,04:33:59.575,ANIME/USDT:USDT,0.01947,347468.0,0.01946,1059989.0,0.01948,18765.0,0.01949,561307.0
1753504439682,04:33:59.682,ANIME/USDT:USDT,0.01947,347468.0,0.01946,1059989.0,0.01948,18765.0,0.01949,596973.0
1753504440174,04:34:00.174,ANIME/USDT:USDT,0.01947,347468.0,0.01946,1059989.0,0.01948,18765.0,0.01949,596973.0
1753504440274,04:34:00.274,ANIME/USDT:USDT,0.01947,347468.0,0.01946,1000924.0,0.01948,18765.0,0.01949,596973.0
1753504440375,04:34:00.375,ANIME/USDT:USDT,0.01947,352581.0,0.01946,1000924.0,0.01948,18765.0,0.01949,596973.0
1753504440474,04:34:00.474,ANIME/USDT:USDT,0.01947,355804.0,0.01946,1000924.0,0.01948,18765.0,0.01949,596973.0
1753504440575,04:34:00.575,ANIME/USDT:USDT,0.01947,355804.0,0.01946,1000924.0,0.01948,18765.0,0.01949,596973.0
1753504440676,04:34:00.676,ANIME/USDT:USDT,0.01947,355804.0,0.01946,1000924.0,0.01948,18765.0,0.01949,596973.0
1753504440773,04:34:00.773,ANIME/USDT:USDT,0.01947,355804.0,0.01946,1000924.0,0.01948,18765.0,0.01949,596973.0
1753504440975,04:34:00.975,ANIME/USDT:USDT,0.01947,355804.0,0.01946,1000924.0,0.01948,18765.0,0.01949,596973.0
1753504441075,04:34:01.075,ANIME/USDT:USDT,0.01947,352758.0,0.01946,1000924.0,0.01948,18765.0,0.01949,596973.0
1753504441176,04:34:01.176,ANIME/USDT:USDT,0.01947,255804.0,0.01946,1000924.0,0.01948,18765.0,0.01949,596973.0
1753504441275,04:34:01.275,ANIME/USDT:USDT,0.01947,252758.0,0.01946,1000924.0,0.01948,65476.0,0.01949,587383.0
1753504441374,04:34:01.374,ANIME/USDT:USDT,0.01947,249712.0,0.01946,1000924.0,0.01948,65476.0,0.01949,587383.0
1753504441476,04:34:01.476,ANIME/USDT:USDT,0.01947,249712.0,0.01946,1000924.0,0.01948,80696.0,0.01949,563806.0
1753504441573,04:34:01.573,ANIME/USDT:USDT,0.01947,244599.0,0.01946,1000924.0,0.01948,80696.0,0.01949,567560.0
1753504441679,04:34:01.679,ANIME/USDT:USDT,0.01947,247645.0,0.01946,1000924.0,0.01948,80696.0,0.01949,567560.0
1753504441774,04:34:01.774,ANIME/USDT:USDT,0.01947,244599.0,0.01946,1000924.0,0.01948,80696.0,0.01949,567560.0
1753504442073,04:34:02.073,ANIME/USDT:USDT,0.01947,244599.0,0.01946,1000924.0,0.01948,83742.0,0.01949,567560.0
1753504442176,04:34:02.176,ANIME/USDT:USDT,0.01947,244599.0,0.01946,995790.0,0.01948,83742.0,0.01949,567560.0
1753504442273,04:34:02.273,ANIME/USDT:USDT,0.01947,250691.0,0.01946,995790.0,0.01948,42288.0,0.01949,567560.0
1753504442375,04:34:02.375,ANIME/USDT:USDT,0.01947,250691.0,0.01946,990656.0,0.01948,42288.0,0.01949,567560.0
1753504442475,04:34:02.475,ANIME/USDT:USDT,0.01947,250691.0,0.01946,971828.0,0.01948,42288.0,0.01949,567560.0
1753504442676,04:34:02.676,ANIME/USDT:USDT,0.01947,239486.0,0.01946,971828.0,0.01948,42288.0,0.01949,567560.0
1753504442774,04:34:02.774,ANIME/USDT:USDT,0.01947,242532.0,0.01946,971828.0,0.01948,42288.0,0.01949,567560.0
1753504442873,04:34:02.873,ANIME/USDT:USDT,0.01947,245578.0,0.01946,971828.0,0.01948,42288.0,0.01949,567560.0
1753504442974,04:34:02.974,ANIME/USDT:USDT,0.01947,245578.0,0.01946,971828.0,0.01948,42288.0,0.01949,567560.0
1753504443074,04:34:03.074,ANIME/USDT:USDT,0.01947,245578.0,0.01946,971828.0,0.01948,42288.0,0.01949,567560.0
1753504443175,04:34:03.175,ANIME/USDT:USDT,0.01947,242532.0,0.01946,971828.0,0.01948,42288.0,0.01949,567560.0
1753504443275,04:34:03.275,ANIME/USDT:USDT,0.01947,245578.0,0.01946,971828.0,0.01948,42288.0,0.01949,567560.0
1753504443975,04:34:03.975,ANIME/USDT:USDT,0.01947,245578.0,0.01946,971828.0,0.01948,42288.0,0.01949,567560.0
1753504444075,04:34:04.075,ANIME/USDT:USDT,0.01947,245578.0,0.01946,971828.0,0.01948,27068.0,0.01949,567560.0
1753504444176,04:34:04.176,ANIME/USDT:USDT,0.01947,345578.0,0.01946,971828.0,0.01948,27068.0,0.01949,567560.0
1753504444275,04:34:04.275,ANIME/USDT:USDT,0.01947,345578.0,0.01946,971828.0,0.01948,27068.0,0.01949,582623.0
1753504444375,04:34:04.375,ANIME/USDT:USDT,0.01947,345578.0,0.01946,971828.0,0.01948,27018.0,0.01949,582623.0
1753504444475,04:34:04.475,ANIME/USDT:USDT,0.01947,345578.0,0.01946,971828.0,0.01948,27342.0,0.01949,582623.0
1753504444574,04:34:04.574,ANIME/USDT:USDT,0.01947,345578.0,0.01946,971828.0,0.01948,27342.0,0.01949,582623.0
1753504444676,04:34:04.676,ANIME/USDT:USDT,0.01947,345578.0,0.01946,971828.0,0.01948,27342.0,0.01949,582623.0
1753504444973,04:34:04.973,ANIME/USDT:USDT,0.01947,345578.0,0.01946,971828.0,0.01948,27342.0,0.01949,582623.0
1753504445075,04:34:05.075,ANIME/USDT:USDT,0.01947,345578.0,0.01946,971828.0,0.01948,27342.0,0.01949,582623.0
1753504445176,04:34:05.176,ANIME/USDT:USDT,0.01947,345578.0,0.01946,971828.0,0.01948,27342.0,0.01949,582623.0
1753504445573,04:34:05.573,ANIME/USDT:USDT,0.01947,350691.0,0.01946,971828.0,0.01948,27342.0,0.01949,582623.0
1753504446075,04:34:06.075,ANIME/USDT:USDT,0.01947,347645.0,0.01946,971828.0,0.01948,19039.0,0.01949,582623.0
1753504446175,04:34:06.175,ANIME/USDT:USDT,0.01948,266691.0,0.01947,908937.0,0.01949,251625.0,0.0195,595058.0
1753504446275,04:34:06.275,ANIME/USDT:USDT,0.01948,256451.0,0.01947,867897.0,0.01949,251625.0,0.0195,595058.0
1753504446375,04:34:06.375,ANIME/USDT:USDT,0.01948,272734.0,0.01947,853227.0,0.01949,260351.0,0.0195,595058.0
1753504446475,04:34:06.475,ANIME/USDT:USDT,0.01948,224946.0,0.01947,853227.0,0.01949,266734.0,0.0195,595058.0
1753504446575,04:34:06.575,ANIME/USDT:USDT,0.01948,224946.0,0.01947,853227.0,0.01949,263688.0,0.0195,595058.0
1753504446673,04:34:06.673,ANIME/USDT:USDT,0.01948,224946.0,0.01947,853227.0,0.01949,263688.0,0.0195,595058.0
1753504446775,04:34:06.775,ANIME/USDT:USDT,0.01948,224946.0,0.01947,853227.0,0.01949,263688.0,0.0195,569398.0
1753504446976,04:34:06.976,ANIME/USDT:USDT,0.01948,224946.0,0.01947,853227.0,0.01949,263688.0,0.0195,569398.0
1753504447174,04:34:07.174,ANIME/USDT:USDT,0.01948,324946.0,0.01947,858359.0,0.01949,260642.0,0.0195,569398.0
1753504447275,04:34:07.275,ANIME/USDT:USDT,0.01948,324946.0,0.01947,863491.0,0.01949,263688.0,0.0195,569398.0
1753504447374,04:34:07.374,ANIME/USDT:USDT,0.01948,412829.0,0.01947,842555.0,0.01949,185877.0,0.0195,569398.0
1753504447473,04:34:07.473,ANIME/USDT:USDT,0.01948,412829.0,0.01947,842863.0,0.01949,185877.0,0.0195,569398.0
1753504447575,04:34:07.575,ANIME/USDT:USDT,0.01948,412829.0,0.01947,832599.0,0.01949,185877.0,0.0195,569398.0
1753504447776,04:34:07.776,ANIME/USDT:USDT,0.01948,412829.0,0.01947,832599.0,0.01949,185877.0,0.0195,569398.0
1753504447873,04:34:07.873,ANIME/USDT:USDT,0.01948,412829.0,0.01947,832599.0,0.01949,185877.0,0.0195,569398.0
1753504447974,04:34:07.974,ANIME/USDT:USDT,0.01948,412829.0,0.01947,832599.0,0.01949,185877.0,0.0195,569398.0
1753504448074,04:34:08.074,ANIME/USDT:USDT,0.01948,412829.0,0.01947,832599.0,0.01949,186134.0,0.0195,569398.0
1753504448174,04:34:08.174,ANIME/USDT:USDT,0.01948,412829.0,0.01947,832599.0,0.01949,186134.0,0.0195,569398.0
1753504448274,04:34:08.274,ANIME/USDT:USDT,0.01948,412829.0,0.01947,832599.0,0.01949,186134.0,0.0195,569398.0
1753504448375,04:34:08.375,ANIME/USDT:USDT,0.01948,412829.0,0.01947,832599.0,0.01949,186134.0,0.0195,569398.0
1753504448675,04:34:08.675,ANIME/USDT:USDT,0.01948,412829.0,0.01947,832599.0,0.01949,186134.0,0.0195,569398.0
1753504448775,04:34:08.775,ANIME/USDT:USDT,0.01948,412829.0,0.01947,832599.0,0.01949,186134.0,0.0195,569398.0
1753504448874,04:34:08.874,ANIME/USDT:USDT,0.01948,412829.0,0.01947,832599.0,0.01949,186134.0,0.0195,569398.0
1753504448975,04:34:08.975,ANIME/USDT:USDT,0.01948,415875.0,0.01947,832599.0,0.01949,127049.0,0.0195,569398.0
1753504449074,04:34:09.074,ANIME/USDT:USDT,0.01948,415875.0,0.01947,912122.0,0.01949,127049.0,0.0195,569398.0
1753504449176,04:34:09.176,ANIME/USDT:USDT,0.01948,415875.0,0.01947,917254.0,0.01949,127049.0,0.0195,569398.0
1753504449275,04:34:09.275,ANIME/USDT:USDT,0.01948,415875.0,0.01947,917254.0,0.01949,127049.0,0.0195,569398.0
1753504449375,04:34:09.375,ANIME/USDT:USDT,0.01948,415875.0,0.01947,917254.0,0.01949,127049.0,0.0195,569398.0
1753504449475,04:34:09.475,ANIME/USDT:USDT,0.01948,415875.0,0.01947,922386.0,0.01949,127049.0,0.0195,569398.0
1753504449575,04:34:09.575,ANIME/USDT:USDT,0.01948,415875.0,0.01947,922386.0,0.01949,127049.0,0.0195,564265.0
1753504449676,04:34:09.676,ANIME/USDT:USDT,0.01948,349488.0,0.01947,922386.0,0.01949,127049.0,0.0195,564265.0
1753504449774,04:34:09.774,ANIME/USDT:USDT,0.01948,349488.0,0.01947,858187.0,0.01949,127049.0,0.0195,564265.0
1753504449974,04:34:09.974,ANIME/USDT:USDT,0.01948,349488.0,0.01947,858187.0,0.01949,127049.0,0.0195,564265.0
1753504450074,04:34:10.074,ANIME/USDT:USDT,0.01948,349488.0,0.01947,858187.0,0.01949,127049.0,0.0195,564265.0
1753504450175,04:34:10.175,ANIME/USDT:USDT,0.01948,349488.0,0.01947,858187.0,0.01949,127049.0,0.0195,564265.0
1753504450274,04:34:10.274,ANIME/USDT:USDT,0.01948,349488.0,0.01947,858187.0,0.01949,130095.0,0.0195,564265.0
1753504450374,04:34:10.374,ANIME/USDT:USDT,0.01948,349488.0,0.01947,858187.0,0.01949,130095.0,0.0195,564265.0
1753504450475,04:34:10.475,ANIME/USDT:USDT,0.01948,352711.0,0.01947,919064.0,0.01949,127049.0,0.0195,564265.0
1753504450574,04:34:10.574,ANIME/USDT:USDT,0.01948,352711.0,0.01947,919064.0,0.01949,127049.0,0.0195,564265.0
1753504450676,04:34:10.676,ANIME/USDT:USDT,0.01948,352711.0,0.01947,919064.0,0.01949,133141.0,0.0195,564265.0
1753504450875,04:34:10.875,ANIME/USDT:USDT,0.01948,352711.0,0.01947,919064.0,0.01949,133141.0,0.0195,564265.0
1753504451075,04:34:11.075,ANIME/USDT:USDT,0.01948,352711.0,0.01947,913932.0,0.01949,133141.0,0.0195,564265.0
1753504451176,04:34:11.176,ANIME/USDT:USDT,0.01948,352663.0,0.01947,913932.0,0.01949,127049.0,0.0195,564265.0
1753504451274,04:34:11.274,ANIME/USDT:USDT,0.01948,352663.0,0.01947,913932.0,0.01949,133141.0,0.0195,564265.0
1753504451374,04:34:11.374,ANIME/USDT:USDT,0.01948,352663.0,0.01947,913932.0,0.01949,130095.0,0.0195,564265.0
1753504451575,04:34:11.575,ANIME/USDT:USDT,0.01948,352663.0,0.01947,913932.0,0.01949,127049.0,0.0195,564265.0
1753504451677,04:34:11.677,ANIME/USDT:USDT,0.01948,352663.0,0.01947,913932.0,0.01949,118682.0,0.0195,571876.0
1753504451874,04:34:11.874,ANIME/USDT:USDT,0.01948,352663.0,0.01947,913932.0,0.01949,118682.0,0.0195,571876.0
1753504451975,04:34:11.975,ANIME/USDT:USDT,0.01948,252663.0,0.01947,849832.0,0.01949,124774.0,0.0195,571876.0
1753504452075,04:34:12.075,ANIME/USDT:USDT,0.01948,252663.0,0.01947,823854.0,0.01949,124774.0,0.0195,571876.0
1753504452176,04:34:12.176,ANIME/USDT:USDT,0.01948,252663.0,0.01947,818722.0,0.01949,124774.0,0.0195,571876.0
1753504452274,04:34:12.274,ANIME/USDT:USDT,0.01948,252663.0,0.01947,818722.0,0.01949,121020.0,0.0195,575016.0
1753504452475,04:34:12.475,ANIME/USDT:USDT,0.01948,252663.0,0.01947,818722.0,0.01949,121020.0,0.0195,575016.0
1753504452574,04:34:12.574,ANIME/USDT:USDT,0.01948,252663.0,0.01947,818722.0,0.01949,149560.0,0.0195,575016.0
1753504452675,04:34:12.675,ANIME/USDT:USDT,0.01948,252663.0,0.01947,818722.0,0.01949,149560.0,0.0195,575016.0
1753504452874,04:34:12.874,ANIME/USDT:USDT,0.01948,252663.0,0.01947,818722.0,0.01949,146514.0,0.0195,575016.0
1753504452976,04:34:12.976,ANIME/USDT:USDT,0.01948,252663.0,0.01947,818722.0,0.01949,146514.0,0.0195,575016.0
1753504453073,04:34:13.073,ANIME/USDT:USDT,0.01948,332663.0,0.01947,813590.0,0.01949,149560.0,0.0195,575016.0
1753504453173,04:34:13.173,ANIME/USDT:USDT,0.01948,252663.0,0.01947,813590.0,0.01949,149560.0,0.0195,575016.0
1753504453275,04:34:13.275,ANIME/USDT:USDT,0.01948,252663.0,0.01947,813590.0,0.01949,146514.0,0.0195,575016.0
1753504453374,04:34:13.374,ANIME/USDT:USDT,0.01948,252663.0,0.01947,808530.0,0.01949,149560.0,0.0195,575016.0
1753504453473,04:34:13.473,ANIME/USDT:USDT,0.01948,252663.0,0.01947,808530.0,0.01949,146514.0,0.0195,575016.0
1753504453575,04:34:13.575,ANIME/USDT:USDT,0.01948,252663.0,0.01947,808530.0,0.01949,146514.0,0.0195,575016.0
1753504453679,04:34:13.679,ANIME/USDT:USDT,0.01948,252663.0,0.01947,808530.0,0.01949,146514.0,0.0195,575016.0
1753504453775,04:34:13.775,ANIME/USDT:USDT,0.01948,252663.0,0.01947,808530.0,0.01949,146514.0,0.0195,575016.0
1753504453875,04:34:13.875,ANIME/USDT:USDT,0.01948,252663.0,0.01947,808530.0,0.01949,146514.0,0.0195,575016.0
1753504453975,04:34:13.975,ANIME/USDT:USDT,0.01948,252663.0,0.01947,808530.0,0.01949,146514.0,0.0195,575016.0
1753504454075,04:34:14.075,ANIME/USDT:USDT,0.01948,252663.0,0.01947,808530.0,0.01949,143468.0,0.0195,575016.0
1753504454374,04:34:14.374,ANIME/USDT:USDT,0.01948,252663.0,0.01947,808530.0,0.01949,143468.0,0.0195,575016.0
1753504454473,04:34:14.473,ANIME/USDT:USDT,0.01948,252663.0,0.01947,808530.0,0.01949,143468.0,0.0195,575016.0
1753504454575,04:34:14.575,ANIME/USDT:USDT,0.01948,252663.0,0.01947,808530.0,0.01949,146514.0,0.0195,575016.0
1753504454676,04:34:14.676,ANIME/USDT:USDT,0.01948,243840.0,0.01947,808530.0,0.01949,224325.0,0.0195,575016.0
1753504454773,04:34:14.773,ANIME/USDT:USDT,0.01948,243840.0,0.01947,803401.0,0.01949,224325.0,0.0195,575016.0
1753504454874,04:34:14.874,ANIME/USDT:USDT,0.01948,243840.0,0.01947,803401.0,0.01949,192739.0,0.0195,575016.0
