timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753503546991,04:19:06.991,AAVE/USDT:USDT,297.33,1.41,297.32,0.02,297.34,0.1,297.35,4.24
1753503547091,04:19:07.091,AAVE/USDT:USDT,297.33,1.41,297.32,0.02,297.34,0.1,297.36,4.83
1753503547191,04:19:07.191,AAVE/USDT:USDT,297.33,1.41,297.32,0.02,297.34,0.1,297.36,4.83
1753503547292,04:19:07.292,AAVE/USDT:USDT,297.33,1.41,297.32,0.25,297.34,0.1,297.36,4.0
1753503547391,04:19:07.391,AAVE/USDT:USDT,297.33,1.41,297.32,0.25,297.34,0.1,297.36,4.0
1753503547491,04:19:07.491,AAVE/USDT:USDT,297.33,1.41,297.32,0.25,297.34,0.1,297.36,9.49
1753503547591,04:19:07.591,AAVE/USDT:USDT,297.33,1.41,297.32,0.25,297.34,0.1,297.36,9.49
1753503547691,04:19:07.691,AAVE/USDT:USDT,297.33,1.61,297.32,0.25,297.34,0.1,297.36,9.49
1753503547793,04:19:07.793,AAVE/USDT:USDT,297.33,1.61,297.32,0.25,297.34,0.1,297.36,4.0
1753503547891,04:19:07.891,AAVE/USDT:USDT,297.33,1.61,297.32,0.25,297.34,0.1,297.36,4.0
1753503547991,04:19:07.991,AAVE/USDT:USDT,297.33,1.61,297.32,0.25,297.34,0.1,297.36,5.2
1753503548091,04:19:08.091,AAVE/USDT:USDT,297.33,1.61,297.32,0.25,297.34,0.1,297.36,5.2
1753503548191,04:19:08.191,AAVE/USDT:USDT,297.33,1.61,297.32,0.25,297.34,0.1,297.36,5.2
1753503548291,04:19:08.291,AAVE/USDT:USDT,297.33,1.61,297.32,0.25,297.34,0.1,297.36,8.31
1753503548391,04:19:08.391,AAVE/USDT:USDT,297.33,1.61,297.32,0.25,297.34,0.1,297.36,8.31
1753503548491,04:19:08.491,AAVE/USDT:USDT,297.33,1.61,297.32,0.25,297.34,0.1,297.36,7.11
1753503548591,04:19:08.591,AAVE/USDT:USDT,297.33,1.61,297.32,0.25,297.34,0.1,297.36,7.11
1753503548791,04:19:08.791,AAVE/USDT:USDT,297.33,1.61,297.32,0.25,297.34,0.1,297.36,7.11
1753503548991,04:19:08.991,AAVE/USDT:USDT,297.33,1.97,297.32,0.25,297.34,0.1,297.36,6.84
1753503549091,04:19:09.091,AAVE/USDT:USDT,297.33,1.97,297.32,0.25,297.34,0.1,297.36,8.04
1753503549191,04:19:09.191,AAVE/USDT:USDT,297.33,1.97,297.32,0.25,297.34,0.1,297.36,8.04
1753503549291,04:19:09.291,AAVE/USDT:USDT,297.33,1.97,297.32,0.25,297.34,0.1,297.36,8.04
1753503549390,04:19:09.390,AAVE/USDT:USDT,297.33,1.97,297.32,0.25,297.34,0.1,297.36,8.04
1753503549491,04:19:09.491,AAVE/USDT:USDT,297.33,1.97,297.32,0.25,297.34,0.1,297.36,8.04
1753503549591,04:19:09.591,AAVE/USDT:USDT,297.33,1.97,297.32,0.25,297.34,0.1,297.36,8.04
1753503549793,04:19:09.793,AAVE/USDT:USDT,297.33,1.97,297.32,0.25,297.34,0.1,297.36,8.04
1753503549892,04:19:09.892,AAVE/USDT:USDT,297.33,1.97,297.32,0.25,297.34,0.1,297.36,8.04
1753503549992,04:19:09.992,AAVE/USDT:USDT,297.33,1.04,297.32,0.02,297.34,0.1,297.35,0.25
1753503550101,04:19:10.101,AAVE/USDT:USDT,297.33,0.26,297.32,0.02,297.34,3.17,297.35,3.04
1753503550192,04:19:10.192,AAVE/USDT:USDT,297.3,0.02,297.29,0.04,297.31,7.94,297.32,10.03
1753503550291,04:19:10.291,AAVE/USDT:USDT,297.3,0.02,297.29,0.04,297.31,7.18,297.32,10.03
1753503550391,04:19:10.391,AAVE/USDT:USDT,297.3,0.44,297.29,0.04,297.31,5.88,297.32,8.96
1753503550491,04:19:10.491,AAVE/USDT:USDT,297.3,0.44,297.29,0.04,297.31,5.88,297.32,8.96
1753503550591,04:19:10.591,AAVE/USDT:USDT,297.3,0.44,297.29,0.04,297.31,5.98,297.32,8.96
1753503550691,04:19:10.691,AAVE/USDT:USDT,297.3,0.44,297.29,0.04,297.31,5.98,297.32,8.96
1753503550790,04:19:10.790,AAVE/USDT:USDT,297.3,0.44,297.29,0.04,297.31,5.98,297.32,8.96
1753503550891,04:19:10.891,AAVE/USDT:USDT,297.3,0.44,297.29,0.04,297.31,5.98,297.32,8.96
1753503550991,04:19:10.991,AAVE/USDT:USDT,297.3,0.44,297.29,0.04,297.31,5.98,297.32,8.96
1753503551091,04:19:11.091,AAVE/USDT:USDT,297.3,0.44,297.29,0.04,297.31,5.98,297.32,8.96
1753503551191,04:19:11.191,AAVE/USDT:USDT,297.3,0.44,297.29,0.04,297.31,5.98,297.32,8.96
1753503551291,04:19:11.291,AAVE/USDT:USDT,297.3,0.44,297.29,0.04,297.31,5.98,297.32,8.96
1753503551391,04:19:11.391,AAVE/USDT:USDT,297.3,0.44,297.29,0.04,297.31,5.98,297.32,8.96
1753503551491,04:19:11.491,AAVE/USDT:USDT,297.3,0.44,297.29,0.04,297.31,5.98,297.32,8.96
1753503551591,04:19:11.591,AAVE/USDT:USDT,297.3,0.44,297.29,0.04,297.31,5.98,297.32,8.96
1753503551690,04:19:11.690,AAVE/USDT:USDT,297.3,0.44,297.29,0.04,297.31,5.98,297.32,8.96
1753503551793,04:19:11.793,AAVE/USDT:USDT,297.3,0.44,297.29,0.04,297.31,5.98,297.32,8.96
1753503551891,04:19:11.891,AAVE/USDT:USDT,297.3,0.44,297.29,0.04,297.31,5.98,297.32,8.96
1753503551991,04:19:11.991,AAVE/USDT:USDT,297.3,0.44,297.29,0.04,297.31,5.98,297.32,8.96
1753503552191,04:19:12.191,AAVE/USDT:USDT,297.3,0.02,297.29,0.04,297.31,5.98,297.32,8.96
1753503552291,04:19:12.291,AAVE/USDT:USDT,297.3,0.02,297.29,0.04,297.31,5.98,297.32,8.96
1753503552391,04:19:12.391,AAVE/USDT:USDT,297.3,0.02,297.29,0.04,297.31,6.42,297.32,8.96
1753503552491,04:19:12.491,AAVE/USDT:USDT,297.3,0.02,297.29,0.04,297.31,6.42,297.32,8.96
1753503552590,04:19:12.590,AAVE/USDT:USDT,297.3,0.02,297.29,0.04,297.31,6.42,297.32,8.96
1753503552691,04:19:12.691,AAVE/USDT:USDT,297.3,0.02,297.29,0.04,297.31,6.81,297.32,9.28
1753503552792,04:19:12.792,AAVE/USDT:USDT,297.3,0.02,297.29,0.04,297.31,6.81,297.32,9.03
1753503552891,04:19:12.891,AAVE/USDT:USDT,297.3,0.02,297.29,0.04,297.31,6.74,297.32,8.96
1753503552991,04:19:12.991,AAVE/USDT:USDT,297.3,0.02,297.29,0.04,297.31,6.74,297.32,8.96
1753503553091,04:19:13.091,AAVE/USDT:USDT,297.3,0.02,297.29,0.04,297.31,6.74,297.32,8.96
1753503553190,04:19:13.190,AAVE/USDT:USDT,297.3,0.02,297.29,0.04,297.31,6.74,297.32,8.96
1753503553290,04:19:13.290,AAVE/USDT:USDT,297.3,0.02,297.29,0.04,297.31,6.74,297.32,8.96
1753503553390,04:19:13.390,AAVE/USDT:USDT,297.3,0.02,297.29,0.04,297.31,6.74,297.32,8.96
1753503553491,04:19:13.491,AAVE/USDT:USDT,297.3,0.02,297.29,0.04,297.31,6.8,297.32,9.28
1753503553591,04:19:13.591,AAVE/USDT:USDT,297.3,0.02,297.29,0.04,297.31,6.8,297.32,9.28
1753503553691,04:19:13.691,AAVE/USDT:USDT,297.27,3.36,297.26,0.02,297.28,11.23,297.29,10.5
1753503553794,04:19:13.794,AAVE/USDT:USDT,297.27,3.36,297.26,0.02,297.28,11.23,297.29,10.11
1753503553891,04:19:13.891,AAVE/USDT:USDT,297.27,3.36,297.26,0.02,297.28,9.73,297.29,10.11
1753503553991,04:19:13.991,AAVE/USDT:USDT,297.27,3.36,297.26,0.02,297.28,2.82,297.29,7.55
1753503554091,04:19:14.091,AAVE/USDT:USDT,297.27,3.36,297.26,0.02,297.28,2.82,297.29,7.55
1753503554191,04:19:14.191,AAVE/USDT:USDT,297.27,3.36,297.26,0.02,297.28,2.82,297.29,7.55
1753503554291,04:19:14.291,AAVE/USDT:USDT,297.27,3.36,297.26,0.02,297.28,2.82,297.29,7.55
1753503554391,04:19:14.391,AAVE/USDT:USDT,297.27,3.36,297.26,0.02,297.28,0.52,297.29,6.06
1753503554491,04:19:14.491,AAVE/USDT:USDT,297.27,3.36,297.26,0.02,297.28,0.52,297.29,6.06
1753503554591,04:19:14.591,AAVE/USDT:USDT,297.27,3.36,297.26,0.02,297.28,0.52,297.29,5.14
1753503554691,04:19:14.691,AAVE/USDT:USDT,297.27,3.36,297.26,0.02,297.28,0.52,297.29,5.14
1753503554791,04:19:14.791,AAVE/USDT:USDT,297.27,3.36,297.26,0.02,297.28,2.02,297.29,6.28
1753503554891,04:19:14.891,AAVE/USDT:USDT,297.27,3.36,297.26,0.02,297.28,4.6,297.29,7.42
1753503554991,04:19:14.991,AAVE/USDT:USDT,297.27,3.36,297.26,0.02,297.28,3.1,297.29,7.42
1753503555091,04:19:15.091,AAVE/USDT:USDT,297.27,3.36,297.26,0.02,297.28,3.1,297.29,7.42
1753503555191,04:19:15.191,AAVE/USDT:USDT,297.27,3.36,297.26,0.02,297.28,4.6,297.29,7.42
1753503555291,04:19:15.291,AAVE/USDT:USDT,297.27,3.36,297.26,0.02,297.28,4.6,297.29,7.42
1753503555391,04:19:15.391,AAVE/USDT:USDT,297.27,3.36,297.26,0.02,297.28,3.1,297.29,7.42
1753503555491,04:19:15.491,AAVE/USDT:USDT,297.27,3.36,297.26,0.02,297.28,3.1,297.29,7.42
1753503555591,04:19:15.591,AAVE/USDT:USDT,297.27,3.36,297.26,0.02,297.28,3.1,297.29,7.42
1753503555691,04:19:15.691,AAVE/USDT:USDT,297.27,3.36,297.26,0.02,297.28,4.6,297.29,7.42
1753503555791,04:19:15.791,AAVE/USDT:USDT,297.27,3.36,297.26,0.02,297.28,4.6,297.29,7.42
1753503555891,04:19:15.891,AAVE/USDT:USDT,297.27,3.36,297.26,0.02,297.28,4.6,297.29,7.42
1753503555991,04:19:15.991,AAVE/USDT:USDT,297.27,3.36,297.26,0.02,297.28,4.6,297.29,7.42
1753503556091,04:19:16.091,AAVE/USDT:USDT,297.27,3.36,297.26,0.02,297.28,4.6,297.29,7.42
1753503556191,04:19:16.191,AAVE/USDT:USDT,297.27,3.36,297.26,0.02,297.28,4.6,297.29,7.42
1753503556291,04:19:16.291,AAVE/USDT:USDT,297.27,3.36,297.26,0.02,297.28,4.6,297.29,7.42
1753503556391,04:19:16.391,AAVE/USDT:USDT,297.27,3.36,297.26,0.02,297.28,4.6,297.29,7.42
1753503556491,04:19:16.491,AAVE/USDT:USDT,297.27,3.36,297.26,0.02,297.28,4.6,297.29,7.42
1753503556591,04:19:16.591,AAVE/USDT:USDT,297.27,3.36,297.26,0.02,297.28,4.6,297.29,7.42
1753503556691,04:19:16.691,AAVE/USDT:USDT,297.27,3.36,297.26,0.02,297.28,4.6,297.29,7.42
1753503556791,04:19:16.791,AAVE/USDT:USDT,297.27,3.36,297.26,0.02,297.28,4.6,297.29,7.42
1753503556891,04:19:16.891,AAVE/USDT:USDT,297.27,3.36,297.26,0.02,297.28,4.6,297.29,7.42
1753503557091,04:19:17.091,AAVE/USDT:USDT,297.27,3.36,297.26,0.02,297.28,4.6,297.29,7.42
1753503557191,04:19:17.191,AAVE/USDT:USDT,297.27,3.36,297.26,0.02,297.28,4.6,297.29,7.42
1753503557291,04:19:17.291,AAVE/USDT:USDT,297.27,3.36,297.26,0.02,297.28,3.1,297.29,5.14
1753503557391,04:19:17.391,AAVE/USDT:USDT,297.27,3.36,297.26,0.02,297.28,3.1,297.29,6.28
1753503557491,04:19:17.491,AAVE/USDT:USDT,297.27,3.36,297.26,0.02,297.28,4.6,297.29,6.28
1753503557591,04:19:17.591,AAVE/USDT:USDT,297.27,3.36,297.26,0.27,297.28,0.52,297.29,2.58
1753503557691,04:19:17.691,AAVE/USDT:USDT,297.27,3.36,297.26,0.27,297.28,3.1,297.29,2.58
1753503557794,04:19:17.794,AAVE/USDT:USDT,297.27,3.36,297.26,0.27,297.28,3.1,297.29,3.72
1753503557891,04:19:17.891,AAVE/USDT:USDT,297.27,3.36,297.26,0.27,297.28,3.1,297.29,3.72
1753503557991,04:19:17.991,AAVE/USDT:USDT,297.27,3.36,297.26,0.27,297.28,3.1,297.29,3.72
1753503558190,04:19:18.190,AAVE/USDT:USDT,297.27,3.36,297.26,0.27,297.28,3.1,297.29,3.72
1753503558491,04:19:18.491,AAVE/USDT:USDT,297.27,3.36,297.26,0.27,297.28,4.6,297.29,4.86
1753503558691,04:19:18.691,AAVE/USDT:USDT,297.27,3.36,297.26,0.27,297.28,4.6,297.29,4.86
1753503558791,04:19:18.791,AAVE/USDT:USDT,297.27,3.36,297.26,0.27,297.28,4.6,297.29,4.86
1753503558890,04:19:18.890,AAVE/USDT:USDT,297.27,3.36,297.26,0.27,297.28,4.6,297.29,4.86
1753503558991,04:19:18.991,AAVE/USDT:USDT,297.27,3.85,297.26,0.27,297.28,4.6,297.29,4.86
1753503559091,04:19:19.091,AAVE/USDT:USDT,297.27,3.85,297.26,0.27,297.28,4.6,297.29,4.86
1753503559191,04:19:19.191,AAVE/USDT:USDT,297.27,3.85,297.26,0.27,297.28,4.6,297.29,4.86
1753503559291,04:19:19.291,AAVE/USDT:USDT,297.27,3.85,297.26,0.27,297.28,4.6,297.29,4.86
1753503559391,04:19:19.391,AAVE/USDT:USDT,297.27,3.85,297.26,0.27,297.28,4.6,297.29,4.86
1753503559490,04:19:19.490,AAVE/USDT:USDT,297.27,3.85,297.26,0.27,297.28,4.6,297.29,4.86
1753503559591,04:19:19.591,AAVE/USDT:USDT,297.27,3.85,297.26,0.27,297.28,4.6,297.29,4.86
1753503559691,04:19:19.691,AAVE/USDT:USDT,297.27,3.85,297.26,0.27,297.28,4.6,297.29,4.86
1753503559791,04:19:19.791,AAVE/USDT:USDT,297.27,3.85,297.26,0.27,297.28,4.6,297.29,4.86
1753503559890,04:19:19.890,AAVE/USDT:USDT,297.27,3.85,297.26,0.27,297.28,4.6,297.29,4.86
1753503559990,04:19:19.990,AAVE/USDT:USDT,297.27,3.85,297.26,0.27,297.28,4.6,297.29,4.86
1753503560091,04:19:20.091,AAVE/USDT:USDT,297.27,3.85,297.26,0.27,297.28,4.6,297.29,4.86
1753503560191,04:19:20.191,AAVE/USDT:USDT,297.27,3.85,297.26,0.27,297.28,3.1,297.29,4.86
1753503560291,04:19:20.291,AAVE/USDT:USDT,297.27,3.85,297.26,0.27,297.28,4.6,297.29,4.86
1753503560391,04:19:20.391,AAVE/USDT:USDT,297.27,3.85,297.26,0.27,297.28,4.6,297.29,4.86
1753503560491,04:19:20.491,AAVE/USDT:USDT,297.25,1764.4,297.24,0.06,297.26,11.61,297.27,9.31
1753503560591,04:19:20.591,AAVE/USDT:USDT,297.25,1764.4,297.24,0.02,297.26,9.95,297.27,6.66
1753503560691,04:19:20.691,AAVE/USDT:USDT,297.25,1764.4,297.24,0.02,297.26,8.03,297.27,4.33
1753503560791,04:19:20.791,AAVE/USDT:USDT,297.25,1764.4,297.24,0.02,297.26,8.03,297.27,4.33
1753503560891,04:19:20.891,AAVE/USDT:USDT,297.25,1764.4,297.24,0.02,297.26,8.03,297.27,4.33
1753503560991,04:19:20.991,AAVE/USDT:USDT,297.25,1764.4,297.24,0.02,297.26,8.03,297.27,4.33
1753503561091,04:19:21.091,AAVE/USDT:USDT,297.25,1764.4,297.24,0.02,297.26,8.03,297.27,4.33
1753503561192,04:19:21.192,AAVE/USDT:USDT,297.25,1764.4,297.24,0.02,297.26,9.95,297.27,4.33
1753503561292,04:19:21.292,AAVE/USDT:USDT,297.25,1764.4,297.24,0.02,297.26,9.95,297.27,4.33
1753503561391,04:19:21.391,AAVE/USDT:USDT,297.25,1764.4,297.24,0.02,297.26,9.95,297.27,6.5
1753503561490,04:19:21.490,AAVE/USDT:USDT,297.25,1764.4,297.24,0.02,297.26,9.95,297.27,6.5
1753503561591,04:19:21.591,AAVE/USDT:USDT,297.25,1764.4,297.24,0.02,297.26,9.95,297.27,6.5
1753503561691,04:19:21.691,AAVE/USDT:USDT,297.25,1764.4,297.24,0.02,297.26,0.96,297.27,6.1
1753503561793,04:19:21.793,AAVE/USDT:USDT,297.25,1764.4,297.24,0.02,297.26,0.96,297.27,3.93
1753503561891,04:19:21.891,AAVE/USDT:USDT,297.25,1764.4,297.24,0.02,297.26,0.96,297.27,3.93
1753503561991,04:19:21.991,AAVE/USDT:USDT,297.25,1764.4,297.24,0.02,297.26,0.96,297.27,3.93
1753503562091,04:19:22.091,AAVE/USDT:USDT,297.25,1764.4,297.24,0.02,297.26,0.96,297.27,3.93
1753503562191,04:19:22.191,AAVE/USDT:USDT,297.25,1764.4,297.24,0.02,297.26,0.96,297.27,3.93
1753503562291,04:19:22.291,AAVE/USDT:USDT,297.25,1765.31,297.24,0.02,297.26,0.54,297.27,0.97
1753503562390,04:19:22.390,AAVE/USDT:USDT,297.25,1765.31,297.24,0.02,297.26,0.54,297.27,0.97
1753503562492,04:19:22.492,AAVE/USDT:USDT,297.25,1765.31,297.24,0.02,297.26,0.54,297.27,0.97
1753503562591,04:19:22.591,AAVE/USDT:USDT,297.25,1765.31,297.24,0.02,297.26,0.54,297.27,0.97
1753503562691,04:19:22.691,AAVE/USDT:USDT,297.25,1765.31,297.24,0.02,297.26,0.1,297.27,0.55
1753503562791,04:19:22.791,AAVE/USDT:USDT,297.25,1766.41,297.24,1.26,297.26,0.1,297.27,0.55
1753503562891,04:19:22.891,AAVE/USDT:USDT,297.26,9.14,297.25,1767.0,297.27,0.55,297.29,0.29
1753503562992,04:19:22.992,AAVE/USDT:USDT,297.26,9.14,297.25,1767.0,297.27,0.55,297.29,0.29
1753503563091,04:19:23.091,AAVE/USDT:USDT,297.26,9.14,297.25,1767.0,297.27,0.55,297.29,0.29
1753503563191,04:19:23.191,AAVE/USDT:USDT,297.26,5.84,297.25,1765.9,297.27,0.55,297.29,0.29
1753503563291,04:19:23.291,AAVE/USDT:USDT,297.26,5.84,297.25,1765.9,297.27,0.55,297.29,0.29
1753503563391,04:19:23.391,AAVE/USDT:USDT,297.26,3.04,297.25,1764.4,297.27,0.55,297.29,0.29
1753503563491,04:19:23.491,AAVE/USDT:USDT,297.26,3.04,297.25,1764.4,297.27,0.55,297.29,0.29
1753503563591,04:19:23.591,AAVE/USDT:USDT,297.26,3.04,297.25,1765.53,297.27,0.55,297.29,0.29
1753503563691,04:19:23.691,AAVE/USDT:USDT,297.26,3.04,297.25,1765.53,297.27,0.55,297.29,0.29
1753503563890,04:19:23.890,AAVE/USDT:USDT,297.26,3.04,297.25,1765.53,297.27,0.55,297.29,0.29
1753503563991,04:19:23.991,AAVE/USDT:USDT,297.26,3.04,297.25,1765.53,297.27,0.55,297.29,0.29
1753503564091,04:19:24.091,AAVE/USDT:USDT,297.26,3.04,297.25,1765.53,297.27,0.55,297.29,0.29
1753503564191,04:19:24.191,AAVE/USDT:USDT,297.26,3.04,297.25,1765.53,297.27,0.55,297.29,0.29
1753503564291,04:19:24.291,AAVE/USDT:USDT,297.26,3.04,297.25,1765.53,297.27,0.55,297.29,0.29
1753503564390,04:19:24.390,AAVE/USDT:USDT,297.26,3.04,297.25,1765.53,297.27,0.55,297.29,0.29
1753503564591,04:19:24.591,AAVE/USDT:USDT,297.26,3.04,297.25,1765.53,297.27,0.55,297.29,0.29
1753503564691,04:19:24.691,AAVE/USDT:USDT,297.26,3.04,297.25,1765.53,297.27,0.55,297.29,0.29
1753503564791,04:19:24.791,AAVE/USDT:USDT,297.26,3.04,297.25,1765.53,297.27,0.55,297.29,0.29
1753503564891,04:19:24.891,AAVE/USDT:USDT,297.26,3.04,297.25,1765.53,297.27,0.55,297.29,0.29
1753503565091,04:19:25.091,AAVE/USDT:USDT,297.26,3.04,297.25,1765.53,297.27,0.55,297.29,0.29
1753503565191,04:19:25.191,AAVE/USDT:USDT,297.26,3.04,297.25,1765.53,297.27,0.55,297.29,0.29
1753503565292,04:19:25.292,AAVE/USDT:USDT,297.26,3.04,297.25,1765.53,297.27,0.55,297.29,0.29
1753503565491,04:19:25.491,AAVE/USDT:USDT,297.26,3.04,297.25,1765.53,297.27,0.55,297.29,0.29
1753503565591,04:19:25.591,AAVE/USDT:USDT,297.26,3.04,297.25,1764.4,297.27,0.55,297.29,0.29
1753503565691,04:19:25.691,AAVE/USDT:USDT,297.26,3.14,297.25,1764.4,297.27,0.55,297.29,0.29
1753503565793,04:19:25.793,AAVE/USDT:USDT,297.26,3.14,297.25,1765.53,297.27,0.55,297.29,0.29
1753503565891,04:19:25.891,AAVE/USDT:USDT,297.26,3.14,297.25,1765.53,297.27,0.55,297.29,0.29
1753503565991,04:19:25.991,AAVE/USDT:USDT,297.26,3.14,297.25,1765.53,297.27,0.55,297.29,0.29
1753503566191,04:19:26.191,AAVE/USDT:USDT,297.26,3.14,297.25,1765.53,297.27,0.55,297.29,0.29
1753503566290,04:19:26.290,AAVE/USDT:USDT,297.26,3.14,297.25,1765.53,297.27,0.55,297.29,0.29
1753503566491,04:19:26.491,AAVE/USDT:USDT,297.26,3.14,297.25,1765.53,297.27,0.55,297.29,0.29
1753503566691,04:19:26.691,AAVE/USDT:USDT,297.26,3.14,297.25,1765.53,297.27,0.55,297.29,0.29
1753503566791,04:19:26.791,AAVE/USDT:USDT,297.26,3.14,297.25,1765.53,297.27,0.55,297.29,0.29
1753503566890,04:19:26.890,AAVE/USDT:USDT,297.26,3.14,297.25,1764.4,297.27,0.55,297.29,0.29
1753503566991,04:19:26.991,AAVE/USDT:USDT,297.26,3.14,297.25,1764.4,297.27,0.55,297.29,0.29
1753503567091,04:19:27.091,AAVE/USDT:USDT,297.26,3.14,297.25,1764.4,297.27,0.55,297.29,0.29
1753503567191,04:19:27.191,AAVE/USDT:USDT,297.26,3.14,297.25,1764.4,297.27,0.55,297.29,0.29
1753503567291,04:19:27.291,AAVE/USDT:USDT,297.26,3.24,297.25,1764.4,297.27,0.55,297.29,0.29
1753503567391,04:19:27.391,AAVE/USDT:USDT,297.26,3.24,297.25,1765.53,297.27,0.55,297.29,0.29
1753503567492,04:19:27.492,AAVE/USDT:USDT,297.26,3.24,297.25,1764.4,297.27,0.55,297.29,0.29
1753503567591,04:19:27.591,AAVE/USDT:USDT,297.26,3.24,297.25,1764.4,297.27,0.55,297.29,0.29
1753503567691,04:19:27.691,AAVE/USDT:USDT,297.26,3.24,297.25,1764.4,297.27,0.55,297.29,0.29
1753503567991,04:19:27.991,AAVE/USDT:USDT,297.26,3.24,297.25,1764.4,297.27,0.55,297.29,0.29
1753503568091,04:19:28.091,AAVE/USDT:USDT,297.26,3.24,297.25,1764.4,297.27,0.55,297.29,0.29
1753503568191,04:19:28.191,AAVE/USDT:USDT,297.26,3.24,297.25,1764.4,297.27,0.55,297.29,0.29
1753503568291,04:19:28.291,AAVE/USDT:USDT,297.26,3.24,297.25,1764.4,297.27,0.55,297.29,0.29
1753503568391,04:19:28.391,AAVE/USDT:USDT,297.26,3.24,297.25,1764.4,297.27,0.55,297.29,0.29
1753503568591,04:19:28.591,AAVE/USDT:USDT,297.26,2.23,297.25,1764.4,297.27,0.55,297.29,0.29
1753503568691,04:19:28.691,AAVE/USDT:USDT,297.26,1.26,297.25,1764.4,297.27,0.55,297.29,0.29
1753503568791,04:19:28.791,AAVE/USDT:USDT,297.26,2.0,297.25,1764.4,297.27,0.55,297.29,0.29
1753503568891,04:19:28.891,AAVE/USDT:USDT,297.26,2.0,297.25,1764.4,297.27,0.55,297.29,0.29
1753503568991,04:19:28.991,AAVE/USDT:USDT,297.26,2.0,297.25,1764.4,297.27,0.55,297.29,0.29
1753503569091,04:19:29.091,AAVE/USDT:USDT,297.26,2.0,297.25,1764.4,297.27,0.55,297.29,0.29
1753503569191,04:19:29.191,AAVE/USDT:USDT,297.26,2.0,297.25,1764.4,297.27,0.55,297.29,0.29
1753503569292,04:19:29.292,AAVE/USDT:USDT,297.26,2.0,297.25,1764.4,297.27,0.55,297.29,0.29
1753503569390,04:19:29.390,AAVE/USDT:USDT,297.26,2.0,297.25,1764.4,297.27,0.55,297.29,0.29
1753503569492,04:19:29.492,AAVE/USDT:USDT,297.26,2.0,297.25,1764.4,297.27,0.55,297.29,0.29
1753503569591,04:19:29.591,AAVE/USDT:USDT,297.26,2.0,297.25,1764.4,297.27,0.55,297.29,0.29
1753503569691,04:19:29.691,AAVE/USDT:USDT,297.26,2.0,297.25,1764.4,297.27,0.55,297.29,0.29
1753503569791,04:19:29.791,AAVE/USDT:USDT,297.26,2.0,297.25,1764.4,297.27,0.55,297.29,0.29
1753503569891,04:19:29.891,AAVE/USDT:USDT,297.3,3.53,297.29,0.98,297.31,1.38,297.32,0.2
1753503569991,04:19:29.991,AAVE/USDT:USDT,297.3,3.63,297.29,6.07,297.31,1.03,297.32,0.2
1753503570091,04:19:30.091,AAVE/USDT:USDT,297.3,3.63,297.29,5.34,297.31,1.03,297.32,0.2
1753503570191,04:19:30.191,AAVE/USDT:USDT,297.3,7.82,297.29,0.25,297.31,0.06,297.32,0.2
1753503570291,04:19:30.291,AAVE/USDT:USDT,297.3,3.73,297.29,0.25,297.31,0.06,297.32,0.2
1753503570391,04:19:30.391,AAVE/USDT:USDT,297.3,3.73,297.29,0.25,297.31,0.06,297.32,0.2
1753503570590,04:19:30.590,AAVE/USDT:USDT,297.3,3.73,297.29,0.25,297.31,0.06,297.32,0.2
1753503570690,04:19:30.690,AAVE/USDT:USDT,297.3,3.73,297.29,0.25,297.31,0.21,297.32,0.2
1753503570792,04:19:30.792,AAVE/USDT:USDT,297.3,0.2,297.28,0.44,297.31,11.76,297.32,9.67
1753503570891,04:19:30.891,AAVE/USDT:USDT,297.3,0.2,297.28,0.44,297.31,8.42,297.32,9.67
1753503570992,04:19:30.992,AAVE/USDT:USDT,297.3,0.2,297.28,0.44,297.31,5.48,297.32,6.99
1753503571090,04:19:31.090,AAVE/USDT:USDT,297.3,0.2,297.28,0.44,297.31,3.98,297.32,6.99
1753503571191,04:19:31.191,AAVE/USDT:USDT,297.3,0.2,297.28,0.44,297.31,3.98,297.32,6.99
1753503571290,04:19:31.290,AAVE/USDT:USDT,297.3,0.2,297.28,0.44,297.31,3.98,297.32,6.99
1753503571391,04:19:31.391,AAVE/USDT:USDT,297.3,0.2,297.28,0.44,297.31,3.98,297.32,6.99
1753503571491,04:19:31.491,AAVE/USDT:USDT,297.3,0.2,297.28,0.44,297.31,3.98,297.32,6.99
1753503571592,04:19:31.592,AAVE/USDT:USDT,297.25,1764.44,297.24,9.76,297.26,3.19,297.27,1.29
1753503571691,04:19:31.691,AAVE/USDT:USDT,297.25,1764.4,297.24,0.02,297.26,3.19,297.28,7.51
1753503571794,04:19:31.794,AAVE/USDT:USDT,297.25,1764.4,297.24,0.02,297.26,3.19,297.28,7.51
1753503571892,04:19:31.892,AAVE/USDT:USDT,297.25,1764.4,297.24,0.02,297.26,0.82,297.28,7.51
1753503571991,04:19:31.991,AAVE/USDT:USDT,297.27,0.42,297.26,57.25,297.28,0.02,297.29,0.29
1753503572091,04:19:32.091,AAVE/USDT:USDT,297.29,1.69,297.28,14.48,297.3,0.04,297.31,0.65
1753503572191,04:19:32.191,AAVE/USDT:USDT,297.29,1.69,297.28,11.37,297.3,0.04,297.31,0.65
1753503572292,04:19:32.292,AAVE/USDT:USDT,297.29,3.19,297.28,11.37,297.3,0.02,297.31,0.65
