timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753503914654,04:25:14.654,ADA/USDT:USDT,0.8238,41448.0,0.8237,117990.0,0.8239,63665.0,0.824,83207.0
1753503914654,04:25:14.654,ADA/USDT:USDT,0.8238,41448.0,0.8237,117990.0,0.8239,63665.0,0.824,83207.0
1753503914804,04:25:14.804,ADA/USDT:USDT,0.8238,41448.0,0.8237,115572.0,0.8239,63665.0,0.824,83813.0
1753503914954,04:25:14.954,ADA/USDT:USDT,0.8238,41448.0,0.8237,115572.0,0.8239,63665.0,0.824,83813.0
1753503915104,04:25:15.104,ADA/USDT:USDT,0.8238,41448.0,0.8237,115572.0,0.8239,63665.0,0.824,83813.0
1753503915104,04:25:15.104,ADA/USDT:USDT,0.8238,41448.0,0.8237,115572.0,0.8239,63665.0,0.824,83813.0
1753503915254,04:25:15.254,ADA/USDT:USDT,0.8238,39958.0,0.8237,115572.0,0.8239,63665.0,0.824,83207.0
1753503915404,04:25:15.404,ADA/USDT:USDT,0.8238,39958.0,0.8237,115572.0,0.8239,63665.0,0.824,83813.0
1753503915554,04:25:15.554,ADA/USDT:USDT,0.8238,39958.0,0.8237,115572.0,0.8239,63665.0,0.824,83813.0
1753503915554,04:25:15.554,ADA/USDT:USDT,0.8238,39958.0,0.8237,115572.0,0.8239,63665.0,0.824,83813.0
1753503915704,04:25:15.704,ADA/USDT:USDT,0.8238,39958.0,0.8237,115572.0,0.8239,63665.0,0.824,83813.0
1753503915704,04:25:15.704,ADA/USDT:USDT,0.8238,39958.0,0.8237,115572.0,0.8239,63665.0,0.824,83813.0
1753503915854,04:25:15.854,ADA/USDT:USDT,0.8238,39958.0,0.8237,115572.0,0.8239,63665.0,0.824,83813.0
1753503915854,04:25:15.854,ADA/USDT:USDT,0.8238,39958.0,0.8237,115572.0,0.8239,63665.0,0.824,83813.0
1753503916004,04:25:16.004,ADA/USDT:USDT,0.8238,15339.0,0.8237,83702.0,0.8239,63665.0,0.824,83813.0
1753503916155,04:25:16.155,ADA/USDT:USDT,0.8238,15339.0,0.8237,90705.0,0.8239,63665.0,0.824,83813.0
1753503916305,04:25:16.305,ADA/USDT:USDT,0.8237,90040.0,0.8236,129953.0,0.8239,63665.0,0.824,83813.0
1753503916455,04:25:16.455,ADA/USDT:USDT,0.8237,92139.0,0.8236,140986.0,0.8238,58886.0,0.8239,64149.0
1753503916605,04:25:16.605,ADA/USDT:USDT,0.8237,80744.0,0.8236,140986.0,0.8238,58886.0,0.8239,74777.0
1753503916605,04:25:16.605,ADA/USDT:USDT,0.8237,80744.0,0.8236,140986.0,0.8238,58886.0,0.8239,74777.0
1753503916905,04:25:16.905,ADA/USDT:USDT,0.8237,74818.0,0.8236,140986.0,0.8238,58886.0,0.8239,74777.0
1753503916905,04:25:16.905,ADA/USDT:USDT,0.8237,74818.0,0.8236,140986.0,0.8238,58886.0,0.8239,74777.0
1753503917055,04:25:17.055,ADA/USDT:USDT,0.8237,74818.0,0.8236,140986.0,0.8238,58886.0,0.8239,74777.0
1753503917055,04:25:17.055,ADA/USDT:USDT,0.8237,74818.0,0.8236,140986.0,0.8238,58886.0,0.8239,74777.0
1753503917205,04:25:17.205,ADA/USDT:USDT,0.8237,74818.0,0.8236,140986.0,0.8238,58886.0,0.8239,74777.0
1753503917205,04:25:17.205,ADA/USDT:USDT,0.8237,74818.0,0.8236,140986.0,0.8238,58886.0,0.8239,74777.0
1753503917355,04:25:17.355,ADA/USDT:USDT,0.8237,74818.0,0.8236,140986.0,0.8238,58886.0,0.8239,74777.0
1753503917355,04:25:17.355,ADA/USDT:USDT,0.8237,74818.0,0.8236,140986.0,0.8238,58886.0,0.8239,74777.0
1753503917505,04:25:17.505,ADA/USDT:USDT,0.8237,74818.0,0.8236,140986.0,0.8238,58886.0,0.8239,74777.0
1753503917655,04:25:17.655,ADA/USDT:USDT,0.8237,74818.0,0.8236,140986.0,0.8238,58886.0,0.8239,74777.0
1753503917805,04:25:17.805,ADA/USDT:USDT,0.8237,74818.0,0.8236,140986.0,0.8238,58886.0,0.8239,67387.0
1753503917805,04:25:17.805,ADA/USDT:USDT,0.8237,74818.0,0.8236,140986.0,0.8238,58886.0,0.8239,67387.0
1753503917956,04:25:17.956,ADA/USDT:USDT,0.8237,74818.0,0.8236,140986.0,0.8238,58886.0,0.8239,67387.0
1753503917956,04:25:17.956,ADA/USDT:USDT,0.8237,74818.0,0.8236,140986.0,0.8238,58886.0,0.8239,67387.0
1753503918106,04:25:18.106,ADA/USDT:USDT,0.8237,74818.0,0.8236,140986.0,0.8238,58886.0,0.8239,67387.0
1753503918256,04:25:18.256,ADA/USDT:USDT,0.8237,74818.0,0.8236,140986.0,0.8238,19327.0,0.8239,56759.0
1753503918406,04:25:18.406,ADA/USDT:USDT,0.8237,91381.0,0.8236,140986.0,0.8238,19327.0,0.8239,56759.0
1753503918706,04:25:18.706,ADA/USDT:USDT,0.8237,91381.0,0.8236,140986.0,0.8238,21276.0,0.8239,56759.0
1753503918706,04:25:18.706,ADA/USDT:USDT,0.8237,91381.0,0.8236,140986.0,0.8238,21276.0,0.8239,56759.0
1753503918856,04:25:18.856,ADA/USDT:USDT,0.8237,91381.0,0.8236,140986.0,0.8238,21276.0,0.8239,67388.0
1753503918856,04:25:18.856,ADA/USDT:USDT,0.8237,91381.0,0.8236,140986.0,0.8238,21276.0,0.8239,67388.0
1753503919006,04:25:19.006,ADA/USDT:USDT,0.8237,91381.0,0.8236,140986.0,0.8238,20926.0,0.8239,67388.0
1753503919006,04:25:19.006,ADA/USDT:USDT,0.8237,91381.0,0.8236,140986.0,0.8238,20926.0,0.8239,67388.0
1753503919306,04:25:19.306,ADA/USDT:USDT,0.8237,91386.0,0.8236,118808.0,0.8238,21276.0,0.8239,67388.0
1753503919306,04:25:19.306,ADA/USDT:USDT,0.8237,91386.0,0.8236,118808.0,0.8238,21276.0,0.8239,67388.0
1753503919456,04:25:19.456,ADA/USDT:USDT,0.8237,91386.0,0.8236,118808.0,0.8238,21276.0,0.8239,73396.0
1753503919606,04:25:19.606,ADA/USDT:USDT,0.8237,91386.0,0.8236,118808.0,0.8238,35276.0,0.8239,73396.0
1753503919757,04:25:19.757,ADA/USDT:USDT,0.8237,91386.0,0.8236,118808.0,0.8238,19802.0,0.8239,73396.0
1753503919906,04:25:19.906,ADA/USDT:USDT,0.8237,91386.0,0.8236,125482.0,0.8238,18203.0,0.8239,73396.0
1753503920057,04:25:20.057,ADA/USDT:USDT,0.8237,111386.0,0.8236,125482.0,0.8239,62767.0,0.824,83912.0
1753503920207,04:25:20.207,ADA/USDT:USDT,0.8238,60394.0,0.8237,118246.0,0.8239,21602.0,0.824,83912.0
1753503920207,04:25:20.207,ADA/USDT:USDT,0.8238,60394.0,0.8237,118246.0,0.8239,21602.0,0.824,83912.0
1753503920507,04:25:20.507,ADA/USDT:USDT,0.8238,84993.0,0.8237,103014.0,0.8239,21602.0,0.824,80662.0
1753503920507,04:25:20.507,ADA/USDT:USDT,0.8238,84993.0,0.8237,103014.0,0.8239,21602.0,0.824,80662.0
1753503920657,04:25:20.657,ADA/USDT:USDT,0.8238,61993.0,0.8237,103014.0,0.8239,46844.0,0.824,47583.0
1753503920807,04:25:20.807,ADA/USDT:USDT,0.8238,61993.0,0.8237,103014.0,0.8239,46844.0,0.824,54275.0
1753503920807,04:25:20.807,ADA/USDT:USDT,0.8238,61993.0,0.8237,103014.0,0.8239,46844.0,0.824,54275.0
1753503920957,04:25:20.957,ADA/USDT:USDT,0.8238,61993.0,0.8237,103014.0,0.8239,46844.0,0.824,54275.0
1753503921107,04:25:21.107,ADA/USDT:USDT,0.8238,60846.0,0.8237,118930.0,0.8239,46844.0,0.824,54275.0
1753503921107,04:25:21.107,ADA/USDT:USDT,0.8238,60846.0,0.8237,118930.0,0.8239,46844.0,0.824,54275.0
1753503921257,04:25:21.257,ADA/USDT:USDT,0.8238,47496.0,0.8237,113126.0,0.8239,46844.0,0.824,54275.0
1753503921408,04:25:21.408,ADA/USDT:USDT,0.8238,47496.0,0.8237,113126.0,0.8239,46844.0,0.824,54275.0
1753503921408,04:25:21.408,ADA/USDT:USDT,0.8238,47496.0,0.8237,113126.0,0.8239,46844.0,0.824,54275.0
1753503921558,04:25:21.558,ADA/USDT:USDT,0.8238,47496.0,0.8237,113126.0,0.8239,46844.0,0.824,54275.0
1753503921558,04:25:21.558,ADA/USDT:USDT,0.8238,47496.0,0.8237,113126.0,0.8239,46844.0,0.824,54275.0
1753503921708,04:25:21.708,ADA/USDT:USDT,0.8238,15339.0,0.8237,65362.0,0.8239,46844.0,0.824,54275.0
1753503921708,04:25:21.708,ADA/USDT:USDT,0.8238,15339.0,0.8237,65362.0,0.8239,46844.0,0.824,54275.0
1753503921858,04:25:21.858,ADA/USDT:USDT,0.8238,15339.0,0.8237,65362.0,0.8239,50087.0,0.824,58124.0
1753503922008,04:25:22.008,ADA/USDT:USDT,0.8237,95424.0,0.8236,102083.0,0.8238,11141.0,0.8239,58849.0
1753503922158,04:25:22.158,ADA/USDT:USDT,0.8237,83380.0,0.8236,118002.0,0.8238,56793.0,0.8239,55467.0
1753503922158,04:25:22.158,ADA/USDT:USDT,0.8237,83380.0,0.8236,118002.0,0.8238,56793.0,0.8239,55467.0
1753503922308,04:25:22.308,ADA/USDT:USDT,0.8237,83380.0,0.8236,118002.0,0.8238,56793.0,0.8239,55467.0
1753503922458,04:25:22.458,ADA/USDT:USDT,0.8237,83380.0,0.8236,118002.0,0.8238,56793.0,0.8239,55467.0
1753503922608,04:25:22.608,ADA/USDT:USDT,0.8237,83380.0,0.8236,118002.0,0.8238,31293.0,0.8239,55467.0
1753503922608,04:25:22.608,ADA/USDT:USDT,0.8237,83380.0,0.8236,118002.0,0.8238,31293.0,0.8239,55467.0
1753503922758,04:25:22.758,ADA/USDT:USDT,0.8237,87199.0,0.8236,118770.0,0.8238,16563.0,0.8239,55467.0
1753503922908,04:25:22.908,ADA/USDT:USDT,0.8238,28779.0,0.8237,91048.0,0.824,4266.0,0.8241,75905.0
1753503923059,04:25:23.059,ADA/USDT:USDT,0.8239,42099.0,0.8238,93091.0,0.824,27319.0,0.8241,87140.0
1753503923209,04:25:23.209,ADA/USDT:USDT,0.8239,42931.0,0.8238,119640.0,0.824,42424.0,0.8241,86534.0
1753503923209,04:25:23.209,ADA/USDT:USDT,0.8239,42931.0,0.8238,119640.0,0.824,42424.0,0.8241,86534.0
1753503923359,04:25:23.359,ADA/USDT:USDT,0.8239,42931.0,0.8238,129663.0,0.824,42424.0,0.8241,86534.0
1753503923359,04:25:23.359,ADA/USDT:USDT,0.8239,42931.0,0.8238,129663.0,0.824,42424.0,0.8241,86534.0
1753503923509,04:25:23.509,ADA/USDT:USDT,0.8239,42931.0,0.8238,129663.0,0.824,36700.0,0.8241,76473.0
1753503923659,04:25:23.659,ADA/USDT:USDT,0.8239,65770.0,0.8238,119640.0,0.824,50700.0,0.8241,76473.0
1753503923809,04:25:23.809,ADA/USDT:USDT,0.8239,82333.0,0.8238,119640.0,0.824,50700.0,0.8241,76473.0
1753503923809,04:25:23.809,ADA/USDT:USDT,0.8239,82333.0,0.8238,119640.0,0.824,50700.0,0.8241,76473.0
1753503923959,04:25:23.959,ADA/USDT:USDT,0.8239,65333.0,0.8238,94140.0,0.824,50350.0,0.8241,76473.0
1753503923959,04:25:23.959,ADA/USDT:USDT,0.8239,65333.0,0.8238,94140.0,0.824,50350.0,0.8241,76473.0
1753503924109,04:25:24.109,ADA/USDT:USDT,0.8239,65333.0,0.8238,94140.0,0.824,50700.0,0.8241,76473.0
1753503924109,04:25:24.109,ADA/USDT:USDT,0.8239,65333.0,0.8238,94140.0,0.824,50700.0,0.8241,76473.0
1753503924259,04:25:24.259,ADA/USDT:USDT,0.8239,65333.0,0.8238,94140.0,0.824,50700.0,0.8241,76473.0
1753503924259,04:25:24.259,ADA/USDT:USDT,0.8239,65333.0,0.8238,94140.0,0.824,50700.0,0.8241,76473.0
1753503924409,04:25:24.409,ADA/USDT:USDT,0.8239,56415.0,0.8238,94140.0,0.824,36700.0,0.8241,76473.0
1753503924559,04:25:24.559,ADA/USDT:USDT,0.8239,56415.0,0.8238,94140.0,0.824,61200.0,0.8241,76473.0
1753503924709,04:25:24.709,ADA/USDT:USDT,0.8239,56415.0,0.8238,94140.0,0.824,61200.0,0.8241,76473.0
1753503924709,04:25:24.709,ADA/USDT:USDT,0.8239,56415.0,0.8238,94140.0,0.824,61200.0,0.8241,76473.0
1753503924860,04:25:24.860,ADA/USDT:USDT,0.8239,56415.0,0.8238,94140.0,0.824,61200.0,0.8241,76473.0
1753503925010,04:25:25.010,ADA/USDT:USDT,0.8239,56415.0,0.8238,94140.0,0.824,61200.0,0.8241,76473.0
1753503925310,04:25:25.310,ADA/USDT:USDT,0.8239,55583.0,0.8238,93372.0,0.824,61200.0,0.8241,80483.0
1753503925460,04:25:25.460,ADA/USDT:USDT,0.8239,55583.0,0.8238,93372.0,0.824,61200.0,0.8241,80483.0
1753503925610,04:25:25.610,ADA/USDT:USDT,0.8239,34001.0,0.8238,53964.0,0.824,61200.0,0.8241,80483.0
1753503925610,04:25:25.610,ADA/USDT:USDT,0.8239,34001.0,0.8238,53964.0,0.824,61200.0,0.8241,80483.0
1753503925760,04:25:25.760,ADA/USDT:USDT,0.8239,17438.0,0.8238,53964.0,0.824,61200.0,0.8241,81089.0
1753503925910,04:25:25.910,ADA/USDT:USDT,0.8239,17438.0,0.8238,80503.0,0.824,61200.0,0.8241,81089.0
1753503925910,04:25:25.910,ADA/USDT:USDT,0.8239,17438.0,0.8238,80503.0,0.824,61200.0,0.8241,81089.0
1753503926060,04:25:26.060,ADA/USDT:USDT,0.8239,17438.0,0.8238,80503.0,0.824,61200.0,0.8241,81089.0
1753503926210,04:25:26.210,ADA/USDT:USDT,0.8239,17438.0,0.8238,96414.0,0.824,61200.0,0.8241,81089.0
1753503926360,04:25:26.360,ADA/USDT:USDT,0.8239,17438.0,0.8238,96414.0,0.824,61200.0,0.8241,81089.0
1753503926510,04:25:26.510,ADA/USDT:USDT,0.8239,55499.0,0.8238,96414.0,0.824,36700.0,0.8241,81089.0
1753503926811,04:25:26.811,ADA/USDT:USDT,0.8239,55499.0,0.8238,97182.0,0.824,45700.0,0.8241,80483.0
1753503926811,04:25:26.811,ADA/USDT:USDT,0.8239,55499.0,0.8238,97182.0,0.824,45700.0,0.8241,80483.0
1753503926961,04:25:26.961,ADA/USDT:USDT,0.8239,55499.0,0.8238,97182.0,0.824,45700.0,0.8241,80483.0
1753503927111,04:25:27.111,ADA/USDT:USDT,0.8239,55499.0,0.8238,97182.0,0.824,45700.0,0.8241,80483.0
1753503927111,04:25:27.111,ADA/USDT:USDT,0.8239,55499.0,0.8238,97182.0,0.824,45700.0,0.8241,80483.0
1753503927261,04:25:27.261,ADA/USDT:USDT,0.8239,55499.0,0.8238,97182.0,0.824,44873.0,0.8241,80483.0
1753503927261,04:25:27.261,ADA/USDT:USDT,0.8239,55499.0,0.8238,97182.0,0.824,44873.0,0.8241,80483.0
1753503927411,04:25:27.411,ADA/USDT:USDT,0.8239,72062.0,0.8238,97182.0,0.824,35873.0,0.8241,80483.0
1753503927561,04:25:27.561,ADA/USDT:USDT,0.8239,72062.0,0.8238,102227.0,0.824,43373.0,0.8241,80483.0
1753503927861,04:25:27.861,ADA/USDT:USDT,0.8239,72062.0,0.8238,102227.0,0.824,35873.0,0.8241,69854.0
1753503928311,04:25:28.311,ADA/USDT:USDT,0.8241,1147.0,0.824,87131.0,0.8242,26897.0,0.8243,58671.0
1753503928311,04:25:28.311,ADA/USDT:USDT,0.8241,1147.0,0.824,87131.0,0.8242,26897.0,0.8243,58671.0
1753503928612,04:25:28.612,ADA/USDT:USDT,0.8241,94451.0,0.824,104769.0,0.8242,55910.0,0.8243,91750.0
1753503928762,04:25:28.762,ADA/USDT:USDT,0.8241,94451.0,0.824,104769.0,0.8242,55910.0,0.8243,71458.0
1753503928762,04:25:28.762,ADA/USDT:USDT,0.8241,94451.0,0.824,104769.0,0.8242,55910.0,0.8243,71458.0
1753503928912,04:25:28.912,ADA/USDT:USDT,0.8241,94451.0,0.824,104769.0,0.8242,33727.0,0.8243,71458.0
1753503928912,04:25:28.912,ADA/USDT:USDT,0.8241,94451.0,0.824,104769.0,0.8242,33727.0,0.8243,71458.0
1753503929062,04:25:29.062,ADA/USDT:USDT,0.8241,68119.0,0.824,92416.0,0.8242,32474.0,0.8243,71458.0
1753503929212,04:25:29.212,ADA/USDT:USDT,0.824,33283.0,0.8239,91075.0,0.8242,32474.0,0.8243,72226.0
1753503929512,04:25:29.512,ADA/USDT:USDT,0.824,45539.0,0.8239,120471.0,0.8241,51304.0,0.8242,47919.0
1753503929662,04:25:29.662,ADA/USDT:USDT,0.824,50303.0,0.8239,120471.0,0.8241,51304.0,0.8242,47919.0
1753503929662,04:25:29.662,ADA/USDT:USDT,0.824,50303.0,0.8239,120471.0,0.8241,51304.0,0.8242,47919.0
1753503929812,04:25:29.812,ADA/USDT:USDT,0.824,500.0,0.8239,77910.0,0.8241,52072.0,0.8242,53853.0
1753503929963,04:25:29.963,ADA/USDT:USDT,0.824,2099.0,0.8239,120352.0,0.8241,52072.0,0.8242,57095.0
1753503930113,04:25:30.113,ADA/USDT:USDT,0.824,1599.0,0.8239,87273.0,0.8241,52072.0,0.8242,57095.0
1753503930563,04:25:30.563,ADA/USDT:USDT,0.824,18202.0,0.8239,93307.0,0.8241,53912.0,0.8242,57095.0
1753503930863,04:25:30.863,ADA/USDT:USDT,0.824,18702.0,0.8239,93307.0,0.8241,53144.0,0.8242,57701.0
1753503930863,04:25:30.863,ADA/USDT:USDT,0.824,18702.0,0.8239,93307.0,0.8241,53144.0,0.8242,57701.0
1753503931163,04:25:31.163,ADA/USDT:USDT,0.824,18702.0,0.8239,93307.0,0.8241,53144.0,0.8242,57701.0
1753503931313,04:25:31.313,ADA/USDT:USDT,0.824,18702.0,0.8239,93307.0,0.8241,53144.0,0.8242,57701.0
1753503931313,04:25:31.313,ADA/USDT:USDT,0.824,18702.0,0.8239,93307.0,0.8241,53144.0,0.8242,57701.0
1753503931463,04:25:31.463,ADA/USDT:USDT,0.824,27202.0,0.8239,93307.0,0.8241,53144.0,0.8242,57701.0
1753503931613,04:25:31.613,ADA/USDT:USDT,0.824,27202.0,0.8239,93307.0,0.8241,53144.0,0.8242,57701.0
1753503931613,04:25:31.613,ADA/USDT:USDT,0.824,27202.0,0.8239,93307.0,0.8241,53144.0,0.8242,57701.0
1753503931763,04:25:31.763,ADA/USDT:USDT,0.824,27202.0,0.8239,93307.0,0.8241,53144.0,0.8242,57701.0
1753503931763,04:25:31.763,ADA/USDT:USDT,0.824,27202.0,0.8239,93307.0,0.8241,53144.0,0.8242,57701.0
1753503931913,04:25:31.913,ADA/USDT:USDT,0.824,27202.0,0.8239,93307.0,0.8241,53144.0,0.8242,57701.0
1753503932064,04:25:32.064,ADA/USDT:USDT,0.824,27202.0,0.8239,94075.0,0.8241,53144.0,0.8242,56933.0
1753503932064,04:25:32.064,ADA/USDT:USDT,0.824,27202.0,0.8239,94075.0,0.8241,53144.0,0.8242,56933.0
1753503932214,04:25:32.214,ADA/USDT:USDT,0.824,43765.0,0.8239,94075.0,0.8241,53144.0,0.8242,56933.0
1753503932514,04:25:32.514,ADA/USDT:USDT,0.824,68104.0,0.8239,94075.0,0.8241,28300.0,0.8242,53085.0
1753503932664,04:25:32.664,ADA/USDT:USDT,0.824,68104.0,0.8239,94075.0,0.8241,26826.0,0.8242,53085.0
1753503932814,04:25:32.814,ADA/USDT:USDT,0.824,68104.0,0.8239,94075.0,0.8241,26826.0,0.8242,53085.0
1753503932814,04:25:32.814,ADA/USDT:USDT,0.824,68104.0,0.8239,94075.0,0.8241,26826.0,0.8242,53085.0
1753503933114,04:25:33.114,ADA/USDT:USDT,0.824,68104.0,0.8239,94075.0,0.8241,26826.0,0.8242,53085.0
1753503933264,04:25:33.264,ADA/USDT:USDT,0.824,68104.0,0.8239,94075.0,0.8241,3531.0,0.8242,42461.0
1753503933565,04:25:33.565,ADA/USDT:USDT,0.8241,43126.0,0.824,122644.0,0.8242,55017.0,0.8243,70730.0
1753503933865,04:25:33.865,ADA/USDT:USDT,0.8241,29126.0,0.824,147731.0,0.8242,71580.0,0.8243,71336.0
1753503934015,04:25:34.015,ADA/USDT:USDT,0.8241,29126.0,0.824,147731.0,0.8242,71580.0,0.8243,71336.0
1753503934015,04:25:34.015,ADA/USDT:USDT,0.8241,29126.0,0.824,147731.0,0.8242,71580.0,0.8243,71336.0
1753503934165,04:25:34.165,ADA/USDT:USDT,0.8241,29126.0,0.824,147731.0,0.8242,71580.0,0.8243,71336.0
1753503934165,04:25:34.165,ADA/USDT:USDT,0.8241,29126.0,0.824,147731.0,0.8242,71580.0,0.8243,71336.0
1753503935065,04:25:35.065,ADA/USDT:USDT,0.8241,34429.0,0.824,141412.0,0.8242,73220.0,0.8243,72104.0
1753503935216,04:25:35.216,ADA/USDT:USDT,0.8241,34429.0,0.824,141412.0,0.8242,73220.0,0.8243,72104.0
1753503935366,04:25:35.366,ADA/USDT:USDT,0.8241,23402.0,0.824,141412.0,0.8242,73220.0,0.8243,72104.0
1753503935516,04:25:35.516,ADA/USDT:USDT,0.8241,23402.0,0.824,141412.0,0.8242,73220.0,0.8243,72104.0
1753503935666,04:25:35.666,ADA/USDT:USDT,0.8241,5132.0,0.824,89973.0,0.8242,73220.0,0.8243,72104.0
1753503935816,04:25:35.816,ADA/USDT:USDT,0.824,45202.0,0.8239,149959.0,0.8242,73220.0,0.8243,75345.0
1753503935816,04:25:35.816,ADA/USDT:USDT,0.824,45202.0,0.8239,149959.0,0.8242,73220.0,0.8243,75345.0
1753503936116,04:25:36.116,ADA/USDT:USDT,0.824,35167.0,0.8239,147542.0,0.8241,50691.0,0.8242,73613.0
1753503936416,04:25:36.416,ADA/USDT:USDT,0.824,59730.0,0.8239,147542.0,0.8241,50691.0,0.8242,73613.0
1753503936866,04:25:36.866,ADA/USDT:USDT,0.824,51730.0,0.8239,147420.0,0.8241,51459.0,0.8242,77744.0
1753503937467,04:25:37.467,ADA/USDT:USDT,0.824,43230.0,0.8239,134522.0,0.8241,66691.0,0.8242,77744.0
1753503937617,04:25:37.617,ADA/USDT:USDT,0.824,43230.0,0.8239,134522.0,0.8241,66691.0,0.8242,78350.0
1753503937617,04:25:37.617,ADA/USDT:USDT,0.824,43230.0,0.8239,134522.0,0.8241,66691.0,0.8242,78350.0
1753503937767,04:25:37.767,ADA/USDT:USDT,0.824,43230.0,0.8239,134522.0,0.8241,66691.0,0.8242,78350.0
1753503937917,04:25:37.917,ADA/USDT:USDT,0.824,43230.0,0.8239,134522.0,0.8241,66691.0,0.8242,78350.0
1753503938067,04:25:38.067,ADA/USDT:USDT,0.824,43230.0,0.8239,120323.0,0.8241,66691.0,0.8242,78350.0
1753503938067,04:25:38.067,ADA/USDT:USDT,0.824,43230.0,0.8239,120323.0,0.8241,66691.0,0.8242,78350.0
1753503938217,04:25:38.217,ADA/USDT:USDT,0.824,43230.0,0.8239,120323.0,0.8241,66691.0,0.8242,78350.0
1753503938367,04:25:38.367,ADA/USDT:USDT,0.824,43230.0,0.8239,120323.0,0.8241,76191.0,0.8242,78350.0
1753503938668,04:25:38.668,ADA/USDT:USDT,0.824,43230.0,0.8239,120323.0,0.8241,76191.0,0.8242,78350.0
1753503938818,04:25:38.818,ADA/USDT:USDT,0.824,43230.0,0.8239,120323.0,0.8241,76191.0,0.8242,78350.0
1753503938968,04:25:38.968,ADA/USDT:USDT,0.824,43230.0,0.8239,120323.0,0.8241,76191.0,0.8242,78350.0
1753503939118,04:25:39.118,ADA/USDT:USDT,0.824,43230.0,0.8239,87248.0,0.8241,76191.0,0.8242,78350.0
1753503939268,04:25:39.268,ADA/USDT:USDT,0.824,42833.0,0.8239,120321.0,0.8241,76191.0,0.8242,103451.0
1753503939418,04:25:39.418,ADA/USDT:USDT,0.8239,49244.0,0.8238,91252.0,0.8241,78031.0,0.8242,103451.0
1753503939568,04:25:39.568,ADA/USDT:USDT,0.8239,23994.0,0.8238,91252.0,0.824,51944.0,0.8241,70521.0
1753503939868,04:25:39.868,ADA/USDT:USDT,0.8239,37950.0,0.8238,135525.0,0.824,20352.0,0.8241,59069.0
1753503940018,04:25:40.018,ADA/USDT:USDT,0.8239,38750.0,0.8238,135525.0,0.824,3789.0,0.8241,59069.0
1753503940169,04:25:40.169,ADA/USDT:USDT,0.8239,35633.0,0.8238,135525.0,0.824,3439.0,0.8241,59069.0
1753503940469,04:25:40.469,ADA/USDT:USDT,0.8239,60333.0,0.8238,135525.0,0.824,3439.0,0.8241,64850.0
1753503940469,04:25:40.469,ADA/USDT:USDT,0.8239,60333.0,0.8238,135525.0,0.824,3439.0,0.8241,64850.0
1753503940619,04:25:40.619,ADA/USDT:USDT,0.8239,60333.0,0.8238,135525.0,0.824,3439.0,0.8241,64850.0
1753503941069,04:25:41.069,ADA/USDT:USDT,0.8244,2449.0,0.8243,16157.0,0.8245,28814.0,0.8246,27803.0
1753503941219,04:25:41.219,ADA/USDT:USDT,0.8244,34146.0,0.8243,45213.0,0.8245,8564.0,0.8246,68608.0
1753503941519,04:25:41.519,ADA/USDT:USDT,0.8244,2099.0,0.8243,45213.0,0.8245,79805.0,0.8246,85833.0
1753503941669,04:25:41.669,ADA/USDT:USDT,0.8244,3267.0,0.8243,45213.0,0.8245,79805.0,0.8246,82477.0
1753503941669,04:25:41.669,ADA/USDT:USDT,0.8244,3267.0,0.8243,45213.0,0.8245,79805.0,0.8246,82477.0
1753503941819,04:25:41.819,ADA/USDT:USDT,0.8244,3267.0,0.8243,71734.0,0.8245,79805.0,0.8246,82477.0
1753503941819,04:25:41.819,ADA/USDT:USDT,0.8244,3267.0,0.8243,71734.0,0.8245,79805.0,0.8246,82477.0
1753503942120,04:25:42.120,ADA/USDT:USDT,0.8244,500.0,0.8243,71734.0,0.8245,79805.0,0.8246,82477.0
1753503942120,04:25:42.120,ADA/USDT:USDT,0.8244,500.0,0.8243,71734.0,0.8245,79805.0,0.8246,82477.0
1753503942420,04:25:42.420,ADA/USDT:USDT,0.8244,2099.0,0.8243,76932.0,0.8245,79805.0,0.8246,85180.0
1753503942570,04:25:42.570,ADA/USDT:USDT,0.8244,2099.0,0.8243,76932.0,0.8245,79805.0,0.8246,85180.0
1753503942870,04:25:42.870,ADA/USDT:USDT,0.8244,2917.0,0.8243,76932.0,0.8245,79805.0,0.8246,85180.0
1753503942870,04:25:42.870,ADA/USDT:USDT,0.8244,2917.0,0.8243,76932.0,0.8245,79805.0,0.8246,85180.0
1753503943020,04:25:43.020,ADA/USDT:USDT,0.8244,68190.0,0.8243,77696.0,0.8245,17422.0,0.8246,62872.0
1753503943020,04:25:43.020,ADA/USDT:USDT,0.8244,68190.0,0.8243,77696.0,0.8245,17422.0,0.8246,62872.0
1753503943170,04:25:43.170,ADA/USDT:USDT,0.8244,68190.0,0.8243,77696.0,0.8245,30632.0,0.8246,84099.0
1753503943320,04:25:43.320,ADA/USDT:USDT,0.8244,60046.0,0.8243,77696.0,0.8245,59721.0,0.8246,78767.0
1753503943320,04:25:43.320,ADA/USDT:USDT,0.8244,60046.0,0.8243,77696.0,0.8245,59721.0,0.8246,78767.0
1753503943470,04:25:43.470,ADA/USDT:USDT,0.8244,60046.0,0.8243,77696.0,0.8245,34221.0,0.8246,78767.0
1753503943621,04:25:43.621,ADA/USDT:USDT,0.8244,60046.0,0.8243,77696.0,0.8245,34221.0,0.8246,78767.0
