timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753504447033,04:34:07.033,ANIME/USDT:USDT,0.019473,2152.0,0.019472,2168.0,0.019484,1152.0,0.019487,3930.0
1753504447036,04:34:07.036,ANIME/USDT:USDT,0.019474,1152.0,0.019473,2152.0,0.019484,1152.0,0.019487,3930.0
1753504447040,04:34:07.040,ANIME/USDT:USDT,0.019474,2152.0,0.019473,1000.0,0.019484,1152.0,0.019487,3930.0
1753504447043,04:34:07.043,ANIME/USDT:USDT,0.019475,1152.0,0.019474,2152.0,0.019484,1152.0,0.019487,3930.0
1753504447046,04:34:07.046,ANIME/USDT:USDT,0.019475,1152.0,0.019474,1000.0,0.019484,1152.0,0.019487,3930.0
1753504447047,04:34:07.047,ANIME/USDT:USDT,0.019475,2152.0,0.019474,1000.0,0.019484,1152.0,0.019487,3930.0
1753504447051,04:34:07.051,ANIME/USDT:USDT,0.019476,1152.0,0.019475,1000.0,0.019484,1152.0,0.019487,3930.0
1753504447051,04:34:07.051,ANIME/USDT:USDT,0.019476,1152.0,0.019475,1000.0,0.019484,1152.0,0.019487,3930.0
1753504447056,04:34:07.056,ANIME/USDT:USDT,0.019476,1152.0,0.019475,1000.0,0.019484,1152.0,0.019487,3930.0
1753504447057,04:34:07.057,ANIME/USDT:USDT,0.019476,1152.0,0.019475,1000.0,0.019484,1152.0,0.019487,3930.0
1753504447057,04:34:07.057,ANIME/USDT:USDT,0.019476,2152.0,0.019475,1000.0,0.019484,1152.0,0.019487,3930.0
1753504447061,04:34:07.061,ANIME/USDT:USDT,0.019476,2152.0,0.019475,1000.0,0.019484,1152.0,0.019487,3930.0
1753504447061,04:34:07.061,ANIME/USDT:USDT,0.019477,1152.0,0.019476,2152.0,0.019484,1152.0,0.019487,3930.0
1753504447061,04:34:07.061,ANIME/USDT:USDT,0.019477,1152.0,0.019476,1000.0,0.019484,1152.0,0.019487,3930.0
1753504447062,04:34:07.062,ANIME/USDT:USDT,0.019477,1152.0,0.019476,1000.0,0.019484,1152.0,0.019487,3930.0
1753504447065,04:34:07.065,ANIME/USDT:USDT,0.019477,2152.0,0.019476,1000.0,0.019484,1152.0,0.019487,3930.0
1753504447068,04:34:07.068,ANIME/USDT:USDT,0.019477,2152.0,0.019476,1000.0,0.019484,1152.0,0.019487,3930.0
1753504447069,04:34:07.069,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019484,1152.0,0.019487,3930.0
1753504447071,04:34:07.071,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019484,1152.0,0.019487,3930.0
1753504447073,04:34:07.073,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019484,1152.0,0.019487,3930.0
1753504447077,04:34:07.077,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019484,1152.0,0.019487,3930.0
1753504447083,04:34:07.083,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019484,1152.0,0.019487,3930.0
1753504447091,04:34:07.091,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019483,743.0,0.019484,1152.0
1753504447095,04:34:07.095,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019484,1152.0,0.019487,3930.0
1753504447099,04:34:07.099,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019487,3930.0,0.019488,1810.0
1753504447104,04:34:07.104,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019486,1152.0,0.019487,3930.0
1753504447104,04:34:07.104,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019486,1152.0,0.019487,2734.0
1753504447107,04:34:07.107,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019486,1152.0,0.019487,2734.0
1753504447111,04:34:07.111,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019486,1152.0,0.019487,1810.0
1753504447111,04:34:07.111,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019486,1152.0,0.019488,1152.0
1753504447123,04:34:07.123,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019486,1152.0,0.019488,1152.0
1753504447125,04:34:07.125,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019486,1152.0,0.019488,1152.0
1753504447165,04:34:07.165,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019486,1152.0,0.019488,1152.0
1753504447219,04:34:07.219,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019486,1152.0,0.019488,1152.0
1753504447255,04:34:07.255,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019488,1152.0,0.019489,2651.0
1753504447259,04:34:07.259,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019488,1152.0,0.019489,2651.0
1753504447259,04:34:07.259,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019488,1152.0,0.01949,2922.0
1753504447260,04:34:07.260,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019488,1152.0,0.01949,2922.0
1753504447262,04:34:07.262,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019488,1152.0,0.01949,2922.0
1753504447263,04:34:07.263,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019488,1152.0,0.01949,2922.0
1753504447308,04:34:07.308,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019488,1152.0,0.01949,2922.0
1753504447309,04:34:07.309,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019488,1152.0,0.01949,2922.0
1753504447323,04:34:07.323,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019488,1152.0,0.01949,2922.0
1753504447365,04:34:07.365,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019488,1152.0,0.01949,2922.0
1753504447409,04:34:07.409,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019488,1152.0,0.01949,2922.0
1753504447652,04:34:07.652,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019488,1152.0,0.01949,2922.0
1753504447657,04:34:07.657,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019488,1152.0,0.01949,2922.0
1753504447664,04:34:07.664,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019488,1152.0,0.01949,2922.0
1753504447666,04:34:07.666,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019488,1152.0,0.01949,2922.0
1753504447785,04:34:07.785,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019488,1152.0,0.01949,2922.0
1753504448335,04:34:08.335,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019488,1152.0,0.01949,2922.0
1753504448337,04:34:08.337,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019488,1152.0,0.01949,2922.0
1753504448539,04:34:08.539,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019488,1152.0,0.01949,2922.0
1753504448544,04:34:08.544,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019488,1152.0,0.01949,2922.0
1753504448929,04:34:08.929,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019488,1152.0,0.01949,2922.0
1753504449005,04:34:09.005,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019488,1152.0,0.01949,2922.0
1753504449364,04:34:09.364,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019488,1152.0,0.01949,2922.0
1753504449773,04:34:09.773,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019488,1152.0,0.01949,2922.0
1753504449798,04:34:09.798,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019488,1152.0,0.01949,2922.0
1753504449960,04:34:09.960,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019488,1152.0,0.01949,2922.0
1753504451696,04:34:11.696,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019488,1152.0,0.01949,2922.0
1753504451878,04:34:11.878,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019488,1152.0,0.01949,2922.0
1753504451881,04:34:11.881,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019488,1152.0,0.01949,2922.0
1753504451937,04:34:11.937,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019488,1152.0,0.01949,2922.0
1753504451938,04:34:11.938,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019488,1152.0,0.01949,2922.0
1753504452703,04:34:12.703,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019488,1152.0,0.01949,2922.0
1753504452707,04:34:12.707,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019488,1152.0,0.01949,2922.0
1753504452806,04:34:12.806,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019488,1152.0,0.01949,2922.0
1753504452875,04:34:12.875,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019488,1152.0,0.01949,2922.0
1753504452879,04:34:12.879,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019488,1152.0,0.01949,2922.0
1753504452899,04:34:12.899,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019488,1152.0,0.01949,2922.0
1753504452962,04:34:12.962,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019488,2152.0,0.01949,2922.0
1753504452967,04:34:12.967,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019487,1152.0,0.019488,1000.0
1753504452976,04:34:12.976,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019487,1152.0,0.019488,1000.0
1753504453082,04:34:13.082,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019487,1152.0,0.019488,1000.0
1753504453338,04:34:13.338,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019487,1152.0,0.019488,1000.0
1753504453341,04:34:13.341,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019487,1152.0,0.019488,1000.0
1753504453456,04:34:13.456,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019487,1152.0,0.019488,1000.0
1753504453696,04:34:13.696,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019487,1152.0,0.019488,1000.0
1753504453699,04:34:13.699,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019487,1152.0,0.019488,1000.0
1753504453936,04:34:13.936,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019487,1152.0,0.01949,3844.0
1753504454412,04:34:14.412,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019487,1152.0,0.01949,3844.0
1753504454412,04:34:14.412,ANIME/USDT:USDT,0.019478,1152.0,0.019477,1000.0,0.019487,1152.0,0.01949,3844.0
1753504454612,04:34:14.612,ANIME/USDT:USDT,0.019477,1152.0,0.019476,7293.0,0.019487,1152.0,0.01949,3844.0
1753504454617,04:34:14.617,ANIME/USDT:USDT,0.019477,1152.0,0.019476,7293.0,0.019487,1152.0,0.01949,3844.0
1753504454767,04:34:14.767,ANIME/USDT:USDT,0.019477,1152.0,0.019476,7293.0,0.019487,1152.0,0.01949,3844.0
1753504454941,04:34:14.941,ANIME/USDT:USDT,0.019477,1152.0,0.019476,7293.0,0.019487,2152.0,0.01949,3844.0
1753504454945,04:34:14.945,ANIME/USDT:USDT,0.019477,1152.0,0.019476,7293.0,0.019486,1152.0,0.019487,1000.0
